Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFAP,Glial fibrillary acidic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51525,0.0728923914966462,0.0231728797624236,0.0274735471622959,0.118311235830997,0.0016593126801593
GFAP,Glial fibrillary acidic protein,Health and medical history,"X136.Number of operations, self-reported",51525,0.0568736923145458,0.0234678231136533,0.0108767590117854,0.102870625617306,0.015379304659075
GFAP,Glial fibrillary acidic protein,Health and medical history,X137.Number of treatments or medications taken,51525,0.0579064493912494,0.0227347459602278,0.013346347309203,0.102466551473296,0.0108693867566805
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1438.Bread intake,50591,-0.00321987854853881,0.00340681573223555,-0.00989723738372049,0.00345748028664286,0.344602027028264
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1458.Cereal intake,50166,0.13281066251899,0.0232170709317606,0.0873052034927388,0.17831612154524,1.07459626310436e-08
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1488.Tea intake,50626,0.000103209892716558,0.00318906188099228,-0.00614735139402831,0.00635377117946143,0.974182244605388
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1498.Coffee intake,49366,-0.0967576808937615,0.0231291402102596,-0.14209079570587,-0.0514245660816527,2.88206109957061e-05
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1528.Water intake,49828,-0.0104817521133355,0.0236459373367492,-0.056827789293364,0.035864285066693,0.657567580083759
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1568.Average weekly red wine intake,41006,-0.0879100681559933,0.0284607372283768,-0.143693113123612,-0.0321270231883747,0.00201286516642287
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41009,-0.0710742166032596,0.0286048686218229,-0.127139759102033,-0.0150086741044868,0.0129762516931106
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41028,-0.00674367474901513,0.0362959746999961,-0.0778837851610075,0.0643964356629772,0.852606413616199
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1598.Average weekly spirits intake,40957,-0.0864857959064565,0.0320124465096599,-0.14923019106539,-0.0237414007475231,0.0069070923293208
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41035,0.0204697615541036,0.0481054571446529,-0.0738169344494162,0.114756457557623,0.670464266795461
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1737.Childhood sunburn occasions,45092,-0.00126928323157659,0.0278208259984732,-0.0557981021885841,0.0532595357254309,0.963610786176065
GFAP,Glial fibrillary acidic protein,Health and medical history,X1807.Father's age at death,44182,-0.00507464877460442,0.0037487099340687,-0.0124221202453791,0.00227282269617023,0.175845900344838
GFAP,Glial fibrillary acidic protein,Health and medical history,X1845.Mother's age,35019,0.0012910238441389,0.00788711259051299,-0.0141677168332666,0.0167497645215444,0.869980078991722
GFAP,Glial fibrillary acidic protein,Health and medical history,X1873.Number of full brothers,51014,0.0182631432078438,0.0222945126656377,-0.025434101616806,0.0619603880324936,0.412693010246711
GFAP,Glial fibrillary acidic protein,Health and medical history,X1883.Number of full sisters,51019,-0.0140180590205207,0.0223998338795847,-0.0579217334245067,0.0298856153834652,0.531444392307044
GFAP,Glial fibrillary acidic protein,Physical measures,X20015.Sitting height,51336,-0.0320342648317256,0.00420710268275037,-0.0402801860899163,-0.0237883435735348,2.73761099764598e-14
GFAP,Glial fibrillary acidic protein,Cognitive function,X20016.Fluid intelligence score,33139,-0.125845173810994,0.0369122687781563,-0.19819322061618,-0.0534971270058079,0.000654252163440637
GFAP,Glial fibrillary acidic protein,Cognitive function,X20018.Prospective memory result,33473,0.0573180223134755,0.0479816164618326,-0.0367259459517163,0.151361990578667,0.232281413435771
GFAP,Glial fibrillary acidic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33011,0.00371461111146088,0.00587837503009832,-0.00780700394753183,0.0152362261704536,0.527461771693283
GFAP,Glial fibrillary acidic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32991,-0.00104744979078918,0.00586330928128035,-0.0125395359820987,0.0104446364005203,0.858220842772666
GFAP,Glial fibrillary acidic protein,Cognitive function,X20023.Mean time to correctly identify matches,51224,0.0106074156659756,0.00344170131784018,0.00386168108300888,0.0173531502489424,0.00205805090848407
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48352,-0.0118429934452964,0.0070183057581831,-0.0255988727313353,0.00191288584074243,0.0915311810825532
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47923,0.0228702711543081,0.0152038205800382,-0.00692921718256681,0.052669759491183,0.132531749181739
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47893,0.0129764917445217,0.0206726163235542,-0.0275418362496446,0.0534948197386879,0.530197393423298
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47908,-0.0254069148800161,0.016703535224318,-0.0581458439196793,0.00733201415964714,0.12826073049749
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47912,0.0223475701221221,0.0125206291235448,-0.00219286296002581,0.04688800320427,0.074296944737564
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48076,0.00566624653341134,0.00912061740648514,-0.0122101635832995,0.0235426566501222,0.534436598418168
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48007,0.00835450102203457,0.0114428468227442,-0.014073478750544,0.0307824807946131,0.465332126145976
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47918,-0.00233681054886509,0.0146678594750797,-0.0310858151200213,0.0264121940222911,0.873422046755401
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48068,-0.00835794516665786,0.0103017819015429,-0.0285494376936819,0.0118335473603662,0.417195483473623
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48122,-0.00378570349699493,0.00780020558833063,-0.019074106450123,0.0115026994561331,0.627444067904611
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,47995,-0.00831663566103824,0.0108657256838763,-0.0296134580014357,0.0129801866793592,0.444040560420432
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,-0.00691109690049413,0.0078059863686381,-0.0222108301830248,0.00838863638203655,0.375971696551348
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49593,0.0335948599515673,0.0113223908422889,0.011402973900681,0.0557867460024536,0.00300889294031663
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49527,0.0021513708111531,0.0241294269118156,-0.0451423059360054,0.0494450475583116,0.928955759037036
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49564,-0.00845345465484632,0.0121863338645386,-0.032338669029342,0.0154317597196494,0.487887341623663
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49658,-0.00773604285265966,0.00893700129578458,-0.0252525653923974,0.00978047968707811,0.386707081099633
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49550,-0.0392696760643664,0.0165351506207586,-0.0716785712810533,-0.00686078084767953,0.0175601779523598
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49545,0.00649297510007075,0.0146369807479165,-0.0221955071658456,0.0351814573659871,0.657335114689809
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49575,0.000987213276760252,0.0116458198212955,-0.021838593572979,0.0238130201264995,0.932445115545372
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49590,-0.00126638577715824,0.0130508643279443,-0.0268460798599292,0.0243133083056127,0.922699667864445
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49743,-0.00656122949169444,0.00676444960638719,-0.0198195507202133,0.00669709173682444,0.332076889148828
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49603,-0.0121304654957792,0.0106204374725533,-0.0329465229419837,0.00868559195042531,0.253389524231772
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46169,0.00515894621843085,0.0110315018880837,-0.0164627974822133,0.026780689919075,0.640035422293355
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0291517524565459,0.0434269851802724,-0.055965138496788,0.11426864340988,0.502048100170005
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.0719813282733921,0.0452282832186992,-0.0166661068352584,0.160628763382043,0.111509184199943
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0160574782863514,0.0121979782806031,-0.0399655157163335,0.00785055914363064,0.188052125470341
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46041,0.0394740461764084,0.0257902998031891,-0.0110749414378423,0.0900230337906591,0.125888559335282
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46055,-0.0130518886281348,0.0188376629148018,-0.0499737079411464,0.0238699306848767,0.488404012628724
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46035,0.010299772004175,0.022852993410597,-0.0344920950805952,0.0550916390889452,0.652212584790952
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,-0.00245365198539562,0.0223496793946709,-0.0462590235989506,0.0413517196281594,0.912581176649065
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46052,-0.012688083173981,0.0162489528861352,-0.0445360308308061,0.019159864482844,0.434896083001486
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46054,0.0123843489321196,0.0195438434139113,-0.0259215841591465,0.0506902820233856,0.526302860300453
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46242,-0.0169037739512499,0.00814549964556415,-0.0328689532565557,-0.000938594645944178,0.0379770563244481
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46126,0.000803938596437639,0.0117322384982785,-0.0221912488601882,0.0237991260530635,0.945369237032682
GFAP,Glial fibrillary acidic protein,Mental health,X20127.Neuroticism score,45705,0.024663478043204,0.0234876298082267,-0.0213722763809202,0.0706992324673283,0.293701348596824
GFAP,Glial fibrillary acidic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33139,-0.0910487377801782,0.0375607233465045,-0.164667755539327,-0.0174297200210294,0.0153691716883252
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X20161.Pack years of smoking,31647,-0.00833988103584923,0.00692248042458786,-0.0219079426680414,0.00522818059634297,0.228338178847196
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31647,-0.00789139049917871,0.00682890574863978,-0.0212760457665127,0.00549326476815525,0.247888747207503
GFAP,Glial fibrillary acidic protein,Cognitive function,X20191.Fluid intelligence score,31326,-0.143304171034049,0.0430901647063137,-0.227760893858423,-0.0588474482096739,0.000886656908930374
GFAP,Glial fibrillary acidic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31326,-0.126806403189565,0.0441419838639461,-0.2133246915629,-0.040288114816231,0.0040823668960476
GFAP,Glial fibrillary acidic protein,Cognitive function,X20240.Maximum digits remembered correctly,30589,-0.0720168948033621,0.0467588888385983,-0.163664316927015,0.0196305273202905,0.123569205011569
GFAP,Glial fibrillary acidic protein,Physical measures,X20255.Spirometry QC measure,45283,-0.0224631713929207,0.030925286821662,-0.0830767335633783,0.0381503907775369,0.467620716439745
GFAP,Glial fibrillary acidic protein,Eye measures,X20261.avMSE,30338,-0.000866084097706252,0.00664436094342931,-0.0138890315468277,0.0121568633514152,0.896294971930861
GFAP,Glial fibrillary acidic protein,Eye measures,X20262.Myopia diagnosis,30338,-0.0700927989040641,0.0569463918840632,-0.181707726996828,0.0415221291886998,0.218425977571469
GFAP,Glial fibrillary acidic protein,NMR metabolomics,X20280.Glucose-lactate,39915,-0.0277140729992165,0.00445859687430469,-0.0364529228728537,-0.0189752231255793,5.2349335910152e-10
GFAP,Glial fibrillary acidic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39953,-0.0319432437484151,0.00426354104185309,-0.0402997841904471,-0.023586703306383,7.13859944588977e-14
GFAP,Glial fibrillary acidic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32974,0.0188353291372106,0.0202715804052067,-0.0208969684569945,0.0585676267314156,0.352837922498604
GFAP,Glial fibrillary acidic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32971,0.0368230656178596,0.0377077931912159,-0.0370842090369235,0.110730340272643,0.328826014213249
GFAP,Glial fibrillary acidic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32969,-0.0366290477980226,0.0469728560844949,-0.128695845723633,0.0554377501275874,0.435535104595201
GFAP,Glial fibrillary acidic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32969,0.0186431740376877,0.019022281156965,-0.0186404970299637,0.0559268451053391,0.327079224144313
GFAP,Glial fibrillary acidic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32969,0.0142265495669127,0.0376797749705172,-0.0596258093753011,0.0880789085091264,0.705763466574197
GFAP,Glial fibrillary acidic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32976,-0.0499078752379522,0.0458621463471195,-0.139797682078307,0.0399819316024021,0.276530974613152
GFAP,Glial fibrillary acidic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32976,-0.00858843339576184,0.0306406529137691,-0.0686441131067493,0.0514672463152256,0.779257698343841
GFAP,Glial fibrillary acidic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32976,0.00771891200823083,0.0339946707520161,-0.0589106426657208,0.0743484666821825,0.820380655099336
GFAP,Glial fibrillary acidic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32976,-0.0192375526260873,0.0553647270954309,-0.127752417733132,0.0892773124809572,0.728247226363278
GFAP,Glial fibrillary acidic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32976,-0.052769784700394,0.0664072521374207,-0.182927998889739,0.0773884294889506,0.426845716407341
GFAP,Glial fibrillary acidic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32976,-0.0223466341865598,0.0349698422898995,-0.0908875250747629,0.0461942567016432,0.522823267666607
GFAP,Glial fibrillary acidic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32976,0.0511140499475092,0.066975070655438,-0.0801570885371492,0.182385188432168,0.445377037034723
GFAP,Glial fibrillary acidic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32976,-0.0198350042759722,0.0460131984132918,-0.110020873166024,0.0703508646140797,0.666426875225956
GFAP,Glial fibrillary acidic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32975,-0.0356290280570592,0.055040535152889,-0.143508476956722,0.0722504208426032,0.517440074128164
GFAP,Glial fibrillary acidic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32975,0.00609297723979536,0.0257334061663671,-0.0443444988462842,0.0565304533258749,0.812838545046452
GFAP,Glial fibrillary acidic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32975,-0.0360362508661248,0.0415711700832273,-0.11751574422925,0.0454432424970006,0.386044887040727
GFAP,Glial fibrillary acidic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32977,-0.0407141150389221,0.0621149831603289,-0.162459482033167,0.0810312519553224,0.512186954603459
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20600.Liking for adding salt to foods,34764,-0.00801253121585514,0.0349834572378917,-0.0765801074021228,0.0605550449704126,0.818844146453537
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20601.Liking for aniseed,34764,-0.0704319823707439,0.0349465159241241,-0.138927153582027,-0.00193681115946066,0.0438863521183368
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20602.Liking for apple juice,34764,0.0914950659379506,0.035022577297975,0.0228508144339196,0.160139317441982,0.0090023819066906
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20603.Liking for apples,34764,-0.0216498942786137,0.0356898754331832,-0.0916020501276527,0.0483022615704254,0.544122031758065
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20604.Liking for asparagus,34764,-0.058796480921055,0.0360246774037979,-0.129404848632499,0.0118118867903889,0.102685445246786
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20605.Liking for aubergine,34764,-0.0855156684847955,0.0350532882453796,-0.154220113445739,-0.0168112235238516,0.0147206704552799
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20606.Liking for avocados,34764,-0.0527815273716788,0.0357466349760452,-0.122844931924727,0.0172818771813699,0.139828114649872
