Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0183282683592621,0.0616237037029711,-0.102454190898561,0.139110727617086,0.766151861358299
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.00910749657635048,0.0916745525122901,-0.188789619500439,0.170574626347738,0.920866103008722
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0264034375332776,0.126651548152709,-0.274640471912588,0.221833596846032,0.83486499155813
TPM3,Tropomyosin alpha-3 chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.019458484688306,0.0619490360739786,-0.101961626016692,0.140878595393304,0.753452486579343
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0202761602186816,0.0682887964588637,-0.154122201278054,0.113569880840691,0.766532166854687
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0347152915298383,0.0444424975462262,-0.121822586720442,0.0523920036607651,0.434736490131955
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0126059194377723,0.0291637196996665,-0.0697668100491186,0.044554971173574,0.665566275725584
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0378422174836069,0.0317368368233378,-0.0243619826901352,0.100046417657349,0.233126838552926
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1309.Fresh fruit intake,47235,0.0782241713316525,0.0303319505923323,0.0187735481706812,0.137674794492624,0.00991671581122503
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1319.Dried fruit intake,45769,0.0117488476932234,0.0303941243077005,-0.0478236359498697,0.0713213313363164,0.699093264114964
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X134.Number of self-reported cancers,47887,-0.00901777425340972,0.0510157369735404,-0.109008618721549,0.0909730702147294,0.859694856075036
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.0109782462148358,0.0289690717880398,-0.0677576269193938,0.0458011344897223,0.70471775138805
TPM3,Tropomyosin alpha-3 chain,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0409615273827413,0.0293799591323996,-0.0985462472822445,0.016623192516762,0.163270555757559
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X137.Number of treatments or medications taken,47887,0.00935917953543838,0.0284005665321968,-0.0463059308676674,0.0650242899385441,0.741748997966182
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1438.Bread intake,47071,-0.00304396463672638,0.00312369787187922,-0.00916641246560965,0.00307848319215689,0.329831301974011
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1458.Cereal intake,46690,0.0168285460915559,0.0292737097242891,-0.0405479249680508,0.0742050171511625,0.565385762330699
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1488.Tea intake,47093,0.00103674059148771,0.00288068704432466,-0.00460940601538862,0.00668288719836404,0.718930122205906
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1498.Coffee intake,46046,0.0240959183922702,0.0294007644664979,-0.0335295799620656,0.0817214167466061,0.412471610390673
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X1528.Water intake,46431,0.0608444434172807,0.0305449980419636,0.00097624725503196,0.120712639579529,0.0463876941928608
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.0475340624647122,0.0362762151006723,-0.0235673191326055,0.11863544406203,0.190102969308889
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.00342024920042394,0.0361766628182836,-0.0674860099234118,0.0743265083242597,0.924679175760395
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0673235266093885,0.0463034281490318,-0.158078245781491,0.0234311925627139,0.145978175005319
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.00584854015024078,0.0408650105811764,-0.0859439608893464,0.0742468805888649,0.886198597532915
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0803081685728296,0.0606685350345563,-0.0386021600949007,0.19921849724056,0.185617115106449
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.011710534574683,0.0347068060522815,-0.0797358744371548,0.0563148052877888,0.735809401590195
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X1807.Father's age at death,41635,0.00114838071128932,0.00331329969230338,-0.00534568668562531,0.00764244810820395,0.728898122371729
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X1845.Mother's age,33545,-0.00269552258894663,0.00808633918257268,-0.0185447473867891,0.0131537022088958,0.738883254263113
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X1873.Number of full brothers,47447,0.0400246128384439,0.0278351839781219,-0.014532347758675,0.0945815734355628,0.150471942289851
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X1883.Number of full sisters,47450,0.0247591562873631,0.0279111171326102,-0.029946633292553,0.0794649458672792,0.375049688494676
TPM3,Tropomyosin alpha-3 chain,Physical measures,X20015.Sitting height,47728,0.0119287518225363,0.0038434467350163,0.00439559622190437,0.0194619074231683,0.00191371907157413
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20016.Fluid intelligence score,32059,-0.0258487008397465,0.0464768680420207,-0.116943362202107,0.0652459605226141,0.578116013411195
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20018.Prospective memory result,32341,-0.0111686227813586,0.060475202449506,-0.12970001958239,0.107362774019673,0.853483972494028
TPM3,Tropomyosin alpha-3 chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00318944260883033,0.00542722018856543,-0.00744790896075791,0.0138267941784186,0.556768029865383
TPM3,Tropomyosin alpha-3 chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00326155763972006,0.00544343893399252,-0.0139306979503454,0.00740758267090527,0.549076161412628
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.000520658314677204,0.00316356131190616,-0.00567992185665886,0.00672123848601327,0.869276161670103
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.0074410250910949,0.00650499932851632,-0.0201908237749869,0.00530877359279708,0.252681123202068
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.00182752463186548,0.0141067394867067,-0.0294767340258106,0.0258216847620796,0.896923939387698
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0427909919407684,0.0192602955889536,-0.0805411712951175,-0.00504081258641942,0.0263131825261661
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.00971290655870883,0.0152231032895529,-0.0201243758888149,0.0395501890062325,0.523456636104883
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0139224591427299,0.0115573467782292,-0.00872994054259941,0.0365748588280592,0.228355761670582
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00938951612375002,0.00848140817228891,-0.00723404389393624,0.0260130761414363,0.268276495273078
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0147045833307317,0.0106000493532522,-0.00607151340164252,0.035480680063106,0.165390320574868
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00157768532527548,0.0135454952418396,-0.0281268559992811,0.0249714853487301,0.907278783072387
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.014569224720982,0.00954374190613022,-0.0332749588569973,0.0041365094150332,0.126882516337144
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.00961211430006691,0.00724070779791819,-0.00457967298385274,0.0238039015839866,0.184354704301698
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0141190937514413,0.0101093132149219,-0.00569516014980557,0.0339333476526882,0.162536377713777
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0166403447910894,0.00719852671388838,0.00253123243186821,0.0307494571503107,0.0208072234662016
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00794963052114166,0.010560447175052,-0.0286481069842437,0.0127488459419603,0.451593856843588
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0230522895118156,0.0225260076299272,-0.0672032644664729,0.0210986854428417,0.306147520035879
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00213226042969374,0.0113391490394154,-0.024356992546948,0.0200924716875605,0.850843813507482
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.000337823796310897,0.00827102676035448,-0.0158733886539839,0.0165490362466057,0.967420444901146
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00260451286827836,0.0154013995123076,-0.0327912559124012,0.0275822301758444,0.865712604879519
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00468819901485695,0.0136160145798212,-0.0313755875913065,0.0219991895615926,0.730612689161769
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00784732136981653,0.0107100142613695,-0.0131443065824678,0.0288389493221008,0.463743979274695
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.00789693958678834,0.0121367854541156,-0.031685039076855,0.0158911599032783,0.515271866734184
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00172743248195431,0.00624034055543364,-0.0105036350066956,0.0139584999706042,0.781923225418085
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0125892994339049,0.00983353668869183,-0.00668443247593105,0.0318630313437409,0.200473947571614
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.00489626270605967,0.0101870695522907,-0.0150703936164301,0.0248629190285494,0.630781482380445
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.052311451446106,0.0400512762200377,-0.026189049945168,0.13081195283738,0.191530544379
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0190890042586673,0.0417936568433958,-0.101004571671723,0.0628265631543884,0.647860327601489
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.000956108989969445,0.0114336011231836,-0.0233659671914092,0.0214537492114704,0.933357283081862
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0471561424138537,0.0241672139370572,-0.00021159690277843,0.0945238817304859,0.0510428726220102
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.00356970728388639,0.0172923770148206,-0.030323351665162,0.0374627662329348,0.836455390375649
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.00243961410636476,0.0210279625516459,-0.0436544207075908,0.0387751924948613,0.907639824955998
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.00529245969916089,0.0206791153197374,-0.0352386063275243,0.0458235257258461,0.798005697474738
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00932745407791531,0.0148740592823785,-0.0384806102713771,0.0198257021155465,0.53060435270483
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0155112447151015,0.0183612858709259,-0.0204768755919133,0.0514993650221163,0.398244545436556
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0143744632657719,0.00753685698166506,-0.0291467029498354,0.000397776418291642,0.0565069368798255
TPM3,Tropomyosin alpha-3 chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00879191080505037,0.0107904391941713,-0.0299411716256261,0.0123573500155253,0.415204508868589
TPM3,Tropomyosin alpha-3 chain,Mental health,X20127.Neuroticism score,42877,0.0178104658281076,0.0294788425134603,-0.0399680654982745,0.0755889971544897,0.545732800766414
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0110613161170988,0.0461610840620191,-0.101537040878656,0.0794144086444586,0.810628012763472
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00594374369762033,0.00584956595920051,-0.0174088929776533,0.00552140558241267,0.309620866918835
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00551348486217372,0.00576749421929457,-0.0168177735319911,0.00579080380764363,0.339129956904121
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20191.Fluid intelligence score,30287,-0.00397732257266245,0.0510876848370808,-0.104109184853341,0.0961545397080158,0.937947769631529
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0303376306537704,0.0521466048057362,-0.0718697147654725,0.132544976073013,0.560740254367855
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0220162069069109,0.055222481725161,-0.130252271088226,0.0862198572744046,0.690143974124653
TPM3,Tropomyosin alpha-3 chain,Physical measures,X20255.Spirometry QC measure,42398,-0.0813378202485208,0.0398855992483578,-0.159513594775302,-0.00316204572173945,0.0414369188153773
TPM3,Tropomyosin alpha-3 chain,Eye measures,X20261.avMSE,29628,-0.00132704484872906,0.00630644691295363,-0.0136876807981182,0.0110335911006601,0.833342933882844
TPM3,Tropomyosin alpha-3 chain,Eye measures,X20262.Myopia diagnosis,29628,-0.0123177329848771,0.0674763104589343,-0.144571301484388,0.119935835514634,0.85515905456242
TPM3,Tropomyosin alpha-3 chain,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00699667076403907,0.00406822031885043,-0.0149703825889859,0.00097704106090777,0.0854859620963573
TPM3,Tropomyosin alpha-3 chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.0114853587552328,0.00389204037218867,-0.0191137578847226,-0.00385695962574297,0.00317321550965671
TPM3,Tropomyosin alpha-3 chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0107992202285203,0.0188347486770103,-0.0477153276354605,0.0261168871784199,0.566413873419834
TPM3,Tropomyosin alpha-3 chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0239246854941752,0.035957540157377,-0.0465520932142837,0.0944014642026341,0.505841551330266
TPM3,Tropomyosin alpha-3 chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0739242885103941,0.0450329936554798,-0.162188956075135,0.0143403790543464,0.100724340481986
TPM3,Tropomyosin alpha-3 chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0127340180196976,0.0177540972884424,-0.0475320487050447,0.0220640126656495,0.473246407006386
TPM3,Tropomyosin alpha-3 chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.00064876525779712,0.0355751843612448,-0.070376126605837,0.0690785960902427,0.985450715370285
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0544756799474795,0.0420815979211673,-0.136955611872967,0.0280042519780083,0.195524778788172
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00494909684942435,0.0286179339147906,-0.061040247322414,0.0511420536235653,0.862705782557568
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.00104970513343707,0.031333337014324,-0.0624630456815122,0.060363635414638,0.973275798927557
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.00645976589626919,0.0510358890010843,-0.106490108338394,0.0935705765458561,0.899281822342874
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0280146713025945,0.0610708737784157,-0.147713583908289,0.0916842413031004,0.646445979226146
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.00230950714987397,0.0326356403134209,-0.061656347864431,0.0662753621641789,0.94358558828294
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.0359610579060005,0.0622291081245884,-0.157930109830194,0.0860079940181928,0.563361732663242
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.00348302384476116,0.0427918707835896,-0.0803890428910743,0.0873550905805967,0.93513042029445
TPM3,Tropomyosin alpha-3 chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0486216367651209,0.0526993314372286,-0.151912326382089,0.0546690528518472,0.356233752625965
TPM3,Tropomyosin alpha-3 chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0162313133945336,0.0240906539480185,-0.0309863683435827,0.06344899513265,0.500485226595938
TPM3,Tropomyosin alpha-3 chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.00264861918664987,0.0397181083755718,-0.0804961116027706,0.0751988732294708,0.946833944919069
TPM3,Tropomyosin alpha-3 chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.0469806480555259,0.0585771887267588,-0.161791937959973,0.0678306418489213,0.422561653996607
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0390032361374348,0.0434257764831718,-0.124117758044451,0.0461112857695818,0.369125840557208
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0117115607015126,0.0433206504469514,-0.0966200355775373,0.0731969141745121,0.786900561497004
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20602.Liking for apple juice,33160,0.0254889192319186,0.0430880419764468,-0.058963643041917,0.109941481505754,0.554164413231348
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20603.Liking for apples,33160,0.0226299040887607,0.0439277834164583,-0.0634685514074975,0.108728359585019,0.60645323950381
