Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.00377052688828283,0.0120084798441338,-0.0273071473827852,0.0197660936062195,0.753532323231028
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.0108290327212968,0.0090054666535661,-0.0284797473622863,0.0068216819196928,0.229183346768265
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.0128301130197578,0.00652908478820318,3.31068348795906e-05,0.0256271192046361,0.0494173578955962
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.00130268339006812,0.0082120497890241,-0.0147929341964191,0.0173983009765554,0.873961135521399
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.000207517144199139,0.0104973047947357,-0.0207822345418811,0.0203672002534828,0.984228119383844
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.017512478012366,0.00739585169140635,0.00301660869720954,0.0320083473275224,0.0178981456008849
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.000501191755376573,0.00559199081794504,-0.0104591102477957,0.0114614937585489,0.928584588388073
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.00977467275237011,0.00779828254083863,-0.00550996102767361,0.0250593065324138,0.21005794633783
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.0134145549559716,0.00559854411787705,0.00244140848493252,0.0243877014270106,0.0165784979854992
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,-0.00803531696119176,0.00814399187445952,-0.0239975410351324,0.00792690711274889,0.32382057950116
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.013979793008431,0.0174195865165376,-0.0481221825808447,0.0201625965639827,0.422252063974413
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.00158854738659795,0.00878060825357195,-0.0156214447904031,0.018798539563599,0.856435381081059
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.0105873962786371,0.00643200522876093,-0.0020193339697343,0.0231941265270085,0.099765713848916
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.000304832020596197,0.0118848695541289,-0.0235991763466888,0.0229895123054964,0.979537701015971
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.0164087240234038,0.0105467503796642,-0.0370803547675457,0.00426290672073816,0.119765829998766
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.0156677544734689,0.00837411453042193,-0.000745510006158107,0.0320810189530959,0.0613598543494317
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0242013120927979,0.00937031186104509,0.00583550084514951,0.0425671233404463,0.00980662380660979
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.0039752905556128,0.00485728925360009,-0.00554499638144338,0.013495577492669,0.413126285066896
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0246814113886598,0.00764861492249855,0.0096901261405626,0.0396726966367569,0.00125288579915856
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0205396471573812,0.00790936859650615,0.00503728470822915,0.0360420096065333,0.00941372301737733
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0276916368722754,0.0310785541586779,-0.0332223292787332,0.088605603023284,0.372927634981028
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.0398270862918343,0.0320874148101659,-0.023064246736091,0.10271841931976,0.214542763044978
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.00412817784609888,0.00876031969427337,-0.0130420487546769,0.0212984044468747,0.637476817998092
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0158475216514842,0.0184727772553054,-0.0203591217689143,0.0520541650718827,0.390965077037531
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.0322193258898362,0.0134688251057147,0.00582042868263541,0.0586182230970371,0.0167586241106208
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0317518497602305,0.0163999629237361,-0.000392077570292255,0.0638957770907532,0.0528689402328743
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.00457001171289466,0.0158796142754392,-0.0265540322669661,0.0356940556927554,0.773509318215664
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.0156481090741597,0.0116340164936441,-0.038450781401702,0.00715456325338268,0.178628974014907
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0250544913482567,0.0140573084944528,-0.00249783330087077,0.0526068159973842,0.0747121468278125
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.00950614282728164,0.00583352156245956,-0.00192755943513909,0.0209398450897024,0.103205976240767
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0218733140662606,0.00838841054550515,0.00543202939707052,0.0383145987354507,0.00912495180536484
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20127.Neuroticism score,46444,0.105506923329925,0.0316909572937364,0.0433926470342015,0.167621199625648,0.000872252806933948
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,-0.0404096019185037,0.0511452039042945,-0.140654201570921,0.0598349977339134,0.429492807574249
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31915,0.0156283164039839,0.00504826853243695,0.00573371008040746,0.0255229227275603,0.00197024778578236
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0148340666862163,0.00498026313264911,0.00507275094622407,0.0245953824262086,0.00290527541769868
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31554,-0.177468708569081,0.0585118891172299,-0.292152011238852,-0.0627854058993104,0.00242982127350246
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.136476658557002,0.0597625550796618,-0.253611266513139,-0.0193420506008646,0.022421648931468
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.122092158066946,0.063051932035527,-0.245673944856579,0.00148962872268717,0.0528662487453972
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20255.Spirometry QC measure,45996,0.0229895520558306,0.0421056820032487,-0.0595375846705368,0.105516688782198,0.585074044200831
SMOC1,SPARC-related modular calcium-binding protein 1,Eye measures,X20261.avMSE,30529,0.000931237845830763,0.00477014239007001,-0.00841824123870645,0.010280716930368,0.845225501514642
SMOC1,SPARC-related modular calcium-binding protein 1,Eye measures,X20262.Myopia diagnosis,30529,-0.033702841928304,0.0763476961029319,-0.18334432629005,0.115938642433443,0.658911003999672
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40444,0.0211081870972618,0.00312486306140913,0.0149834554968999,0.0272329186976237,1.47845692244648e-11
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0207538646812794,0.00299254747818881,0.0148884716240293,0.0266192577385294,4.2119369354045e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0132118592163792,0.0142044161013704,-0.0410525147750652,0.0146287963423068,0.352332763387979
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.00584249133346304,0.0266962290265796,-0.0581671002255591,0.046482117558633,0.826771349172182
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0334465981490893,0.0330256939778869,-0.0981769583457477,0.0312837620475691,0.311209992366205
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0233936591098125,0.0133268958980028,-0.049514375069898,0.00272705685027297,0.0792305628330923
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.083429864122049,0.0263247738187878,-0.135026420806873,-0.031833307437225,0.00153355755344236
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0426979470192452,0.032262816911494,-0.105933068165774,0.0205371741272831,0.185723054318254
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0461837735319301,0.0214061875177223,-0.0881399010666658,-0.00422764599719441,0.0309940107542643
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0387326724877151,0.0237000650334496,-0.0851847999532764,0.00771945497784614,0.10223472447476
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.03991960786189,0.0387365273870287,-0.115843201540466,0.0360039858166863,0.302784125887147
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,-0.0455081369668559,0.0468706131503113,-0.137374538741466,0.0463582648077543,0.331609292322133
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.0189432202465509,0.0246595825539048,-0.0672760020522043,0.0293895615591024,0.442395537375503
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.0380379482624853,0.0468899143385665,-0.129942180366076,0.053866283841105,0.417262382394343
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0323036680535226,0.0323647020038371,-0.0957384839810432,0.031131147873998,0.318251466158844
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0513710737202497,0.0381201029170675,-0.126086475437702,0.0233443279972026,0.17781822774614
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.0201964016731515,0.017983561603016,-0.0554441824150628,0.0150513790687598,0.261447806779743
