Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34123,0.00613728841814061,0.0333221196281763,-0.0591740660530849,0.0714486428893661,0.853875629533139
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34123,0.0139129085937538,0.0258177056874595,-0.0366897945536667,0.0645156117411744,0.589975023510098
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34123,0.0430044379233764,0.0185554048466634,0.00663584442391602,0.0793730314228367,0.0204905717795769
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34123,0.0244299616402606,0.0127628860985785,-0.000585295112953358,0.0494452183934745,0.0556316416908609
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34123,0.0379371796136757,0.0178146597315308,0.0030204465398754,0.072853912687476,0.033234099440539
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34123,-0.0132761101025899,0.0108742738565259,-0.0345896868613806,0.00803746665620085,0.222163776979192
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34123,-0.0101024307437707,0.0135768345412581,-0.0367130264446367,0.0165081649570952,0.45683814965359
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34123,0.0193149890739234,0.0193682542373092,-0.0186467892312027,0.0572767673790494,0.318668189181876
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34123,0.0291838422299306,0.0184609548791076,-0.00699962933312025,0.0653673137929814,0.113947002242047
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34123,0.0355560971250746,0.0258549365066567,-0.0151195784279724,0.0862317726781216,0.16909664679044
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34123,0.0151888785767651,0.0239003032098214,-0.0316557157144847,0.062033472868015,0.525110968462883
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34123,-0.00840791580224215,0.0144961989521633,-0.0368204657484822,0.0200046341439979,0.56192252851877
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34123,0.0137704614075691,0.0135312255244974,-0.0127507406204458,0.0402916634355839,0.308855378783663
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34123,0.0121113808667524,0.0180461823424607,-0.0232591365244706,0.0474818982579754,0.502152103860747
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120040.Fatigue severity over the past week,34129,0.0938289357897167,0.0411479882120405,0.0131788788941173,0.174478992685316,0.0226127401396134
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120041.Waking unrefreshed severity over the past week,34126,0.033944979028252,0.04104587476091,-0.0465049355031315,0.114394893559636,0.408256902730668
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120042.Cognitive symptoms severity over the past week,34126,0.113061560539507,0.0439766130683762,0.0268673989254895,0.199255722153524,0.0101568856959384
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120098.Mobility problems today,34133,0.0875915502601897,0.0486180099138357,-0.00769974917092828,0.182882849691308,0.0716351202063457
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120099.Self-care problems today,34133,0.0859477852270839,0.0764607870429749,-0.0639153573771468,0.235810927831315,0.261008390786772
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120100.Problems doing usual activities,34133,0.0791267798719535,0.0460488887237794,-0.011129042026654,0.169382601770561,0.0857700356475758
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120101.Pain or discomfort today,34133,0.0209540236837099,0.0413267098936392,-0.0600463277078228,0.101954375075243,0.612142910994918
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120102.Anxiety or depression today,34133,0.0447891913463866,0.0483333518034775,-0.0499441781884292,0.139522560881202,0.354119670966709
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120103.Scale to indicate how health is today,34094,-0.0118133363272993,0.00469284813246555,-0.0210113186669318,-0.00261535398766681,0.0118416747346517
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34108,0.0677861626097324,0.0496859161476121,-0.0295982330395872,0.165170558259052,0.172507075252805
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34084,-0.00180898296719702,0.0501440766080216,-0.100091373118919,0.0964734071845254,0.971222741220175
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34115,0.000341893188918768,0.0406762078116378,-0.0793834741218914,0.0800672604997289,0.993293843248408
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.0888194057893093,0.0417451678954698,0.00699887671418851,0.17063993486443,0.0333907846886295
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34118,0.0651659000559161,0.0503611670105504,-0.0335419872847627,0.163873787396595,0.195706288956102
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120109.Feeling bad about self over the last two weeks,34088,0.0222883719093604,0.0525908289656135,-0.0807896528632421,0.125366396681963,0.671715889377822
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120110.Trouble concentrating over the last two weeks,34113,0.0310578542669166,0.0539808878226064,-0.0747446858653921,0.136860394399225,0.565068635145346
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.0771301742469894,0.0785811667672811,-0.0768889126168816,0.23114926111086,0.326353535606332
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34066,0.135416161326018,0.105475320649858,-0.0713154671477046,0.34214778979974,0.199219847782197
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31736,0.0709119452106464,0.0538776422841597,-0.0346882336663066,0.176512124087599,0.188159609045671
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49670,0.0463685552051645,0.0564559992194407,-0.0642852032649392,0.157022313675268,0.411470633960037
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47814,0.000101279190396443,0.0368044079844707,-0.072035360459166,0.0722379188399589,0.997804389745682
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1289.Cooked vegetable intake,51490,-0.0597014651345108,0.0244670717768311,-0.1076569258171,-0.0117460044519217,0.0146906328167519
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50983,-0.0599378727291005,0.0265334450858001,-0.111943425097269,-0.00793232036093232,0.0238942329240024
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1309.Fresh fruit intake,51531,0.108682580040525,0.0254790116926035,0.0587437171230219,0.158621442958027,2.00065973334677e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1319.Dried fruit intake,49759,0.0340092460330905,0.025688814590449,-0.0163408305641895,0.0843593226303704,0.185550487124999
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X134.Number of self-reported cancers,52315,0.177764280706463,0.0416986466909031,0.0960349331922933,0.259493628220633,2.02299586100685e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X135.Number of self-reported non-cancer illnesses,52315,0.206208468587864,0.0245294044127917,0.158130835938792,0.254286101236935,4.41999211768304e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,"X136.Number of operations, self-reported",52315,0.0580718164967048,0.0247307938682351,0.0095994605149641,0.106544172478446,0.0188734585207319
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X137.Number of treatments or medications taken,52315,0.179080344037228,0.0240315347738479,0.131978535880486,0.22618215219397,9.46841589326222e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1438.Bread intake,51370,0.023136328941658,0.00313288657830981,0.0169958712481708,0.0292767866351453,1.56889604500158e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1458.Cereal intake,50924,0.214160153524186,0.0244345759990074,0.166268384566132,0.262051922482241,1.98385730208209e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1488.Tea intake,51390,0.00434564207875613,0.00292174140441779,-0.00138097107390274,0.010072255231415,0.136935003145024
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1498.Coffee intake,50097,-0.175577070919303,0.0246371175553323,-0.223865821327754,-0.127288320510851,1.05654679337307e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1528.Water intake,50571,0.00409991522271267,0.0250908710744608,-0.0450781920832305,0.0532780225286558,0.870202668309012
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1568.Average weekly red wine intake,41459,-0.0974438130801426,0.0302520227936316,-0.156737777755661,-0.0381498484046247,0.00127954149095064
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41458,-0.164503292626654,0.0304500513022723,-0.224185393179108,-0.104821192074201,6.66399295800835e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1588.Average weekly beer plus cider intake,41485,0.0731275853385066,0.0382598463850804,-0.00186171357625088,0.148116884253264,0.0559776323037245
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1598.Average weekly spirits intake,41413,-0.0474155118980712,0.034034551999003,-0.114123233816117,0.0192922100199748,0.163590244781606
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1608.Average weekly fortified wine intake,41490,-0.0448254730722273,0.0519859057252276,-0.146717848293673,0.0570669021492188,0.388555473652136
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1737.Childhood sunburn occasions,45678,-0.048383430654837,0.0296389443421122,-0.106475761565377,0.00970890025570287,0.102604273705975
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1807.Father's age at death,44794,-0.00231824146869993,0.00337464850111162,-0.0089325525308787,0.00429606959347884,0.492117085796981
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1845.Mother's age,35300,-0.0186448099271737,0.00763226499224798,-0.0336040493119797,-0.00368557054236767,0.0145858787036083
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1873.Number of full brothers,51802,0.0274672012559983,0.0236018878601326,-0.0187924989498615,0.0737269014618581,0.244526832095184
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1883.Number of full sisters,51808,0.014363813655496,0.0236929599082315,-0.0320743877646377,0.0608020150756296,0.544354998885638
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20015.Sitting height,52121,-0.00552829297727257,0.00386691793592688,-0.0131074521316893,0.00205086617714412,0.152832222429281
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20016.Fluid intelligence score,33372,-0.121537319464894,0.0394338217423447,-0.19882761007989,-0.0442470288498985,0.00206202596948618
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20018.Prospective memory result,33706,0.027826281723626,0.0515417418658998,-0.0731955323335375,0.12884809578079,0.589293772024272
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.0110614579242722,0.00535904973685225,0.000557720440041754,0.0215651954085026,0.0390402742505211
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33216,0.0134767613221176,0.00532271948232092,0.00304423113676859,0.0239092915074666,0.0113609340827677
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20023.Mean time to correctly identify matches,52000,0.0148561093502905,0.0031662037277688,0.00865035004386366,0.0210618686567174,2.71727780252114e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#1.Illnesses of father_Heart disease,49065,0.00976641974905802,0.0064694616779849,-0.00291372513979239,0.0224465646379084,0.131153606295036
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,0.00244251203699592,0.0140368919770427,-0.0250697962380078,0.0299548203119997,0.861861721211117
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48603,-0.0126428037102526,0.0190961508493422,-0.0500712593749632,0.024785651954458,0.507938882722035
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#12.Illnesses of father_Severe depression,48619,-0.0089612085793518,0.015428957459235,-0.0392019651994524,0.0212795480407488,0.561377609119613
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48623,-0.0126855670000079,0.0115349377838174,-0.0352940450562899,0.00992291105627413,0.271451291514954
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#2.Illnesses of father_Stroke,48790,0.0137858437782304,0.00839890727243909,-0.00267601447575025,0.030247702032211,0.100730359366008
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48721,-0.0111332793013384,0.0105491311000352,-0.0318095762574073,0.00954301765473061,0.291264788427882
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48631,-0.00607648913958228,0.0134697677682169,-0.0324772339652873,0.0203242556861228,0.651906707992771
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48781,0.00327960737871332,0.00949472149530515,-0.0153300467520848,0.0218892615095114,0.729786326158343
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48841,-0.00141503204302351,0.0071942336798822,-0.0155157300555926,0.0126856659695456,0.844071968538333
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#9.Illnesses of father_Diabetes,48710,0.0396655870913722,0.010025233179253,0.0200161300600364,0.059315044122708,7.62482836776727e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50455,0.0167319209660628,0.00720174017455837,0.00261651022392841,0.0308473317081972,0.0201698340316077
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50323,-0.0110221400250939,0.0105130849611256,-0.0316277865489,0.00958350649871219,0.294454433679169
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50255,-0.00552392634267658,0.0224876787322788,-0.049599776657943,0.0385519239725898,0.805961053370498
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50294,0.00926968417806963,0.0113438621328787,-0.0129642856023725,0.0315036539585118,0.413847866113967
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#2.Illnesses of mother_Stroke,50389,0.0245638363933232,0.00828492034378975,0.00832539251949526,0.0408022802671511,0.00303071502424733
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50279,-0.000370320604416923,0.01532034012639,-0.0303981872521413,0.0296575460433075,0.980715737449414
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50275,-0.0290367769798687,0.0135563018099897,-0.0556071285274486,-0.00246642543228885,0.0322076846858762
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50303,-0.0101324952091393,0.0108254942805134,-0.0313504639989455,0.0110854735806669,0.349289894650266
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50321,0.0167606811619433,0.0120565778691443,-0.00687021146157944,0.0403915737854661,0.16448951624887
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50481,0.00143344600136986,0.0062577397270565,-0.0108317238636609,0.0136986158664006,0.818818102992812
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50336,0.0338120759659126,0.00985705732263159,0.0144922436135546,0.0531319083182705,0.000603987329468474
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46813,0.0201165877658889,0.0102189615833429,8.74230625367949e-05,0.040145752469241,0.0490165484902792
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,0.0543130629239423,0.040182773854042,-0.0244451738299799,0.133071299677865,0.176500936978129
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,0.0110214324846613,0.0416525627179549,-0.0706175904425303,0.0926604554118529,0.791317034583022
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,0.00185465413296529,0.011291300288106,-0.0202762944317224,0.023985602697653,0.869531783696083
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46679,-0.0138950038038869,0.0238604530077002,-0.0606614916989794,0.0328714840912055,0.560340557403059
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46691,0.0176343950430378,0.0174732636604693,-0.016613201731482,0.0518819918175575,0.312879351800062
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46674,-0.0236235485168798,0.0211048265102642,-0.0649890084769975,0.017741911443238,0.263005760761474
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46672,-0.0130991504631092,0.0205239816506506,-0.0533261544983843,0.0271278535721659,0.52332643710259
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46690,0.0119351951922426,0.0150426221045067,-0.0175483441325906,0.0414187345170757,0.427538608922876
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46693,0.0147723353152862,0.0181919803033404,-0.0208839460792611,0.0504286167098335,0.416786213430338
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46883,0.0160819071041323,0.0075377395788136,0.00130793752965761,0.0308558766786069,0.0328930309719127
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46764,0.0395687192715693,0.0108348789761177,0.0183323564783787,0.06080508206476,0.000260825170991064
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20127.Neuroticism score,46355,0.0424646596467529,0.0250343661961875,-0.00660269809777451,0.0915320173912804,0.0898518853920023
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33372,-0.0230755821639534,0.0399728934670518,-0.101422453359375,0.0552712890314681,0.563764398761387
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X20161.Pack years of smoking,31870,0.0114370277186288,0.00622802135840979,-0.00076989414385435,0.023643949581112,0.0663411346878828
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,0.010652250375485,0.00614626695482026,-0.00139443285596273,0.0226989336069327,0.083114962279065
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20191.Fluid intelligence score,31519,-0.0439917043123169,0.044596141710085,-0.131400142064083,0.0434167334394496,0.323947924434668
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31519,-0.0606289188726782,0.0457721340452449,-0.150342301601358,0.0290844638560018,0.185352922175058
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20240.Maximum digits remembered correctly,30759,-0.0668198842721963,0.0480969289927881,-0.161089865098061,0.0274500965536684,0.164798103517277
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20255.Spirometry QC measure,45868,0.0377221541697071,0.0328195321072359,-0.0266041287604752,0.102048437099889,0.250411651037004
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Eye measures,X20261.avMSE,30493,-0.00140422409062103,0.00613265368593257,-0.0134242253150489,0.0106157771338068,0.818896134461861
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Eye measures,X20262.Myopia diagnosis,30493,-0.00551199962103068,0.0594012039256671,-0.121938359315338,0.110914360073277,0.92607130766841
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X20280.Glucose-lactate,40358,0.0164895761777194,0.00404443278186369,0.00856248792526653,0.0244166644301722,4.58217247027959e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X20281.Spectrometer-corrected alanine,40396,0.00979781700272568,0.00387590440214959,0.00220104437451248,0.0173945896309389,0.0114849675921102
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33213,-0.0241276817862788,0.0185717166784171,-0.0605282464759763,0.0122728829034186,0.193922283298722
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33210,-0.00445778132951216,0.0347290517551076,-0.072526722769523,0.0636111601104987,0.897867937677671
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,-0.0596518278143201,0.042911066176252,-0.143757517519774,0.0244538618911338,0.164525675412076
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,-0.0260193972202475,0.0173978815809233,-0.0601192451188571,0.00808045067836214,0.134807064903933
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,-0.0892898871389994,0.0342744182199009,-0.156467746850005,-0.0221120274279936,0.00919902206302912
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,0.0027308833315466,0.0427294195935124,-0.0810187790717377,0.0864805457348309,0.9490424877469
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,-0.0103330718648045,0.0282006606122602,-0.0656063666648345,0.0449402229352256,0.714066209934908
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,0.0017364197844017,0.0307493027475343,-0.0585322136007655,0.0620050531695688,0.954968508719458
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,-0.0164510823074434,0.0505314149675613,-0.115492655643863,0.0825904910289767,0.74476393131697
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33216,-0.0403165032044265,0.0611366634351115,-0.160144363537245,0.0795113571283919,0.509624900670291
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33216,0.00803659443831264,0.0321112465692943,-0.0549014488375041,0.0709746377141294,0.80238170586757
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33216,0.0192515152907223,0.0616522820996121,-0.101586957624517,0.140089988205962,0.754850689808429
