Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGN,Secretagogin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0127081133016656,0.0203262844291253,-0.0271314041794201,0.0525476307827512,0.531851058458141
SCGN,Secretagogin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0142054767622414,0.0192829107127378,-0.0235890282347246,0.0519999817592075,0.461330829796117
SCGN,Secretagogin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.0318295228482977,0.0272315342182756,-0.0215442842195224,0.0852033299161178,0.242494466859679
SCGN,Secretagogin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0322888196547283,0.0251044479694947,-0.0169158983654813,0.0814935376749379,0.198412118024532
SCGN,Secretagogin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.0326879556520104,0.0151404357146265,0.00301270165134249,0.0623632096526783,0.0308765833634566
SCGN,Secretagogin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.00375414370878825,0.014190315271787,-0.0240588742239144,0.0315671616414909,0.791356726764494
SCGN,Secretagogin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.028931057859485,0.0188924949832396,-0.00809823230766455,0.0659603480266345,0.125716017152011
SCGN,Secretagogin,Health and medical history,X120040.Fatigue severity over the past week,33881,0.141814259731859,0.0405617459737064,0.062313237623395,0.221315281840324,0.000474006641785304
SCGN,Secretagogin,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.140230306002305,0.0403743747545172,0.0610965314834513,0.219364080521159,0.000516505163741307
SCGN,Secretagogin,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.115152244049657,0.0431565657574163,0.0305653751651208,0.199739112934192,0.00763793704457842
SCGN,Secretagogin,Health and medical history,X120098.Mobility problems today,33885,0.0821610670312843,0.0478498107599986,-0.011624562058313,0.175946696120882,0.0860007746360623
SCGN,Secretagogin,Health and medical history,X120099.Self-care problems today,33885,0.22456177843346,0.0738994211127253,0.0797189130525179,0.369404643814401,0.00238213407395108
SCGN,Secretagogin,Health and medical history,X120100.Problems doing usual activities,33885,0.157037877855507,0.0452145006336166,0.068417456613618,0.245658299097395,0.000516648095478292
SCGN,Secretagogin,Health and medical history,X120101.Pain or discomfort today,33885,0.1331106883582,0.0406611659063029,0.0534148031818463,0.212806573534554,0.00106548023007095
SCGN,Secretagogin,Health and medical history,X120102.Anxiety or depression today,33885,0.065876778493582,0.0475632459235134,-0.0273471835165044,0.159100740503668,0.166074412321752
SCGN,Secretagogin,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.0134881075358104,0.00491041045079137,-0.0231125120193615,-0.00386370305225931,0.00602872909587958
SCGN,Secretagogin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0305956098837441,0.0487758191724756,-0.0650049956943082,0.126196215461796,0.530497464978346
SCGN,Secretagogin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0052538900560725,0.0490797505143351,-0.0909424209520243,0.101450201064169,0.914753173695132
SCGN,Secretagogin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0928895679057018,0.0398419944165163,0.0147992588493298,0.170979876962074,0.0197507042712778
SCGN,Secretagogin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.128832858788163,0.0409798104532509,0.0485124302997908,0.209153287276534,0.00167280563155441
SCGN,Secretagogin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0712008212421178,0.049688912747977,-0.0261894477439172,0.168591090228153,0.151910538974083
SCGN,Secretagogin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0863900031202197,0.0512323314470478,-0.014025366515994,0.186805372756433,0.0917828126354447
SCGN,Secretagogin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.118605535591032,0.0529095002540874,0.0149029150930209,0.222308156089043,0.025006041451423
SCGN,Secretagogin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.108209844577678,0.0769391003325079,-0.0425907920740375,0.259010481229393,0.159628039477472
SCGN,Secretagogin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.177480004453416,0.102201417818895,-0.0228347744716177,0.37779478337845,0.0824958330171994
SCGN,Secretagogin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0845602553290855,0.0523181113148569,-0.0179832428480341,0.187103753506205,0.106080173788828
SCGN,Secretagogin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0163394605703818,0.0560849426606412,-0.0935870270444749,0.126265948185239,0.770798206635592
SCGN,Secretagogin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.00573287255802006,0.0364237944039133,-0.0656577644736499,0.0771235095896901,0.874936041088179
SCGN,Secretagogin,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.071495833545973,0.0240931534358953,-0.118718414280328,-0.0242732528116181,0.00300525764698124
SCGN,Secretagogin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.130319783445334,0.0261233715153481,-0.181521591615416,-0.0791179752752515,6.12026955771043e-07
SCGN,Secretagogin,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0497019123866024,0.0250739760371277,-0.0988469054193727,-0.000556919353832161,0.0474659585663254
SCGN,Secretagogin,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0751543195193517,0.0254086194374378,-0.12495521361673,-0.0253534254219736,0.00310108175245356
SCGN,Secretagogin,Health and medical history,X134.Number of self-reported cancers,51666,0.0212791548564832,0.0413013490268347,-0.0596714892361128,0.102229798949079,0.606405614827091
SCGN,Secretagogin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.193017932358145,0.0242015255041007,0.145582942370108,0.240452922346183,1.57756276644791e-15
SCGN,Secretagogin,Health and medical history,"X136.Number of operations, self-reported",51666,0.0507342074332368,0.0242446424784817,0.0032147081754126,0.098253706691061,0.0363945997610745
SCGN,Secretagogin,Health and medical history,X137.Number of treatments or medications taken,51666,0.20469309230292,0.0236202322049257,0.158397437181266,0.250988747424575,4.71941158163865e-18
SCGN,Secretagogin,Diet and food preferences,X1438.Bread intake,50734,0.015370830555399,0.00325860757434807,0.00898395970967676,0.0217577014011212,2.40584684064341e-06
SCGN,Secretagogin,Diet and food preferences,X1458.Cereal intake,50283,0.0956826501108913,0.0240626469173934,0.0485198621528002,0.142845438068982,7.01575815561223e-05
SCGN,Secretagogin,Diet and food preferences,X1488.Tea intake,50762,0.00771995235378845,0.00304100049275687,0.00175959138798498,0.0136803133195919,0.0111346949335485
SCGN,Secretagogin,Diet and food preferences,X1498.Coffee intake,49499,-0.0542801569123155,0.0241568337845554,-0.101627551130044,-0.00693276269458697,0.0246493559664052
SCGN,Secretagogin,Diet and food preferences,X1528.Water intake,49949,-0.0504737117570441,0.0245546471425867,-0.0986008201565139,-0.00234660335757423,0.0398344741775335
SCGN,Secretagogin,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.149413364927806,0.0298053461462346,-0.207831843374426,-0.0909948864811861,5.41465424002746e-07
SCGN,Secretagogin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.105903100848148,0.0299877313904679,-0.164679054373465,-0.0471271473228311,0.000414253597360682
SCGN,Secretagogin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.113608987993634,0.0375920584376318,0.0399285534558755,0.187289422531392,0.00251364139336445
SCGN,Secretagogin,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.0197089843955053,0.0335638873668694,-0.0854942036345694,0.0460762348435587,0.557071987286745
SCGN,Secretagogin,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0038216536654759,0.0511372743601007,-0.0964074040803214,0.104050711411273,0.940427865250917
SCGN,Secretagogin,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0241479748432877,0.0290297813448511,-0.0810463462791959,0.0327503965926205,0.405511930613239
SCGN,Secretagogin,Health and medical history,X1807.Father's age at death,44316,0.00120094233845484,0.00353141872060643,-0.00572063835393377,0.00812252303084344,0.733804685159003
SCGN,Secretagogin,Health and medical history,X1845.Mother's age,35066,-0.000161765312637857,0.00791531542365329,-0.0156757835429983,0.0153522529177226,0.98369515128698
SCGN,Secretagogin,Health and medical history,X1873.Number of full brothers,51165,0.0193859163167184,0.023287550400964,-0.0262576824691709,0.0650295151026078,0.405157707484966
SCGN,Secretagogin,Health and medical history,X1883.Number of full sisters,51169,0.00183496498544045,0.0231909925351457,-0.0436193803834451,0.047289310354326,0.936934556126029
SCGN,Secretagogin,Physical measures,X20015.Sitting height,51482,0.00385289183767344,0.00402921581028641,-0.00404437115048793,0.0117501548258348,0.338960235473643
SCGN,Secretagogin,Cognitive function,X20016.Fluid intelligence score,33194,-0.0393977602454549,0.0383844910646179,-0.114631362732106,0.0358358422411961,0.304732515017987
SCGN,Secretagogin,Cognitive function,X20018.Prospective memory result,33529,0.109854155251745,0.0502214544240469,0.0114201045806127,0.208288205922876,0.0287391301508721
SCGN,Secretagogin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00914064575367128,0.00555201811753454,-0.00174130975669641,0.020022601264039,0.099725208690622
SCGN,Secretagogin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.0110337220330087,0.00552042847859602,0.000213682214960518,0.0218537618510569,0.0456714523380875
SCGN,Secretagogin,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00635405532297004,0.00329056641432488,-9.54548491067259e-05,0.0128035654950468,0.0534946115336282
SCGN,Secretagogin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0121498161882657,0.00670771899662373,-0.000997313045116799,0.0252969454216482,0.0701040199086944
SCGN,Secretagogin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.000363709906691105,0.0145064986946328,-0.0287964473481714,0.0280690275347892,0.979997582331678
SCGN,Secretagogin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0118176467291622,0.0198455497666865,-0.0507149242718678,0.0270796308135434,0.551527744604291
SCGN,Secretagogin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.0168557510685645,0.0159626193268359,-0.0144309828120339,0.048142484949163,0.291001200777052
SCGN,Secretagogin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.0141820622329539,0.0119768617748069,-0.0376567113115755,0.00929258684566762,0.23637680087365
SCGN,Secretagogin,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00671055669861015,0.0087106612500662,-0.0237834527487399,0.0103623393515196,0.441079618522049
SCGN,Secretagogin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0090997691868364,0.0109391753357273,-0.0123410144711892,0.030540552844862,0.405501161578564
SCGN,Secretagogin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0027911519570584,0.0140393140149359,-0.0247259035122159,0.0303082074263327,0.842413311060575
SCGN,Secretagogin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00875844196001788,0.00986946903873111,-0.0105857173558951,0.0281026012759309,0.374857561705517
SCGN,Secretagogin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00569658719241439,0.007444199989477,-0.0202872191717893,0.00889404478696053,0.444137222017195
SCGN,Secretagogin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.00185092209483473,0.0104023401718928,-0.0222395088317446,0.0185376646420752,0.858776926450149
SCGN,Secretagogin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0204171482051833,0.0074638120800163,0.00578807652835135,0.0350462198820152,0.00623316078396678
SCGN,Secretagogin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0101585498592196,0.0108417587220793,-0.0314083969544949,0.0110912972360558,0.34877596180591
SCGN,Secretagogin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.00104639279444151,0.0230700199994563,-0.0462636319933758,0.0441708464044928,0.963822910346306
SCGN,Secretagogin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0170421355763332,0.0116644423176783,-0.00582017136631632,0.0399044425189827,0.144018824082666
SCGN,Secretagogin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.000324321751354619,0.00857139063036417,-0.0164756038841592,0.0171242473868684,0.969817379706786
SCGN,Secretagogin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.00726803966122359,0.0159064476406707,-0.023908597714491,0.0384446770369382,0.647729518178989
SCGN,Secretagogin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.00362759299458344,0.0140689780305987,-0.031202789934557,0.0239476039453901,0.796529879518577
SCGN,Secretagogin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00233797679548754,0.0111905336094683,-0.0195954690790704,0.0242714226700455,0.83450885249392
SCGN,Secretagogin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0300661760124951,0.0125298857656679,0.00550759991178594,0.0546247521132043,0.0164221170633331
SCGN,Secretagogin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00741909254853546,0.00646905401282123,-0.00526025331659415,0.0200984384136651,0.251450712156339
SCGN,Secretagogin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0155414389076982,0.0101738061196169,-0.00439922108675085,0.0354820989021472,0.126626038659368
SCGN,Secretagogin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.00957397943625518,0.0105750710241429,-0.0303011186435753,0.0111531597710649,0.365298059085331
SCGN,Secretagogin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0442111053640793,0.0418974531280592,-0.126330113495075,0.0379079027669168,0.291335659896796
SCGN,Secretagogin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0497149938991306,0.043321465524545,-0.0351950785289777,0.134625066327239,0.251153257843227
SCGN,Secretagogin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.024604152727194,0.0117123939580223,0.00164786056947027,0.0475604448849176,0.03567934339299
SCGN,Secretagogin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0257871800881111,0.0248495186636329,-0.0744922366688316,0.0229178764926094,0.299405671265775
SCGN,Secretagogin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.00882177043939536,0.018012440414251,-0.0441261536513273,0.0264826127725365,0.624308781312971
SCGN,Secretagogin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.0303846339080766,0.0217892368050087,-0.0730915380458936,0.0123222702297405,0.163187279566206
SCGN,Secretagogin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0234250932468642,0.0213946332709375,-0.0185083879641733,0.0653585744579016,0.273570370760904
SCGN,Secretagogin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0035349092208923,0.0155802696569878,-0.0270024193068037,0.0340722377485883,0.820516313972126
SCGN,Secretagogin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0258336251378704,0.0187743894025424,-0.0109641780911127,0.0626314283668535,0.168834751842505
SCGN,Secretagogin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00450373306494181,0.00781288028538379,-0.019816978424294,0.0108095122944104,0.564317135884777
SCGN,Secretagogin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00514102231216314,0.0112303772449499,-0.0168705170879386,0.0271525617122649,0.647116338749962
SCGN,Secretagogin,Mental health,X20127.Neuroticism score,45827,0.153383756075421,0.0246712978843159,0.105028012222162,0.201739499928681,5.15831342577863e-10
SCGN,Secretagogin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.00286806389780211,0.0389840454017558,-0.0735406650896392,0.0792767928852434,0.941354071561326
SCGN,Secretagogin,Lifestyle factors,X20161.Pack years of smoking,31693,0.00645667335798295,0.00666439153128857,-0.00660553404334263,0.0195188807593085,0.332661552872255
SCGN,Secretagogin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00521287628522996,0.00657566264068747,-0.00767542249051748,0.0181011750609774,0.427947713658772
SCGN,Secretagogin,Cognitive function,X20191.Fluid intelligence score,31334,0.021227343158222,0.0437899192067148,-0.064600898486939,0.107055584803383,0.627866235950535
SCGN,Secretagogin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0707867010247965,0.0450204218991974,-0.0174533258976304,0.159026727947223,0.115921422142049
SCGN,Secretagogin,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0459721132268275,0.047598862694265,-0.139265884107587,0.0473216576539318,0.334170445676684
SCGN,Secretagogin,Physical measures,X20255.Spirometry QC measure,45380,0.0129257328524278,0.032591365075884,-0.0509533426963049,0.0768048084011605,0.691666553372281
SCGN,Secretagogin,Eye measures,X20261.avMSE,30365,-0.0118102326550328,0.00640884240552578,-0.0243715637698633,0.000751098459797771,0.0654078357708937
SCGN,Secretagogin,Eye measures,X20262.Myopia diagnosis,30365,0.115120845588711,0.0579483317299783,0.00154211539795354,0.228699575779468,0.0470115105366465
SCGN,Secretagogin,NMR metabolomics,X20280.Glucose-lactate,40000,0.0170119533290474,0.00416891329307109,0.00884088327462803,0.0251830233834667,4.51305364212256e-05
SCGN,Secretagogin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0402644613018554,0.00396907923708878,0.0324850659971614,0.0480438566065494,4.16390461570477e-24
SCGN,Secretagogin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.02031675805866,0.0188831365638793,-0.0166941896065435,0.0573277057238635,0.281992998145089
SCGN,Secretagogin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0307665115220041,0.0355867051942538,-0.0389834306587335,0.100516453702742,0.387309637975811
SCGN,Secretagogin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.00599920971436257,0.0440033319274638,-0.0802473208634665,0.0922457402921917,0.891559382707393
SCGN,Secretagogin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0142637885191754,0.017766297652205,-0.0205581548791464,0.0490857319174973,0.422079927127612
SCGN,Secretagogin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.01056933571997,0.0353797701222511,-0.0799136851595822,0.0587750137196422,0.76514604425375
SCGN,Secretagogin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.0253169555431891,0.0431158344206516,-0.0591900799212881,0.109823991007666,0.557095174732081
SCGN,Secretagogin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0201643580791641,0.0287256548578021,-0.0764666416004563,0.036137925442128,0.482721053199724
SCGN,Secretagogin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.00688011722332816,0.0316330299532382,-0.0551206214850187,0.0688808559316751,0.82782552894302
SCGN,Secretagogin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0695736080282573,0.051839541548904,-0.0320318934075945,0.171179109464109,0.179600624685077
SCGN,Secretagogin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0265201073888222,0.0632257026049538,-0.0974022697168872,0.150442484494532,0.674896801351162
SCGN,Secretagogin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0171504563050355,0.0325945825848758,-0.0810358381713921,0.0467349255613211,0.598780196381034
SCGN,Secretagogin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0268688493361045,0.0643379310879853,-0.0992334955963466,0.152971194268556,0.676234947667673
SCGN,Secretagogin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0320791204289049,0.043766781354426,-0.05370377102577,0.11786201188358,0.463605371948607
SCGN,Secretagogin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0159578879804506,0.0507258571357314,-0.0834647920055829,0.115380567966484,0.753080022656325
SCGN,Secretagogin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0192277716614122,0.0241828205464334,-0.0281705566095973,0.0666260999324217,0.426577085701392
SCGN,Secretagogin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.00116000623955133,0.0393097950505843,-0.0758871920595939,0.0782072045386966,0.976459054318009
SCGN,Secretagogin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0413796727051124,0.057382820343869,-0.0710906551688709,0.153850000579096,0.470857781255552
SCGN,Secretagogin,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0159664517361696,0.0357718806416719,-0.0860793377938465,0.0541464343215072,0.655360380552199
SCGN,Secretagogin,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0537984582332642,0.035999340896312,-0.124357166390036,0.0167602499235073,0.135093994310132
SCGN,Secretagogin,Diet and food preferences,X20602.Liking for apple juice,34819,-0.0430593228241759,0.0359118394502687,-0.113446528146703,0.0273278824983508,0.23054425145516
SCGN,Secretagogin,Diet and food preferences,X20603.Liking for apples,34819,0.032325559850128,0.0365260196734731,-0.0392654387098792,0.103916558410135,0.376176695624813
SCGN,Secretagogin,Diet and food preferences,X20604.Liking for asparagus,34819,-0.129560924440632,0.0369562276793195,-0.201995130692098,-0.0571267181891656,0.000457173244484173
SCGN,Secretagogin,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0857636454447174,0.0360787094337687,-0.156477915934904,-0.0150493749545309,0.0174661709258944
SCGN,Secretagogin,Diet and food preferences,X20606.Liking for avocados,34819,-0.103554643857303,0.0369624135939441,-0.176000974501434,-0.0311083132131728,0.00509410390580792
SCGN,Secretagogin,Diet and food preferences,X20607.Liking for bacon,34819,-0.111802087279721,0.0362200115097085,-0.18279330983875,-0.0408108647206923,0.00202892631359686
SCGN,Secretagogin,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.14289108529943,0.0368547882509027,-0.215126470271199,-0.0706557003276603,0.000106345475629969
SCGN,Secretagogin,Diet and food preferences,X20609.Liking for bananas,34819,0.0394704844703601,0.0376080710657808,-0.0342413348185702,0.11318230375929,0.293962586727715
SCGN,Secretagogin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.157881951880079,0.0356479502912488,-0.227751934450927,-0.0880119693092314,9.56770572788342e-06
SCGN,Secretagogin,Diet and food preferences,X20611.Liking for beef steak,34819,-0.0955884395521451,0.0358145076728155,-0.165784874590863,-0.0253920045134268,0.00761990707145789
SCGN,Secretagogin,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0496498383846598,0.0371443049029254,-0.122452675994394,0.0231529992250741,0.181358327261487
SCGN,Secretagogin,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.0804916432639064,0.0362475145833775,-0.151536771847326,-0.0094465146804866,0.0263988463382512
SCGN,Secretagogin,Diet and food preferences,X20614.Liking for bicycling,34819,-0.0127318669950198,0.0361163892798933,-0.0835199899836107,0.058056255993571,0.724453056298343
SCGN,Secretagogin,Diet and food preferences,X20615.Liking for biscuits,34819,0.0813336176182727,0.0361778883797742,0.0104249563939153,0.15224227884263,0.0245870445676893
SCGN,Secretagogin,Diet and food preferences,X20616.Liking for bitter foods,34819,-0.154340301629387,0.0360083324576598,-0.2249166332464,-0.0837639700123736,1.83367911280993e-05
SCGN,Secretagogin,Diet and food preferences,X20617.Liking for bitter or ale,34819,-0.104998163192325,0.0373308716928788,-0.178166671710367,-0.0318296546742821,0.00492296707722432
SCGN,Secretagogin,Diet and food preferences,X20618.Liking for black olives,34819,-0.106893972072678,0.0363453734855427,-0.178130904104342,-0.0356570400410142,0.00327813525415581
SCGN,Secretagogin,Diet and food preferences,X20619.Liking for black pepper,34819,-0.0730323671559651,0.0363781398182619,-0.144333521199758,-0.00173121311217166,0.0447128685196665
