Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.0557630260635708,0.0504736882206144,-0.154691454975975,0.0431654028488334,0.269277205595079
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0438530479517242,0.0675938142165665,-0.176336923816195,0.0886308279127461,0.516500991907211
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.0370580793858419,0.0336429254063189,-0.102998213182227,0.028882054410543,0.270711447703243
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0202217833521961,0.0347057859620976,-0.0478015571335151,0.0882451238379073,0.560125426795112
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0167266316015708,0.0226588576417379,-0.0276847293762355,0.0611379925793771,0.460404224699117
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.00202427701333759,0.0152897745373043,-0.031992235106454,0.0279436810797788,0.894673539057894
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,0.0124149307117711,0.0165982357263357,-0.020117611311847,0.0449474727353891,0.454486950262788
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.00864938083757439,0.0158155968101521,-0.0396479505854726,0.0223491889103238,0.584459416321971
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0146910951470455,0.0161533886902861,-0.0463517369800062,0.0169695466859152,0.36310861594702
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X134.Number of self-reported cancers,51538,0.0464355908079964,0.0250644916542743,-0.00269081283438117,0.0955619944503739,0.0639442116665809
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,8.21309752013215e-06,0.01515934734826,-0.0297041077050694,0.0297205339001097,0.999567722623517
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X136.Number of operations, self-reported",51538,0.0304012089115758,0.0154779669455393,6.43936983186939e-05,0.0607380241248328,0.0495217103071092
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X137.Number of treatments or medications taken,51538,-0.013897625385681,0.0149207432790267,-0.0431422822125733,0.0153470314412112,0.351639568072766
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1438.Bread intake,50615,0.00145138685505231,0.00518069715085415,-0.00870277956062182,0.0116055532707264,0.779362485964739
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1458.Cereal intake,50180,-0.00420118405140622,0.0152096739877066,-0.0340121450673111,0.0256097769644986,0.782382936309974
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1488.Tea intake,50636,-0.00546820010619801,0.00480946372403571,-0.014894749005308,0.00395834879291198,0.255562610748614
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1498.Coffee intake,49403,0.0150005356214876,0.0151966537972152,-0.0147849058210543,0.0447859770640295,0.32360581373163
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1528.Water intake,49856,-0.0273139082914406,0.0155126575188955,-0.0577187170284757,0.00309090044559451,0.0782927942189112
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0128788087498203,0.0185092275551659,-0.0491568947579454,0.0233992772583048,0.486560856129782
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0326150378209909,0.0187430950421928,-0.00412142846170693,0.0693515041036887,0.0818583436679655
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0154311970656094,0.023765987342034,-0.0620125322559961,0.0311501381247773,0.516155058623429
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.00159986578376146,0.0210855762777799,-0.0397278637206872,0.0429275952882101,0.939519551957553
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0669137608468688,0.0301342200025312,0.00785068964190756,0.12597683205183,0.02639665152794
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0385518900085815,0.0187572780383233,-0.0753161549636952,-0.0017876250534678,0.0398623078985727
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1807.Father's age at death,44215,0.00689906393513543,0.00549078893693856,-0.00386288238126415,0.017661010251535,0.208957012200248
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1845.Mother's age,35008,-0.00814689102981925,0.0127687669904038,-0.0331736743310107,0.0168798922713722,0.523466226445144
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1873.Number of full brothers,51039,0.00390084160760288,0.0146835989919482,-0.0248790124166157,0.0326806956318214,0.790503305037191
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1883.Number of full sisters,51044,-0.00486716689992115,0.0146818495301044,-0.0336435919789258,0.0239092581790835,0.740262571895606
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20015.Sitting height,51350,0.00301065295516211,0.00636865339886199,-0.00947190770660738,0.0154932136169316,0.63640971955605
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20016.Fluid intelligence score,33147,0.0209939346397692,0.0244723676978735,-0.0269719060480629,0.0689597753276013,0.390991888282836
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20018.Prospective memory result,33475,0.00899334983833927,0.0329368905179761,-0.0555629555768939,0.0735496552535725,0.784822620186377
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.00371947412069616,0.0088434576892349,-0.0210526511915966,0.0136137029502042,0.67406470043792
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00117689620164532,0.00871156993667219,-0.0182515732775228,0.0158977808742322,0.892539340785165
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00319691582442769,0.00522323924790478,-0.00704063310146568,0.0134344647503211,0.540505788152212
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,-0.00179650728114287,0.0106794788933324,-0.0227282859120744,0.0191352713497887,0.86641123569449
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0187275120543489,0.023138503178024,-0.0266239541745781,0.0640789782832759,0.418312984564341
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.0164144145832972,0.0316199407384704,-0.0455606692641047,0.0783894984306991,0.60368480027422
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0366041215742137,0.0254980611103257,-0.086580321350452,0.0133720782020247,0.151139497825184
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00712506999083589,0.0190971048833153,-0.0445553955621339,0.0303052555804622,0.709079715774225
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00116138130116442,0.0138746466508194,-0.0283556887367705,0.0260329261344417,0.933291460418293
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00517195449053934,0.0174235129271064,-0.0393220398276679,0.0289781308465892,0.766593078315376
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.0417387435285972,0.0222428158867482,-0.0018571756094292,0.0853346626666236,0.0605984166396437
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.00744132785193719,0.0157376417581366,-0.0382871056978848,0.0234044499940105,0.636334356682868
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,-0.00643104769925646,0.0118890679911858,-0.0297336209619807,0.0168715255634677,0.588567052031241
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.018166898616359,0.0165350656203874,-0.0142418299996003,0.0505756272323183,0.271914855579158
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0129645120321562,0.0119301953915389,-0.0104186709352601,0.0363476949995725,0.277180938427655
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.0364058000214045,0.0174200782987711,-0.0705491534869958,-0.00226244655581313,0.0366389789131296
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,0.0152313129091035,0.0373111556963395,-0.057898552255722,0.088361178073929,0.683112642229052
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0313932770072083,0.0186767078983695,-0.00521307047359594,0.0679996244880124,0.0927989480054874
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00738119545334111,0.0137509720555421,-0.0343331006822037,0.0195707097755215,0.591426903893059
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.0137841141759246,0.0254949042010994,-0.0361858980582302,0.0637541264100794,0.588745689110264
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00932965269684713,0.0226064576584836,-0.0536383097074751,0.0349790043137808,0.679830999467182
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.0255475489454806,0.017939638842354,-0.00961414318553316,0.0607092410764944,0.154434634571808
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.00957197460044219,0.0200225268577402,-0.0296721780407287,0.0488161272416131,0.632611464809809
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.0017066652809239,0.0103965377400543,-0.0220838792514303,0.0186705486895825,0.869608799056573
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0211918788963907,0.0163671833671981,-0.0108878005033177,0.053271558296099,0.195408497764276
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,0.0104827652060081,0.016739951629718,-0.0223275399882392,0.0432930704002553,0.531182217861011
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.0580135171241717,0.0651477227669687,-0.18570305374743,0.0696760194990869,0.373211763589207
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.00464251249801383,0.0680629820990762,-0.128760932416176,0.138045957412203,0.945619841599
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0330808579090788,0.0185718059810505,-0.0694815976319377,0.00331988181378016,0.0748871504583803
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.00958356205432759,0.0391018081893427,-0.0670559819967842,0.0862231061054393,0.806387097424044
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.00104129574465954,0.0285862841479852,-0.0549878211853914,0.0570704126747105,0.970942691505908
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0667923152384354,0.0345243633794041,-0.000875436985196598,0.134460067462067,0.0530471801839007
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,-0.0216322676082031,0.0337021982492,-0.0876885761766352,0.0444240409602289,0.52096754014722
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-3.37095298711785e-05,0.0245668758170505,-0.0481847861312902,0.0481173670715478,0.998905192752896
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.0164070769885432,0.0297108784209777,-0.0746403986936595,0.0418262447165732,0.580800217166591
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00696095092313121,0.0123437771023203,-0.031154754043679,0.0172328521974165,0.572811727880182
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-0.00703122584933977,0.0177565465658566,-0.0418340571184186,0.0277716054197391,0.692124156296041
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20127.Neuroticism score,45718,-0.00815802202173894,0.0151930877298626,-0.0379364739722697,0.0216204299287918,0.591303518479837
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0208949152942321,0.0241870472161839,-0.0265116972494885,0.0683015278379526,0.387672928512236
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X20161.Pack years of smoking,31631,0.0152555513337539,0.0102270201225148,-0.00478940810637525,0.035300510773883,0.135824167385456
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0153057404316583,0.0100865383292797,-0.00446387469372998,0.0350753555570465,0.129199063948984
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20191.Fluid intelligence score,31320,0.0228944161034622,0.0266356022442745,-0.0293113642953158,0.0751001965022402,0.390071667590171
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0269374083720385,0.0272394490966103,-0.0264519118573177,0.0803267286013947,0.322741271836391
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0799600475506434,0.0278970749385008,0.0252817806711819,0.134638314430105,0.00416777894244928
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20255.Spirometry QC measure,45279,0.00200885675537585,0.0201904315578325,-0.0375643890979758,0.0415821026087275,0.920745831042936
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Eye measures,X20261.avMSE,30343,-0.00107505709266951,0.0101100587433249,-0.0208907722295864,0.0187406580442474,0.915319870071413
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Eye measures,X20262.Myopia diagnosis,30343,0.0142043655396663,0.0367148627972325,-0.0577567655429094,0.0861654966222421,0.698856616856527
ATF2,Cyclic AMP-dependent transcription factor ATF-2,NMR metabolomics,X20280.Glucose-lactate,39919,-0.000185886518985644,0.00642658746913528,-0.0127819979584908,0.0124102249205195,0.976925093203529
ATF2,Cyclic AMP-dependent transcription factor ATF-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,-0.0128379641245692,0.00615557242356673,-0.02490288607476,-0.000773042174378407,0.0370326241897666
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0289583596218846,0.0305881979470852,-0.0889112275981717,0.0309945083544025,0.343810030859903
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0674221661874878,0.0567009255612218,-0.178555980287483,0.0437116479125069,0.234439810798338
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.121989949085919,0.0715031432866192,-0.262136109927693,0.0181562117558546,0.088030073251722
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0471110889579451,0.028566882923548,-0.103102179488099,0.00888000157220903,0.0991537698159643
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0365342387465671,0.0568089739894543,-0.0748113502727633,0.147879827765897,0.520172139961397
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.195949922191393,0.069731834812518,0.0592755259588574,0.332624318423928,0.0049647009094881
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0382942320335594,0.0456911214355574,-0.127848830047252,0.0512603659801332,0.401991911090327
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.0256856409895206,0.0504144064646026,-0.0731265956811006,0.124497877660142,0.610421954717548
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.24788732967229,0.0827172524252854,0.0857615149187304,0.410013144425849,0.00273614157281954
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0517279664927291,0.101496591315673,-0.14720535248599,0.250661285471449,0.610308332557434
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,0.00946865582683424,0.052362149737479,-0.0931611576586246,0.112098469312293,0.856505199085439
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.397494049906847,0.101449340749508,0.198653342037811,0.596334757775883,8.99289241842588e-05
