Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32593,-0.00644973565765275,0.0351034032114345,-0.0752524059520644,0.0623529346367589,0.854225660924558
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32593,0.000287624878598163,0.0341282716305903,-0.0666037875173589,0.0671790372745552,0.993275906608371
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32593,0.0456992149932027,0.0270814374464978,-0.0073804024019329,0.0987788323883383,0.0915505992045567
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32593,0.00189733005423422,0.0193846032202009,-0.0360964922573595,0.039891152365828,0.922031421001343
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32593,-0.00655159000978631,0.0134643679562265,-0.0329417512039903,0.0198385711844177,0.626563947271021
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32593,0.0138436837467699,0.0186706656206699,-0.0227508208697431,0.0504381883632828,0.458431678585307
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32593,-0.0112701421926618,0.0114232628975577,-0.033659737471875,0.0111194530865514,0.32387019371079
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32593,-0.0185748975331311,0.0142361945284195,-0.0464778388088335,0.00932804374257118,0.192009541463519
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32593,0.0164404891319312,0.0202900803414015,-0.0233280683372156,0.0562090466010781,0.41780740250235
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32593,-0.00143188333169182,0.0191398394257489,-0.0389459686061596,0.0360822019427759,0.940366395442703
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32593,-0.0123273006326891,0.0269044725926744,-0.0650600669143309,0.0404054656489527,0.646829766378366
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32593,0.00816775792460887,0.0254395003873435,-0.0416936628345844,0.0580291786838022,0.748168638126434
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32593,-0.00615945580768679,0.0151820859730797,-0.035916344314923,0.0235974326995495,0.684969661317678
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32593,-0.00596616223393555,0.014101538554882,-0.0336051778015043,0.0216728533336332,0.67224375956037
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32593,-0.0169929719842874,0.0187956192364107,-0.0538323856876525,0.0198464417190776,0.365973287522825
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120040.Fatigue severity over the past week,32600,0.0205837326172059,0.0453996850120284,-0.0683996500063698,0.109567115240782,0.650280497516955
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32599,0.0281946956458616,0.045875964566245,-0.0617221949039786,0.118111586195702,0.538845760393459
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32597,0.0343405859739247,0.0492172398055411,-0.0621252040449358,0.130806375992785,0.485362918615131
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120098.Mobility problems today,32603,0.00534233867906311,0.0545401688591276,-0.101556392284827,0.112241069642953,0.921972525760028
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120099.Self-care problems today,32603,0.0149228485846321,0.0861317609637456,-0.153895402904309,0.183741100073574,0.862454472761018
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120100.Problems doing usual activities,32603,0.0233164569533238,0.0516890450464603,-0.0779940713377383,0.124626985244386,0.651936052920556
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120101.Pain or discomfort today,32603,0.0740396304161721,0.0457130704546778,-0.0155579876749963,0.163637248507341,0.105344038962621
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120102.Anxiety or depression today,32603,-0.000815660792430251,0.0545209041225667,-0.107676632872661,0.106045311287801,0.988064047772068
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,32564,0.00199455493967378,0.00493425136614987,-0.00767657773797997,0.0116656876173275,0.686056857818067
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32578,0.0469383128882215,0.0558801369447467,-0.0625867555234821,0.156463381299925,0.400943160567036
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32557,-0.00549377736568952,0.056565416474036,-0.1163619936548,0.105374438923421,0.92263147696761
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32586,0.0639106848212517,0.0458700116664371,-0.025994538044965,0.153815907687468,0.16356718755409
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32585,0.0527993664147632,0.0465259117479294,-0.0383914206111784,0.143990153440705,0.256476709939225
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32589,-0.00250220814790058,0.0571935111723936,-0.114601490045792,0.109597073749991,0.965104867891487
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32563,0.0607487870231424,0.0587073740862257,-0.05431766618586,0.175815240232145,0.300805940392497
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32585,-0.00367041576486418,0.0612175063952946,-0.123656728299642,0.116315896769913,0.952191385042316
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32576,-0.0543316084469474,0.0904942790501679,-0.231700395385277,0.123037178491382,0.548264955794784
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32542,-0.00555864170995212,0.123040241915438,-0.246717515864211,0.235600232444307,0.963967000777073
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30567,0.0195885651907925,0.0615600644860617,-0.101069161201888,0.140246291583473,0.750342221422959
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46156,0.00447096258259234,0.0637063901773684,-0.12039356216505,0.129335487330234,0.944050438173051
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44539,-0.00616854507799879,0.0413730734765734,-0.0872597690920826,0.074922678936085,0.881479659045941
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1289.Cooked vegetable intake,47743,0.023630737011959,0.0275616155986374,-0.0303900295613703,0.0776515035852883,0.391244552252152
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47315,-0.0159707016408955,0.0298849492186385,-0.074545202109427,0.0426037988276359,0.593065738766856
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,47796,-0.0446900702840439,0.0286712058099334,-0.100885633671513,0.0115054931034256,0.119078796295989
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1319.Dried fruit intake,46312,-0.0445987972122986,0.0290195748500102,-0.101477163918319,0.0122795694937214,0.12434398294153
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X134.Number of self-reported cancers,48469,0.0475360377177521,0.0473367876513039,-0.0452440660788036,0.140316141514308,0.315287906430297
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48469,0.0535945952017477,0.0274651694440028,-0.000237136908497741,0.107426327311993,0.0510251439308477
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,"X136.Number of operations, self-reported",48469,0.0211539167979285,0.027793052185232,-0.0333204654851262,0.0756282990809832,0.446591387823321
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X137.Number of treatments or medications taken,48469,0.0063106750268594,0.0269065314906798,-0.046426126694873,0.0590474767485919,0.81456728872484
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1438.Bread intake,47644,0.00288511864377572,0.003231905747256,-0.00344941662084604,0.00921965390839749,0.372027712203962
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1458.Cereal intake,47254,0.00195997408205992,0.0275132530687393,-0.0519660019326691,0.0558859500967889,0.943209398438833
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1488.Tea intake,47654,0.000944440908169712,0.00301128452687694,-0.00495767676450909,0.00684655858084851,0.75380192919217
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1498.Coffee intake,46586,-0.00369817193200477,0.027624123116665,-0.0578414532406682,0.0504451093766586,0.893502852738186
MPRIP,Myosin phosphatase Rho-interacting protein,Diet and food preferences,X1528.Water intake,46975,-0.0189348379699626,0.0282704781255768,-0.0743449750960931,0.0364752991561679,0.503008584445015
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,39104,-0.0342287006738975,0.0334617067267688,-0.0998136458583644,0.0313562445105693,0.306361832254874
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39097,-0.0131234721344937,0.0338006509274607,-0.0793727479523167,0.0531258036833294,0.69782859173759
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39128,0.000679367786630952,0.0423872217332976,-0.0823995868106323,0.0837583223838942,0.987212546528614
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,39064,0.0423226541044852,0.0375427269244596,-0.0312610906674557,0.115906398876426,0.259625866139606
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39127,0.0890750276967436,0.0575230698678387,-0.0236701892442203,0.201820244637707,0.121521210033158
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,42730,-0.0636200379788992,0.0332649473064087,-0.12881933469946,0.00157925874166177,0.0558245231343126
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1807.Father's age at death,42065,0.00273753523109016,0.0034621258055136,-0.00404823134771649,0.00952330180989682,0.42912426752402
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1845.Mother's age,33761,0.0151630285910691,0.0080550111655056,-0.000624793293321891,0.0309508504754601,0.0598082468136623
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1873.Number of full brothers,48014,-0.0298654091985239,0.0266176301945424,-0.0820359643798269,0.0223051459827791,0.261867035590426
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X1883.Number of full sisters,48018,0.024490084515013,0.026746648260212,-0.0279333460750025,0.0769135151050284,0.359869360548158
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20015.Sitting height,48302,-0.00588651409245562,0.00397109216907772,-0.013669854743848,0.00189682655893672,0.138262705703723
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20016.Fluid intelligence score,32243,0.0711324695874822,0.0449316967568163,-0.0169336560558778,0.159198595230842,0.113433743953232
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20018.Prospective memory result,32538,-0.00733368897417933,0.0591650123056496,-0.123297113093253,0.108629735144894,0.90135546007574
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32130,-0.00159683396435993,0.00535327946463198,-0.0120892617150386,0.00889559378631875,0.765489304141736
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32114,-0.000452415941076152,0.00535669435917767,-0.0109515368850644,0.0100467050029121,0.932694464217281
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,48186,0.00270667832408324,0.00326417514572079,-0.00369110496152952,0.00910446160969599,0.406995373603039
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45676,-0.00256241883704191,0.00667003571272058,-0.0156356888339742,0.0105108511598904,0.700857276495716
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45312,-0.0151835974378644,0.0144769949621154,-0.0435585075636105,0.0131913126878817,0.294278349905766
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45283,-0.0140210472184791,0.0198062417473582,-0.0528412810433012,0.0247991866063429,0.479008736558323
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45302,-0.0137160027662186,0.0156953450559832,-0.0444788790759456,0.0170468735435085,0.382188306767493
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45305,0.00559432559080579,0.0118787780823427,-0.0176880794505859,0.0288767306321975,0.63768046239379
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45441,0.0039083981409602,0.00869142006267623,-0.0131267851818852,0.0209435814638056,0.652942488749844
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45388,0.00738259833737472,0.0109387081343924,-0.0140572696060344,0.0288224662807838,0.499743023379023
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45307,0.0028744180211837,0.0138981663697527,-0.0243659880635315,0.0301148241058989,0.83615249721307
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45449,0.01130886169031,0.0097731533987798,-0.00784651897129837,0.0304642423519185,0.247230212382454
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45489,0.000382902242570461,0.00744289583973417,-0.0142051736033085,0.0149709780884494,0.958971151833238
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45376,0.00383190485386446,0.0103774185223808,-0.0165078354500019,0.0241716451577308,0.711942033965243
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46850,0.0127560068330159,0.00739011989134999,-0.00172862815403005,0.0272406418200619,0.0843451400650099
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46740,0.0112507533495243,0.0108373629177129,-0.00999047796919298,0.0324919846682417,0.299213849505495
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46684,-0.0349927292464116,0.0233872550978106,-0.0808317492381203,0.0108462907452971,0.134607740081537
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46715,-0.00415888499749963,0.0116515017744864,-0.0269958284754929,0.0186780584804936,0.721140238234619
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46800,-0.00300438709685538,0.0085058004520584,-0.0196757559828898,0.0136669817891791,0.723929643966509
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46696,0.0154729529116802,0.0157735619987266,-0.0154432286058238,0.0463891344291843,0.326631904775062
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46695,0.0142351841615349,0.0139732970202089,-0.0131524779980745,0.0416228463211443,0.308336561139056
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46722,0.000840136781205946,0.0110407569684175,-0.0207997468768924,0.0224800204393043,0.939344894785281
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46740,0.0129329333038296,0.0124296137883364,-0.0114291097213098,0.0372949763289689,0.298121933539515
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46884,0.00478974913097774,0.00641844270274334,-0.0077903985663992,0.0173698968283547,0.455525522036022
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46755,0.00312039186928102,0.0101217697987539,-0.0167182769362767,0.0229590606748387,0.757868202605715
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43759,0.00216217324652898,0.0105204808773499,-0.0184579692730768,0.0227823157661347,0.837167742364453
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,0.0379392035431221,0.0423548664141309,-0.0450763346285744,0.120954741714819,0.370399662287675
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,0.0878773803486204,0.043260849602776,0.00308611512717935,0.172668645570061,0.0422345472956731
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43683,-0.00644672218446928,0.0117744993755054,-0.0295247409604598,0.0166312965915213,0.584030904437095
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43639,-0.0229783809451509,0.0247903252617197,-0.0715674184581215,0.0256106565678197,0.353985330856357
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43654,0.00349742008135058,0.0178219893355234,-0.0314336790162754,0.0384285191789765,0.844422953316991
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43635,-0.0181174036681017,0.0217537094508362,-0.0607546741917407,0.0245198668555373,0.404944192364786
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43633,0.00637096309605286,0.0213974408240155,-0.0355680209190176,0.0483099471111233,0.765901659156434
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43649,-0.0161097283498309,0.0153973661159513,-0.0462885659370955,0.0140691092374337,0.295451780625973
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43656,0.0143852270338459,0.0188459673879565,-0.0225528690465489,0.0513233231142406,0.4452907109126
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43816,0.00150789066127812,0.0077703261559987,-0.0137219486044793,0.0167377299270356,0.846132834863993
MPRIP,Myosin phosphatase Rho-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.017121545449944,0.0111288688603596,-0.0389341284162489,0.00469103751636084,0.123947648739164
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20127.Neuroticism score,43322,0.0456040948454135,0.0278405233789232,-0.00896333097727606,0.100171520668103,0.10142850446744
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32243,0.0789410212859096,0.0455112593931283,-0.0102610471246218,0.168143089696441,0.0828622273739339
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X20161.Pack years of smoking,30899,0.012026592301735,0.00638694973918442,-0.000491829187066495,0.0245450137905364,0.0597460670438495
MPRIP,Myosin phosphatase Rho-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30899,0.0124153066339259,0.00629424782959274,7.85808879241769e-05,0.0247520323799277,0.0485969769100888
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20191.Fluid intelligence score,30430,0.0567152471819825,0.0506055203918311,-0.0424715727860064,0.155902067149971,0.26244688996789
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30430,0.0490602693469109,0.0514323026505789,-0.0517470438482238,0.149867582542046,0.340182792904703
MPRIP,Myosin phosphatase Rho-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,29771,0.0197776789304883,0.0544729757750222,-0.0869893535885552,0.126544711449532,0.71656463509108
MPRIP,Myosin phosphatase Rho-interacting protein,Physical measures,X20255.Spirometry QC measure,42863,-0.00712265578330643,0.0364664872622467,-0.0785969708173099,0.0643516592506971,0.845144134658651
MPRIP,Myosin phosphatase Rho-interacting protein,Eye measures,X20261.avMSE,29735,-0.00331101756401722,0.00615272046763485,-0.0153703496805815,0.00874831455254708,0.590503902384314
MPRIP,Myosin phosphatase Rho-interacting protein,Eye measures,X20262.Myopia diagnosis,29735,0.0491992469312603,0.0674257747815656,-0.0829552716406083,0.181353765503129,0.465618096804207
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X20280.Glucose-lactate,37827,0.0183339060517635,0.00414686401058292,0.010206052591021,0.026461759512506,9.89510567193493e-06
MPRIP,Myosin phosphatase Rho-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37856,0.0286868747919372,0.00397036817822955,0.0209049531626073,0.0364687964212672,5.27235130501484e-13
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31982,0.00636907705973445,0.0186392758866718,-0.0301639036781423,0.0429020577976112,0.732584733917218
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31980,0.0474992741069455,0.034838465356057,-0.0207841179909262,0.115782666204817,0.172792637677901
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31978,0.000253026200213241,0.0441596366634114,-0.0862998616600731,0.0868059140604996,0.995428452248714
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31978,0.0144502259196397,0.0175183336230432,-0.019885707981525,0.0487861598208044,0.409475494813928
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31978,0.00662749475515292,0.0347101728223529,-0.0614044439766588,0.0746594334869646,0.848579233221379
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31984,-0.0136679542006286,0.0421877327487351,-0.0963559103881494,0.0690200019868922,0.745962664382349
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31984,-0.00698523288060257,0.0282578902802008,-0.0623706978297962,0.0484002320685911,0.804763403236782
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31984,-0.0123488737196186,0.0308557817479986,-0.0728262059456959,0.0481284585064588,0.689011259106612
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31984,-0.00665827486642666,0.0505156671103947,-0.1056689824028,0.0923524326699469,0.895141153943127
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31984,-0.0151095739661199,0.0604545233160187,-0.133600439665516,0.103381291733277,0.802646060699275
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31984,-0.0109245368249475,0.0324576123713957,-0.0745414570728831,0.052692383422988,0.736443988464336
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31984,0.0546623690238489,0.061602206559955,-0.0660779558336628,0.175402693881361,0.374921875611268
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31984,-0.0259794887969961,0.0429191283504681,-0.110100980363914,0.0581420027699214,0.54498955384149
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31984,0.00811124380086189,0.0514744238887972,-0.0927786270211807,0.109001114622904,0.874793456690071
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31984,0.0151122577404587,0.0236718780045612,-0.0312846231484813,0.0615091386293987,0.523229144248088
MPRIP,Myosin phosphatase Rho-interacting protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31984,0.0135735847592819,0.0390055287932956,-0.0628772516755774,0.0900244211941412,0.727856440297023
