Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.0101872486607901,0.00919220080411351,-0.0282039622368526,0.00782946491527236,0.267787835376813
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0129527057533406,0.0114696228347126,-0.0354331665093773,0.00952775500269614,0.258803220728488
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0163504193753039,0.0163150892871316,-0.0483279943780817,0.015627155627474,0.316294245045423
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.00574466859649569,0.0154308936863004,-0.0359892202216446,0.0244998830286532,0.7096916562777
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0102669404522987,0.0214639656211515,-0.0318024321651582,0.0523363130697556,0.632425819030852
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.00762863864176712,0.0204199591469988,-0.0476517585698849,0.0323944812863506,0.708721323166037
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0148105640708269,0.0121833212062112,-0.0386898736350008,0.00906874549334708,0.224157283783912
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00904932114869923,0.0113716030988514,-0.0313376632224479,0.0132390209250495,0.426182360177212
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0258267971654144,0.0150698570213001,-0.0553637169271626,0.00371012259633388,0.0866036048307206
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.119695017510205,0.0604529735410453,-0.238182845650654,-0.00120718936975667,0.0477414888212942
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0839650383058489,0.0591909502906434,-0.19997930087551,0.0320492242638121,0.156070921070063
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.0418142015105075,0.0636231421160637,-0.166515560057992,0.0828871570369774,0.511060552020522
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120098.Mobility problems today,32394,-0.0557007013746127,0.070078126468222,-0.193053829252328,0.0816524265031023,0.426731972779565
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120099.Self-care problems today,32394,-0.105735378301015,0.115317916329554,-0.33175849430694,0.120287737704911,0.359221165102037
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120100.Problems doing usual activities,32394,-0.0639232697581483,0.0663772355604742,-0.194022651456678,0.0661761119403811,0.335561795050651
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120101.Pain or discomfort today,32394,-0.0636248442467525,0.0586428328355021,-0.178564796604337,0.0513151081108317,0.277974458991913
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120102.Anxiety or depression today,32394,-0.0723305976520189,0.070768171409965,-0.21103621361555,0.0663750183115124,0.306775083943389
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00363026404629234,0.00398158419649476,-0.00417364097883739,0.0114341690714221,0.361920911956467
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.080496916469753,0.0730337232390069,-0.223643014018206,0.0626491810787005,0.270413323295241
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0930102269594255,0.0735799094578722,-0.237226849496855,0.0512063955780039,0.206241886216219
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.125732804634676,0.0594172505104691,-0.242190615635195,-0.00927499363415644,0.0343674640672176
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0444480904458263,0.0607064089988724,-0.163432652083616,0.0745364711919636,0.464079641593958
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0380011890699752,0.0726555318167714,-0.180406031430847,0.104403653290897,0.600966406460894
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.033640118010045,0.0752366444751579,-0.181103941181354,0.113823705161264,0.654797706733208
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.127869468070879,0.0813750786536409,-0.287364622232016,0.0316256860902568,0.116139203079908
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0508934830828586,0.117261837498791,-0.280726684580489,0.178939718414772,0.664288842938883
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.172777308040624,0.171879402451894,-0.509660936846336,0.164106320765087,0.314819837990026
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.00896628382825007,0.0800092500709621,-0.147851846310836,0.165784413967336,0.91077517068797
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0955259410159247,0.086264139860569,-0.26460365514264,0.0735517731107905,0.268148469440632
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0595488297091102,0.0530940461136992,-0.163613160091961,0.0445155006737403,0.262057933486159
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0541517044888961,0.0339040329728642,-0.12060360911571,0.0123002001379177,0.110233831844232
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0724202024393855,0.0363450510243659,-0.143656502447143,-0.00118390243162829,0.0463202819134917
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1309.Fresh fruit intake,47235,0.0338915985983273,0.0354911810916487,-0.0356711163413041,0.103454313537959,0.339623157823387
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0266707073829654,0.0355102825567966,-0.0962708611942867,0.0429294464283559,0.452618829685407
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X134.Number of self-reported cancers,47887,0.00318040149030683,0.0591021484871462,-0.1126598095445,0.119020612525113,0.957085452314454
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.0545192147185255,0.0336202753463719,-0.120414954397414,0.0113765249603634,0.104898803745906
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0364604315010592,0.0341741415006226,-0.103441748842279,0.030520885840161,0.286027458277612
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X137.Number of treatments or medications taken,47887,-0.0328336749580933,0.0328712929795572,-0.0972614091980255,0.0315940592818388,0.317874962724232
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1438.Bread intake,47071,0.000317041839483402,0.00268854001602607,-0.0049524965919277,0.0055865802708945,0.906129381563919
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1458.Cereal intake,46690,0.012960466287342,0.0338258305911836,-0.0533381616713778,0.0792590942460619,0.701610034592295
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1488.Tea intake,47093,-0.00493649041338356,0.00247243053350666,-0.00978245425905662,-9.05265677105058e-05,0.0458790387376765
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1498.Coffee intake,46046,0.0436497568031228,0.0340696557595176,-0.0231267684855317,0.110426282091777,0.2001401343886
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1528.Water intake,46431,-0.0137202775264855,0.0348350451172864,-0.0819969659563668,0.0545564109033957,0.693685116246636
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.00673479422011396,0.0415811646612476,-0.0747642885159313,0.0882338769561592,0.871333796433727
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0164061244062834,0.0420047674213033,-0.0987354685520378,0.065923219739471,0.696115257520835
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0431829144592238,0.0535526278978982,-0.148146065139104,0.0617802362206566,0.420046370295139
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0278847297962711,0.0470513420114077,-0.064335900546088,0.12010536013863,0.553428349283684
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.143481448922142,0.0670253250808388,0.0121118117636976,0.274851086080586,0.0323146829753308
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0419973386310956,0.0418932817668594,-0.12410817089414,0.0401134936319488,0.316123551516212
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1807.Father's age at death,41635,-0.000697722180053454,0.00280224925802089,-0.00619013072577439,0.00479468636566748,0.803374215079776
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1845.Mother's age,33545,-0.00192471780030485,0.00681838082159241,-0.015288744210626,0.0114393086100163,0.777732403861026
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1873.Number of full brothers,47447,0.0160916139134141,0.0328722365770488,-0.0483379697776016,0.0805211976044297,0.624478340180691
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1883.Number of full sisters,47450,-0.0283043119555512,0.0329104451727404,-0.0928087844941223,0.03620016058302,0.389775746362006
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20015.Sitting height,47728,0.000606412747542506,0.00328330646525248,-0.00582886792435236,0.00704169341943737,0.853469289556333
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20016.Fluid intelligence score,32059,-0.000582824902002975,0.0522635652830782,-0.103019412856836,0.10185376305283,0.991102749257383
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20018.Prospective memory result,32341,-0.0405444202400843,0.070860651045644,-0.179431296289547,0.098342455809378,0.567222335724604
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00188889345452752,0.00480770808984963,-0.00753421440157776,0.0113120013106328,0.694412965759692
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00718033835808737,0.00482664372785639,-0.0166405600646859,0.00227988334851117,0.136886366518212
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00171908005068285,0.0027048348181092,-0.00358239619281119,0.00702055629417689,0.525070677908998
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00749482526708391,0.00552227605854753,-0.0183184863418371,0.00332883580766925,0.174732919025454
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00334843151665138,0.0119374983016447,-0.0200490651545722,0.026745928187875,0.779099139926736
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0146232405555284,0.016299905445631,-0.0465710552289652,0.0173245741179084,0.36965670231031
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.019972121993936,0.0128770030731177,-0.0452110480172467,0.00526680402937479,0.120919293577003
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00874113471714521,0.00977438804730134,-0.0104166658555654,0.0278989352898558,0.371177484235601
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.000568819844851665,0.00717509032874953,-0.0146319968892007,0.0134943571994974,0.936813052059866
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00529580775270418,0.00895263263227973,-0.0122513522065641,0.0228429677119724,0.554167645764735
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0101618134809127,0.0114491662334334,-0.0122785523366168,0.0326021792984422,0.374788372908816
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.00488303793252179,0.00808642015109943,-0.0109663455636331,0.0207324214286767,0.545945696121231
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00785114864757663,0.00612631562772004,-0.0198587272779079,0.00415642998275465,0.200016820956497
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.000330190949993387,0.00855004338058788,-0.0164278940759589,0.0170882759759456,0.969194827753933
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00761766540964408,0.00617614425405511,-0.0197229081475921,0.00448757732830393,0.217439281384114
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00574726392823682,0.00907941354750329,-0.0120483866248696,0.0235429144813433,0.526740648854888
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.00995388400939931,0.0193696578080002,-0.0479184133130798,0.0280106452942812,0.607333754248749
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00653532318567514,0.00974430997733783,-0.0256341707412573,0.012563524369907,0.502430926352371
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00494814960437302,0.0071089316171904,-0.00898535636532016,0.0188816555740662,0.486406897177118
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00621477654196791,0.0132239296266471,-0.0321336786101961,0.0197041255262603,0.638385154099008
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00430607580741441,0.0117049020546507,-0.0272476838345298,0.018635532219701,0.71296143286955
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0046258620176879,0.0092055205040253,-0.0134169581702017,0.0226686822055775,0.615314225881512
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00375271998451969,0.0104356580038325,-0.0167011697029921,0.0242066096720315,0.719145664468528
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.000128210407124913,0.00535669002194064,-0.0103709020358787,0.0106273228501286,0.98090496767788
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00167334750739119,0.00844211565873447,-0.0182198941985108,0.0148731991837284,0.84287930155738
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00164156881149152,0.008611284900153,-0.0185196872157914,0.0152365495928084,0.848817578701807
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0294216297000526,0.0338363094379758,-0.0368975367983799,0.0957407961984852,0.384569377136927
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0240429819855911,0.0353083945864064,-0.0451614714037654,0.0932474353749476,0.495916387054108
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.0047610369851504,0.0096676869521722,-0.0237097034114079,0.0141876294411071,0.622393532221618
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0275746360770423,0.0203966331247537,-0.012402764847475,0.0675520370015596,0.176416937214707
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0167762075426956,0.0145998464912423,-0.0453919066655305,0.0118394915801393,0.250542866549255
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.00986109363705504,0.0177660150680933,-0.044682483170518,0.0249602958964079,0.57886451893018
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.00508283642637237,0.0174696310659965,-0.0393233133157254,0.0291576404629807,0.771090716309616
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.00112921299929323,0.012563780275748,-0.0234957963411729,0.0257542223397594,0.92838477387664
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,1.48595008945035e-05,0.0155106199398835,-0.0303859555812771,0.0304156745830661,0.999235620089508
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0113409132780118,0.00634160416674079,-0.0237704574448237,0.00108863088880017,0.073737987322786
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00769140351169129,0.00912257591684597,-0.0101888452853268,0.0255716523087094,0.399173461754492
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20127.Neuroticism score,42877,-0.0350846586826282,0.0340074915861145,-0.101739342191413,0.0315700248261562,0.302238220813092
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.00342066968139204,0.0534457245603361,-0.108174289819651,0.101332950456867,0.948969775852523
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X20161.Pack years of smoking,30742,0.00422527481782466,0.00512133445196349,-0.00581254070802378,0.0142630903436731,0.409383595588861
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00398004352338867,0.00504945633652822,-0.00591689089620665,0.013876977942984,0.430602242434294
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20191.Fluid intelligence score,30287,-0.0386815993594299,0.0601497028197755,-0.15657501688619,0.0792118181673302,0.520191812841517
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0502025233417825,0.0618846205145761,-0.0710913328667867,0.171496379550352,0.417268031172967
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0514788034505979,0.0664389703123157,-0.181699185262737,0.0787415783615409,0.438476355795784
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20255.Spirometry QC measure,42398,-0.0364520595754648,0.045430524807138,-0.125495888197455,0.0525917690465256,0.422349974955696
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X20261.avMSE,29628,-0.00335944741982497,0.00561259983480426,-0.0143601430960413,0.00764124825639138,0.549496133851001
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X20262.Myopia diagnosis,29628,0.0198341667990966,0.0760229350660742,-0.129170785930409,0.168839119528602,0.794182206872918
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00194251552241236,0.00347158284399938,-0.00874681789665114,0.00486178685182642,0.575797702331937
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00448087301497431,0.0033208619572917,-0.0109897624512661,0.00202801642131743,0.177260654599349
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0419906761928381,0.0153986898144512,-0.0721721082291624,-0.0118092441565137,0.00640841484697841
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0224528777698092,0.0294125940910228,-0.0351958066485956,0.080101562188214,0.445263494069866
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0164145114878204,0.036807786071426,-0.0885577721878154,0.0557287492121745,0.655644943544244
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0289921314124707,0.0145054417102765,-0.0574227971646127,-0.000561465660328778,0.0456768029642326
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0257258588343663,0.029070947704994,-0.0827049163361544,0.0312531986674219,0.376221384818058
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0429881411200584,0.0344218443989049,-0.110454956141912,0.0244786739017952,0.211755212196496
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00683505170465143,0.0234085832339334,-0.0527158748431609,0.039045771433858,0.770303173965186
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0263927277216046,0.0256279497875971,-0.0766235093052949,0.0238380538620858,0.303118248528345
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0412322776375585,0.0417432101725278,-0.123048969575713,0.0405844143005959,0.323302638820855
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.057881138738867,0.0499504262205327,-0.155783974131111,0.0400216966533771,0.246586884626231
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0438298231381431,0.0266901602110479,-0.096142537151797,0.00848289087551087,0.100597190883971
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.00464559718916602,0.050902800404472,-0.104415085981931,0.095123891603599,0.927285244760945
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0222800568255259,0.0350016078946966,-0.0908832082991312,0.0463230946480795,0.524441842471969
