Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20018.Prospective memory result,32564,-0.0358742371964861,0.0561310086730694,-0.145891014195702,0.0741425398027299,0.522765387068068
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00858049759050485,0.00564203123463545,-0.0196388788103903,0.00247788362938063,0.128346802161349
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00412695443927236,0.00563796330327006,-0.0151773625136817,0.00692345363513696,0.464194639795691
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0028656469846444,0.00346939561505166,-0.00393436842085686,0.00966566239014566,0.408824438867417
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00166270723926207,0.00709248341597718,-0.0122385602560532,0.0155639747345773,0.814651637052966
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.013993941807511,0.0153928947136018,-0.0441640154461705,0.0161761318311484,0.363298864818146
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.000411997455126742,0.021095465315925,-0.0417591094743398,0.0409351145640863,0.984418377575485
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.00488297360237249,0.016691702648469,-0.0375987107933718,0.0278327635886268,0.769877468144173
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.0162264736929502,0.0125936777346101,-0.00845713466688558,0.0409100820527859,0.197599491753778
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.00027464199432043,0.00921774416202217,-0.0183414205518839,0.017792136563243,0.976230889001405
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.00190835864123485,0.0115839670377094,-0.0246129340351453,0.0207962167526756,0.869149137212944
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0347818401744404,0.0147726271736768,-0.063736189434847,-0.00582749091403385,0.0185578896654277
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00645350924122784,0.0103837815139962,-0.0138987025262048,0.0268057210086605,0.534278121262866
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00339232140062609,0.00790648667011331,-0.012104392472796,0.0188890352740482,0.667887236742752
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00893374192217433,0.0110347468391536,-0.0126943618825668,0.0305618457269155,0.418178726490498
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00919299207793235,0.0078526732874049,-0.00619824756538125,0.024584231721246,0.241738594317191
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0202273016673443,0.011510043720064,-0.00233238402398116,0.0427869873586698,0.0788699937090396
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0428249152333822,0.0247756781049286,-0.0913852443190422,0.00573541385227776,0.0839113457483158
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00646888538914233,0.0123815959148647,-0.0177990426039925,0.0307368133822772,0.601355456033501
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00353481233494351,0.00904117571601838,-0.0141858920684525,0.0212555167383395,0.695824448322401
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0260912897673808,0.016707844263835,-0.0588386645244974,0.00665608498973574,0.118391923298636
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0144973117791892,0.0148761050166422,-0.0146598540534295,0.0436544776118079,0.329800647767467
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00442455515833512,0.0117517878760553,-0.0274580593954034,0.0186089490787332,0.706548349302827
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0150546384094867,0.0132118866222386,-0.010840659370101,0.0409499361890744,0.254516550305039
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0065682629409737,0.00682872896963359,-0.00681604583950814,0.0199525717214555,0.336131622128016
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0219172798461416,0.0107551861491503,0.00083711499380704,0.0429974446984762,0.0415783230862203
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0114400257699927,0.0111061233933993,-0.0332080276210553,0.0103279760810699,0.302992495587037
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.034770222444959,0.0443431406748347,-0.052142333277717,0.121682778167635,0.432980958957014
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0098682546691186,0.0450845551510003,-0.0982339827650791,0.0784974734268419,0.826743305010075
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.0136009263742529,0.0124080263784352,-0.0379206580759859,0.0107188053274801,0.27303146723819
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0112591123844012,0.026141866299516,-0.0399789455626502,0.0624971703314526,0.666696611693019
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.00406237037613917,0.0188251749794372,-0.0328349725835578,0.0409597133358361,0.829150173293975
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0100385080530999,0.0229590141481451,-0.0349611596772644,0.0550381757834642,0.661945094431584
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0216234594798631,0.022472005077325,-0.0224216704716938,0.0656685894314201,0.335941214668852
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.00617564147057848,0.0162758613333103,-0.0380763296838666,0.0257250467427096,0.704368591003904
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.00769419330794907,0.0199177874794921,-0.0467330567677535,0.0313446701518554,0.699280552122127
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00150970931143491,0.00820011827089677,-0.0145625224995228,0.0175819411223926,0.853930467661939
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0110324410064202,0.0117183823367754,-0.0119355883736596,0.0340004703864999,0.346478643586749
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20127.Neuroticism score,43354,0.0641379104920864,0.0262213959414241,0.0127439744468951,0.115531846537278,0.0144535825453689
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.130521413692741,0.0431853408456419,0.0458781456352831,0.215164681750199,0.00251630166113677
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X20161.Pack years of smoking,30902,0.00303946415390961,0.00682110988624591,-0.0103299112231324,0.0164088395309516,0.655903537317208
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00276011022008679,0.00672373275465319,-0.0104184059790335,0.015938626419207,0.681450881629924
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20191.Fluid intelligence score,30443,0.0264128067445252,0.0470420644990121,-0.0657896396735384,0.118615253162589,0.574496788412524
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0717927806418042,0.0479806340507888,-0.0222492620977419,0.16583482338135,0.134631762244442
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0142315803866066,0.0506195943186654,-0.113445985251191,0.0849828244779776,0.77860808265064
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20255.Spirometry QC measure,42907,0.073211075569991,0.0345020196081619,0.00558711713799376,0.140835034001988,0.0338564008718561
GORASP2,Golgi reassembly-stacking protein 2,Eye measures,X20261.avMSE,29750,-0.0208162305188801,0.00646365577358343,-0.0334849958351037,-0.00814746520265662,0.00128738184575997
GORASP2,Golgi reassembly-stacking protein 2,Eye measures,X20262.Myopia diagnosis,29750,0.0877450830154969,0.0639742265172983,-0.0376444009584077,0.213134566989402,0.170255659329603
GORASP2,Golgi reassembly-stacking protein 2,NMR metabolomics,X20280.Glucose-lactate,37866,0.034075338830455,0.00447021119160101,0.025313724894917,0.042836952765993,2.64959003054365e-14
GORASP2,Golgi reassembly-stacking protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0527645634676625,0.00426408812031902,0.0444069507518372,0.0611221761834877,5.58986725061037e-35
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.00692769233059157,0.0204638175302622,-0.0331813900287224,0.0470367746899056,0.734970421084472
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.020547898692932,0.0383637683807904,-0.0546450873334173,0.0957408847192812,0.592246027469998
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0866058804124796,0.0491799580015258,-0.18299859809547,0.00978683727051094,0.0782789403937276
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.0035727188957955,0.0192311735765246,-0.0341203813141927,0.0412658191057837,0.852624255629141
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0327149213850003,0.038505456340248,-0.0427557730418857,0.108185615811886,0.395564530146031
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.00547194162653635,0.0457984734301806,-0.0842930662966176,0.0952369495496903,0.904899295953733
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0229712162536235,0.0309637733706741,-0.0836602120601447,0.0377177795528977,0.458186765417154
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0229067289548878,0.0339949895901902,-0.0895369085516605,0.0437234506418849,0.500442146126658
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0150834319678976,0.0544264603707098,-0.0915924303586937,0.121759294294489,0.781684660481
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.080745996799188,0.0661537726812675,-0.0489153976560963,0.210407391254472,0.222283003377104
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0341926446697675,0.035480586619715,-0.103734594444409,0.0353493051048738,0.335227126811065
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0848030471628734,0.0673841905984009,-0.0472699664099924,0.216876060735739,0.208249612844239
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0399667996162807,0.0463593326869369,-0.0508974924501155,0.130831091682677,0.388654860407109
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0517842974647952,0.0572086916319409,-0.163913333063399,0.060344738133809,0.36539763677411
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0138715928944083,0.0260358938904898,-0.0649019449197683,0.0371587591309516,0.594196502703277
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0124516520765241,0.043387732328062,-0.0974916074395256,0.0725883032864774,0.774131251079181
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0361959952954295,0.0640315256202681,-0.0893057949202959,0.161697785511155,0.571897397211039
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0514176358987844,0.0382306886295158,-0.126349785612635,0.0235145138150665,0.178681666908548
