Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20717.Liking for salty pretzels,35173,-0.0649740458974496,0.0542273541824282,-0.171259660095009,0.0413115683001096,0.230874070922177
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20718.Liking for sardines,35173,-0.0860904371762771,0.0540232327736642,-0.191975973412659,0.0197950990601048,0.111059251009775
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20719.Liking for sausages (meat),35173,-0.0766261652049453,0.0542438330362348,-0.182944077955966,0.029691747546075,0.157795226092467
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,35173,-0.0572309405658148,0.0550951077863871,-0.165217351827133,0.0507554706955039,0.298936889923884
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35173,-0.279320633649093,0.0557185021092898,-0.388528897783301,-0.170112369514885,5.44259370417471e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20722.Liking for skimmed milk,35173,-0.0797053692702579,0.0549096264962037,-0.187328237202817,0.0279174986623013,0.146649463201998
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20723.Liking for smoked fish,35173,-0.0507111248585148,0.0546290210799187,-0.157784006175155,0.0563617564581258,0.353282339107045
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20724.Liking for soft cheese,35173,-0.0260617255349052,0.0543394853642053,-0.132567116848748,0.0804436657789371,0.631514984614521
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20725.Liking for soy sauce,35173,-0.214455660202092,0.0541749564204777,-0.320638574786229,-0.108272745617956,7.58852844949155e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20726.Liking for soya milk,35173,0.0555595578803836,0.0555142860694034,-0.0532484428156471,0.164367558576414,0.316938621948277
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20727.Liking for spicy foods,35173,-0.212143157784268,0.0539478450171382,-0.317880934017859,-0.106405381550677,8.4640712178948e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20728.Liking for spinach,35173,-0.0431125556019906,0.0555785725931012,-0.152046557884469,0.0658214466804878,0.437940535340564
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20729.Liking for spirits,35173,-0.370750945141071,0.0550752574055412,-0.478698449655932,-0.262803440626211,1.7625076974713e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20730.Liking for strawberries,35173,-0.0703895768433775,0.0627364488201522,-0.193353016530876,0.0525738628441208,0.261892459878638
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35173,-0.00162257421954807,0.0566802743034742,-0.112715911854358,0.109470763415261,0.977162780053644
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20732.Liking for sweet foods,35173,0.12846225680988,0.0547429118997744,0.0211661494863225,0.235758364133438,0.0189613410658488
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20733.Liking for taking the stairs,35173,-0.122653865352117,0.0558777755160048,-0.232174305363486,-0.0131334253407474,0.0281822210806687
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20734.Liking for tea with sugar,35173,0.014776150716985,0.0731117732213646,-0.12852292479689,0.15807522623086,0.839839591278457
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20735.Liking for tea without sugar,35173,0.00548155752889671,0.0584262449224046,-0.109033882519016,0.11999699757681,0.925253800420499
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,35173,0.0550244040346917,0.055471021528918,-0.0536987981619875,0.163747606231371,0.321244988668414
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20737.Liking for tinned tuna,35173,-0.135629243500578,0.0550557825305704,-0.243538577260496,-0.0277199097406601,0.0137748632370061
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20738.Liking for turnip (white),35173,0.0561772391316567,0.0544795399511303,-0.0506026591725586,0.162957137435872,0.302488071146797
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20739.Liking for vegetables,35173,-0.0481750442634017,0.0630994160872233,-0.171849899794359,0.0754998112675559,0.44519492494756
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20740.Liking for vinegar,35173,-0.0544554404034241,0.0553018571220112,-0.162847080362566,0.0539361995557178,0.32479634304139
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20741.Liking for watching television,35173,-0.0619016260953645,0.0559816651783559,-0.171625689844942,0.0478224376542131,0.268860349737239
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20742.Liking for whisky,35173,-0.155685602351468,0.0587196779414323,-0.270776171116675,-0.0405950335862606,0.00802920046461847
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20743.Liking for white bread,35173,0.0468314681267029,0.0550052311123304,-0.0609787848534646,0.15464172110687,0.394566078947528
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20744.Liking for white rice,35173,-0.0478566446553877,0.0549153618167278,-0.155490753816174,0.0597774645053988,0.383521539618168
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20745.Liking for white wine,35173,-0.258966777600211,0.0548774367054803,-0.366526553542953,-0.15140700165747,2.40003633848949e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35173,0.0303913049124521,0.0554846250760442,-0.0783585602365946,0.139141170061499,0.583879919339934
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20747.Liking for whole milk,35173,0.17296179167047,0.0548572351116766,0.0654416108515837,0.280481972489356,0.00162078917396082
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,35173,-0.046313825129157,0.0585768871534635,-0.161124523949945,0.0684968736916314,0.429165671833329
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20749.Liking for working up a sweat,35173,0.0235157019501211,0.0548889249564813,-0.0840665909645822,0.131097994864824,0.668351477470399
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X21001.Body mass index (BMI),52455,-0.206272933537805,0.00770626597673613,-0.221377214852208,-0.191168652223402,7.19847693439133e-156
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X21002.Weight,52463,0.00130416837684869,0.0048192518042974,-0.00814156515957422,0.0107499019132716,0.78668810628911
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,33687,0.00523258188769788,0.00335145310127581,-0.0013362661908027,0.0118014299661985,0.118490193050105
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34569,-0.0373988726725062,0.0578734144109188,-0.150830764917907,0.0760330195728947,0.518152507209364
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34584,0.114675054745731,0.0603425813464288,-0.00359640469326926,0.232946514184732,0.0574089832949751
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34585,0.0188059853204823,0.0608304910336055,-0.100421777105384,0.138033747746349,0.757210795576925
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21040.Satisfaction with bowel habits,34537,-0.102286308461151,0.0567446108432631,-0.213505745713947,0.00893312879164443,0.0714851563750642
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34518,-0.00300985640403024,0.0583595956624919,-0.117394663902514,0.111374951094454,0.958868906832765
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,34530,0.100372183570825,0.0605559500844488,-0.0183174785946944,0.219061845736345,0.0974472338040237
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21043.Least number of times bowels opened per week,34436,0.176853494121427,0.0599705345363723,0.0593112464301371,0.294395741812717,0.00319536444528795
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21044.Average number of times bowels opened per day,34491,0.164749984189749,0.0682620089200135,0.0309564467065227,0.298543521672976,0.0158181686987274
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34588,0.0360600911950024,0.0608274254537778,-0.0831616626944022,0.155281845084407,0.553310701931463
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34582,-0.0154074851262922,0.0615112505426424,-0.135969536189871,0.105154565937287,0.802219400780561
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34585,0.0879887082371531,0.0716178522066755,-0.052382282087931,0.228359698562237,0.219255512970641
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34585,-0.072058561387978,0.0633670608192249,-0.196258000593659,0.0521408778177028,0.255497805830562
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34582,-0.108789299136468,0.0938343188999631,-0.292704564180396,0.0751259659074597,0.246330103131429
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34583,-0.0844463158825136,0.0696339615012492,-0.220928880424962,0.0520362486599349,0.225266169813702
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34583,0.0309862292526926,0.17865637211707,-0.319180260096765,0.38115271860215,0.862308751987352
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34587,-0.0989351771937741,0.0657561562550757,-0.227817243453722,0.0299468890661742,0.132464117723188
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34586,-0.224327135868143,0.0693026543916269,-0.360160338475732,-0.0884939332605546,0.00121215810320673
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34318,0.136512883793406,0.0623562765216401,0.0142945818109917,0.258731185775821,0.028602718476352
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34583,-0.0308448917969934,0.0631508329400566,-0.154620524359504,0.0929307407655175,0.625254406292216
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34585,-0.126925955447171,0.0811258352346386,-0.285932592507063,0.0320806816127203,0.117718157979722
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34587,-0.123146996244388,0.0611274206195723,-0.242956740658749,-0.00333725183002587,0.0439734661970868
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34585,0.12910195860076,0.0610435095786522,0.00945667982660145,0.248747237374918,0.0344613661223376
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X21100.Water hardness (USGS classification),52316,0.0316569192657528,0.0339435702385732,-0.0348724784018508,0.0981863169333563,0.351017182049198
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,48612,0.0100107571978371,0.00246556483928875,0.00517825011283111,0.014843264282843,4.91790950562145e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2149.Lifetime number of sexual partners,47059,-0.138843639160329,0.0385178447862197,-0.214338614941319,-0.0633486633793382,0.000313236617463406
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22032.IPAQ activity group,46116,-0.0965930231803229,0.038759458586955,-0.172561562010755,-0.020624484349891,0.0127059113804563
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22033.Summed days activity,46810,-0.0100867820042881,0.00231737907572677,-0.0146288449927126,-0.00554471901586366,1.35087381119791e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22034.Summed minutes activity,46116,-0.00788449788699634,0.00233395240467579,-0.0124590446001609,-0.00330995117383179,0.000730973012127442
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22037.MET minutes per week for walking,45060,-0.00315045664087265,0.00235716684877315,-0.00777050366446803,0.00146959038272273,0.181386363199456
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22038.MET minutes per week for moderate activity,46116,-0.00762532653936285,0.0023046925661463,-0.0121425239690096,-0.00310812910971609,0.000939134985903344
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,46116,-0.15133177828129,0.0391728580066305,-0.228110579974285,-0.074552976588294,0.000112246480699193
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,45060,-0.00577124101920154,0.00239917466864677,-0.0104736233697492,-0.00106885866865387,0.0161586206734423
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,48621,-0.00643363984179657,0.00222386637208224,-0.0107924179310778,-0.00207486175251537,0.00381925048390189
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X22501.Year ended full time education,31438,0.0201465051034162,0.00965733644154291,0.00121812567799214,0.0390748845288404,0.0370026045793723
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X22506.Tobacco smoking,31394,0.157420447407454,0.154528610481732,-0.145455629136741,0.460296523951649,0.30837431048499
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50641,-0.506291923469494,0.0850624678962089,-0.673014360546063,-0.339569486392924,2.68252102216008e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23098.Weight,52033,0.00208726108950085,0.00482982628506616,-0.00737919842922881,0.0115537206082305,0.665628001695609
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23099.Body fat percentage,52034,-0.0682773986057198,0.00494346512255619,-0.0779665902459299,-0.0585882069655097,3.02113774144893e-43
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23100.Whole body fat mass,52026,-0.0538420322869396,0.0047409810708043,-0.0631343551857161,-0.0445497093881632,7.99952034388241e-30
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23101.Whole body fat-free mass,52033,0.0273180407856003,0.00397227677874183,0.0195323782992663,0.0351037032719343,6.23532303236333e-12
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23102.Whole body water mass,52033,0.0270985298384806,0.00398601816381784,0.0192859342373976,0.0349111254395635,1.07945822958023e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23104.Body mass index (BMI),52033,-0.207503034634386,0.00776355352416973,-0.222719599541759,-0.192286469727013,2.13662487697145e-155
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23105.Basal metabolic rate,52031,0.0227037746489067,0.00433246215424196,0.0142121488265925,0.031195400471221,1.6141856643244e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23106.Impedance of whole body,52027,-0.0190710265462671,0.00324774822375781,-0.0254366130648324,-0.0127054400277018,4.35298622123258e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23107.Impedance of leg (right),52030,-0.0311701533131342,0.00265341091921504,-0.0363708387147956,-0.0259694679114727,8.6916742768293e-32
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23108.Impedance of leg (left),52029,-0.031711882059659,0.00262736401492145,-0.036861515528905,-0.026562248590413,1.85113624591796e-33
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23109.Impedance of arm (right),52020,8.87185460884955e-05,0.00325592096685399,-0.00629288654894533,0.00647032364112232,0.978261831872511
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23110.Impedance of arm (left),52028,0.000133746367870362,0.0032675389199231,-0.00627062991517891,0.00653812265091963,0.967350533411524
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23111.Leg fat percentage (right),52029,-0.0862144704674845,0.00780943687006566,-0.101520966732813,-0.0709079742021558,2.81545443636442e-28
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23112.Leg fat mass (right),52028,-0.110409556622433,0.00897561261882437,-0.128001757355329,-0.0928173558895375,1.10231559786283e-34
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23113.Leg fat-free mass (right),52028,0.0427597740311011,0.00403015152036101,0.0348606770511935,0.0506588710110087,3.00968987276402e-26
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23114.Leg predicted mass (right),52027,0.0424824373363729,0.00404557381865251,0.034553112651814,0.0504117620209319,9.562624912077e-26
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23115.Leg fat percentage (left),52024,-0.0858181125275309,0.00806038588442247,-0.101616468860999,-0.0700197561940629,2.02896432906038e-26
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23116.Leg fat mass (left),52024,-0.114420614082832,0.00900527760527467,-0.13207095818917,-0.0967702699764937,6.95461040832009e-37
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23117.Leg fat-free mass (left),52022,0.0412407509518261,0.0041349778211558,0.0331361944223607,0.0493453074812914,2.178278355145e-23
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23118.Leg predicted mass (left),52021,0.0408452385024086,0.00415080016084077,0.0327096701871607,0.0489808068176565,8.22880624743497e-23
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23119.Arm fat percentage (right),52021,-0.0846339421206919,0.00549567800368979,-0.0954054710079239,-0.0738624132334599,2.72559202078471e-53
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23120.Arm fat mass (right),52018,-0.0852238392383748,0.00493775419361276,-0.0949018374578558,-0.0755458410188938,2.11707031473571e-66
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23121.Arm fat-free mass (right),52019,0.0111623708760126,0.00386848466723774,0.0035801409282266,0.0187446008237985,0.00391140982309108
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23122.Arm predicted mass (right),52018,0.0115770827820817,0.00386771085860615,0.00399636949921369,0.0191577960649498,0.00276254744482605
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23123.Arm fat percentage (left),52015,-0.0941900448162661,0.0061675847050401,-0.106278510838145,-0.0821015787943875,1.93371192226371e-52
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23124.Arm fat mass (left),52014,-0.0853706828492029,0.00506796329838645,-0.0953038909140404,-0.0754374747843655,2.36361258661333e-63
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23125.Arm fat-free mass (left),52014,0.00569430371954319,0.00416986036561982,-0.00247862259707167,0.013867230036158,0.172080028309174
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23126.Arm predicted mass (left),52012,0.00560758541432471,0.00417548732456464,-0.00257636974182199,0.0137915405704714,0.17929032790383
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23127.Trunk fat percentage,52010,-0.0353275493557216,0.00312715612836841,-0.0414567753673237,-0.0291983233441196,1.57650218305095e-29
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23128.Trunk fat mass,52006,-0.0266486809860805,0.00360797607792393,-0.0337203140988114,-0.0195770478733496,1.55545299954606e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23129.Trunk fat-free mass,52000,0.0203135587306199,0.00371229449836252,0.0130374615138294,0.0275896559474105,4.48937692922752e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23130.Trunk predicted mass,51997,0.0203063490977488,0.00371821735592301,0.0130186430801397,0.0275940551153579,4.76708795458547e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23400.Total Cholesterol,40536,-0.0141758501980628,0.00278662707129246,-0.019637639257796,-0.00871406113832953,3.67671826598881e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40536,-0.00749790700635717,0.0026975687237078,-0.0127851417048245,-0.00221067230788989,0.00545049449047698
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40536,-0.00378337990101306,0.00269357216996159,-0.00906278135413778,0.00149602155211165,0.160160845418315
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23403.VLDL Cholesterol,40536,0.0024242700074831,0.00264222836520328,-0.00275449758831532,0.00760303760328153,0.358889398986482
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,40536,-0.00947164504228816,0.00269970818561158,-0.0147630730860869,-0.00418021699848948,0.000452048748595421
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23405.LDL Cholesterol,40536,-0.0106584576238412,0.00269864469069704,-0.0159478012176074,-0.00536911403007501,7.86289636334737e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23406.HDL Cholesterol,40536,-0.0294066677273918,0.0031032355477529,-0.0354890094009875,-0.0233243260537961,2.99811538427716e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23407.Total Triglycerides,40536,-0.000330489803676503,0.00285991297743145,-0.00593591923944215,0.00527493963208915,0.908003190645636
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,40536,-0.000354708764016785,0.00286126823375394,-0.0059627945021745,0.00525337697414093,0.901341313219459
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23409.Triglycerides in LDL,40536,0.00372279755366183,0.00284609453149668,-0.00185554772807166,0.00930114283539531,0.19087938185296
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23410.Triglycerides in HDL,40536,-0.00173448185297428,0.00269746453251718,-0.00702151233670796,0.0035525486307594,0.520230341499745
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40536,-0.0197808958881651,0.00283692552148019,-0.0253412699102662,-0.0142205218660639,3.23118639454947e-12
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,40536,0.0026975283211961,0.00272063205040244,-0.00263491049759269,0.00802996713998489,0.321452525451647
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23413.Phospholipids in LDL,40536,-0.00889000836704035,0.00267875547686237,-0.0141403691016906,-0.0036396476323901,0.000906356240768778
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23414.Phospholipids in HDL,40536,-0.0294107233884068,0.00301080472228499,-0.0353119006440854,-0.0235095461327282,1.7769053578731e-22
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,40536,-0.0158196046639748,0.0027952431718851,-0.0212982812808696,-0.01034092804708,1.5442705569903e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40536,0.00217296757121855,0.00262661234969718,-0.00297519263418792,0.00732112777662502,0.408085536021862
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40536,-0.0106342098489424,0.00269316679253961,-0.01591281676232,-0.00535560293556472,7.89478992866536e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40536,-0.0303783026677548,0.00308145095908136,-0.0364179465475543,-0.0243386587879554,7.31624689980775e-23
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23419.Total Free Cholesterol,40536,-0.00990419810431778,0.00276357163613457,-0.0153207985111415,-0.00448759769749403,0.000339580886563519
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,40536,0.00254418694344384,0.00268909606852828,-0.00272644135087159,0.00781481523775927,0.344105509203913
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,40536,-0.0104520779434514,0.0027213763234717,-0.0157859755374559,-0.00511818034944688,0.00012313837299271
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,40536,-0.0236661174057314,0.00311924724238619,-0.0297798420008084,-0.0175523928106545,3.44939300667108e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40536,-0.0126545117084296,0.00277512597132085,-0.0180937586122185,-0.00721526480464078,5.15365039523363e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,40536,0.00169815324255808,0.00277591590749793,-0.00374264193613786,0.00713894842125402,0.540714995725272
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23425.Total Lipids in LDL,40536,-0.00945728912997945,0.00269308915604097,-0.0147357438758198,-0.00417883438413914,0.000446490428089962
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23426.Total Lipids in HDL,40536,-0.0287639396258203,0.0030472157943039,-0.034736482582656,-0.0227913966689847,4.25068770620395e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40536,-0.0346177790490263,0.00284537384853306,-0.0401947117921511,-0.0290408463059015,6.61898109537359e-34
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,40536,0.00243590728600406,0.00268018218161991,-0.00281724978997097,0.00768906436197909,0.363438257317341
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,40536,-0.00181100354590428,0.00267290852707207,-0.00704990425896553,0.00342789716715697,0.498072883911626
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,40536,-0.0358951729590665,0.002850500566971,-0.0414821540703297,-0.0303081918478034,3.43676951138998e-36
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40536,-0.00226311884561995,0.00301831235565035,-0.00817901106269462,0.00365277337145473,0.453388482238481
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,40536,-0.024142830915109,0.00275174910417785,-0.0295362591592976,-0.0187494026709204,1.90080503236343e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,40536,-0.00286322036121228,0.00326619349132547,-0.0092649596042102,0.00353851888178564,0.380704530683154
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23434.Phosphoglycerides,40521,-0.0255865406438881,0.00284976094560552,-0.0311720720972749,-0.0200010091905013,3.04376366543743e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40521,0.0128544840821232,0.00302692134404817,0.00692171824778878,0.0187872499164576,2.18143447823925e-05
