Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH9,Myosin-9,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0080866455793266,0.0179422318281567,-0.0270801288038605,0.0432534199625137,0.652214415503863
MYH9,Myosin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,0.00501169021164458,0.0178933188259865,-0.030059214687289,0.0400825951105781,0.779417643142133
MYH9,Myosin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0152690218018505,0.019203084987128,-0.0223690247729204,0.0529070683766214,0.426558698714122
MYH9,Myosin-9,Health and medical history,X120098.Mobility problems today,32658,-0.00185502987968874,0.0211668294487804,-0.0433420155992982,0.0396319558399208,0.93016611433735
MYH9,Myosin-9,Health and medical history,X120099.Self-care problems today,32658,-0.0139875621806357,0.0330629405371937,-0.0787909256335355,0.050815801272264,0.672263578505162
MYH9,Myosin-9,Health and medical history,X120100.Problems doing usual activities,32658,0.0109025174239439,0.0200280200532162,-0.0283524018803597,0.0501574367282476,0.586206348975185
MYH9,Myosin-9,Health and medical history,X120101.Pain or discomfort today,32658,0.0206298190294892,0.0180544303818389,-0.0147568645189151,0.0560165025778934,0.25321903080322
MYH9,Myosin-9,Health and medical history,X120102.Anxiety or depression today,32658,0.0176057663363205,0.021216957677322,-0.0239794707112307,0.0591910033838717,0.406677754213191
MYH9,Myosin-9,Health and medical history,X120103.Scale to indicate how health is today,32619,0.0111240649675345,0.0125966043094821,-0.0135652794790505,0.0358134094141194,0.377208078442158
MYH9,Myosin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0053472366729144,0.0218773455646343,-0.0482268339795977,0.0375323606337689,0.80691253885506
MYH9,Myosin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00465724343973413,0.0220346278366738,-0.0385306271201464,0.0478451139996147,0.832611487806554
MYH9,Myosin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0104562039797712,0.0177405858696394,-0.024315344324722,0.0452277522842645,0.555612917442127
MYH9,Myosin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.00898857599738464,0.0182792525325392,-0.0268387589663922,0.0448159109611615,0.622918803743203
MYH9,Myosin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,-0.00467284956672137,0.0222610771587982,-0.0483045607979659,0.0389588616645232,0.833742196841436
MYH9,Myosin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0014870411643225,0.0230709901789798,-0.0467061819151228,0.0437320995864778,0.948609498437446
MYH9,Myosin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0331792186580076,0.0238964290151752,-0.080016219527751,0.0136577822117358,0.165035014738613
MYH9,Myosin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0285535643033243,0.0348381693633826,-0.0968363762555541,0.0397292476489055,0.412464776701338
MYH9,Myosin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,0.0635637733720619,0.0474795768841128,-0.0294961973207991,0.156623744064923,0.180686086195573
MYH9,Myosin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.00165793298595999,0.0237005001355917,-0.0481109132517196,0.0447950472797997,0.944232940667645
MYH9,Myosin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,0.00441252559256942,0.0251078531817224,-0.0447988666436065,0.0536239178287454,0.860497599204567
MYH9,Myosin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,0.0280896272958342,0.016242044320049,-0.00374477957146185,0.0599240341631302,0.0837457781845594
MYH9,Myosin-9,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0245511583133112,0.010816518542022,-0.0457515346556744,-0.00335078197094802,0.0232297367258893
MYH9,Myosin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0618923827231532,0.0116750223692204,-0.0847754265668251,-0.0390093388794812,1.16062051340085e-07
MYH9,Myosin-9,Diet and food preferences,X1309.Fresh fruit intake,47978,-0.0309558081780129,0.0111402329402922,-0.0527906647409856,-0.00912095161504027,0.00546134950585666
MYH9,Myosin-9,Diet and food preferences,X1319.Dried fruit intake,46472,-0.0234876629534402,0.0112517845270552,-0.0455411606264683,-0.00143416528041198,0.0368579375000284
MYH9,Myosin-9,Health and medical history,X134.Number of self-reported cancers,48654,0.000405452978542015,0.0184239088929232,-0.0357054084515874,0.0365163144086714,0.982442639063748
MYH9,Myosin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.0517491712232693,0.0107243974860519,0.0307293521506076,0.0727689902959309,1.40595396245425e-06
MYH9,Myosin-9,Health and medical history,"X136.Number of operations, self-reported",48654,0.00630050791108586,0.0108368101075515,-0.014939639899715,0.0275406557218867,0.560977150744419
MYH9,Myosin-9,Health and medical history,X137.Number of treatments or medications taken,48654,0.0549091443377943,0.010505502033379,0.0343183603523714,0.0754999283232172,1.73990056667456e-07
MYH9,Myosin-9,Diet and food preferences,X1438.Bread intake,47820,0.0152597795039629,0.00822910429528217,-0.000869264914790108,0.031388823922716,0.0636992612073994
MYH9,Myosin-9,Diet and food preferences,X1458.Cereal intake,47432,-0.00639509215500592,0.0107162611432152,-0.0273989639957077,0.0146087796856958,0.550670007445105
MYH9,Myosin-9,Diet and food preferences,X1488.Tea intake,47836,-0.0216103864807402,0.00764588373263829,-0.0365963185967113,-0.0066244543647692,0.00471132010039946
MYH9,Myosin-9,Diet and food preferences,X1498.Coffee intake,46761,0.00287164031700702,0.0107801004422795,-0.0182573565498607,0.0240006371838748,0.789946374045107
MYH9,Myosin-9,Diet and food preferences,X1528.Water intake,47152,-0.0128995613067107,0.0109876700929462,-0.0344353946888852,0.0086362720754639,0.240406007932527
MYH9,Myosin-9,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.0221627283974006,0.0132011033678106,-0.0480368909983094,0.00371143420350823,0.0932016012226946
MYH9,Myosin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.00609880113793402,0.013263100984773,-0.0198968767922212,0.0320944790680892,0.645643425842924
MYH9,Myosin-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.00628788626992132,0.0168348615293292,-0.026708442327564,0.0392842148674066,0.708778801809556
MYH9,Myosin-9,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.0202066400176502,0.014934868089838,-0.00906570143843227,0.0494789814737327,0.176081453190703
MYH9,Myosin-9,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.0677244755406999,0.0227544910392516,0.0231256731037669,0.112323277977633,0.00292209214487181
MYH9,Myosin-9,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0436317944199419,0.0128595231003641,-0.0688364596966555,-0.0184271291432283,0.000692882734949995
MYH9,Myosin-9,Health and medical history,X1807.Father's age at death,42216,-0.00636542488533855,0.00884578550732815,-0.0237031644797017,0.0109723147090246,0.471780943534079
MYH9,Myosin-9,Health and medical history,X1845.Mother's age,33828,0.0213716767048622,0.0200413665373646,-0.0179094017083724,0.0606527551180968,0.286280162679749
MYH9,Myosin-9,Health and medical history,X1873.Number of full brothers,48205,-0.0001288241281954,0.0103376961487193,-0.0203907085796852,0.0201330603232944,0.990057451944625
MYH9,Myosin-9,Health and medical history,X1883.Number of full sisters,48209,0.02429852146334,0.0104031934826198,0.00390826223740522,0.0446887806892749,0.0195162497231786
MYH9,Myosin-9,Physical measures,X20015.Sitting height,48487,-0.0250323744830794,0.0101203053415141,-0.044868172952447,-0.00519657601371182,0.0133872816687105
MYH9,Myosin-9,Cognitive function,X20016.Fluid intelligence score,32323,0.00321027633437198,0.0171310367258958,-0.0303665556483838,0.0367871083171277,0.851355518984244
MYH9,Myosin-9,Cognitive function,X20018.Prospective memory result,32620,0.004862963947712,0.0226210450943371,-0.0394742844371887,0.0492002123326127,0.829792012939386
MYH9,Myosin-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.0158934850587035,0.0138392829916835,-0.0430184797224033,0.0112315096049962,0.250825423597791
MYH9,Myosin-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.0110801368060847,0.0138433210785336,-0.0382130461200106,0.0160527725078412,0.423506060536677
MYH9,Myosin-9,Cognitive function,X20023.Mean time to correctly identify matches,48369,-0.00238520768893436,0.00830502174176763,-0.0186630503027989,0.0138926349249302,0.773961172459789
MYH9,Myosin-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.0159635542251957,0.0170083074945926,-0.0173727284642058,0.0492998369145971,0.347960135649536
MYH9,Myosin-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0475542006595363,0.0369325550907803,-0.119942008637466,0.0248336073183931,0.19790089908903
MYH9,Myosin-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.0176761543795046,0.0505801137730196,-0.116813177374623,0.0814608686156138,0.726741152577501
MYH9,Myosin-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0159890196228757,0.0399085604281323,-0.0622317588162635,0.0942097980620149,0.688688269720398
MYH9,Myosin-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,-0.00154802259711885,0.0302269705803905,-0.0607928849346843,0.0576968397404466,0.959156048985683
MYH9,Myosin-9,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,-0.0441945022141295,0.0221044167015906,-0.0875191589492471,-0.000869845479011949,0.0455830882612605
MYH9,Myosin-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.0474081289008516,0.0278361667363342,-0.101967015704067,0.00715075790236348,0.0885617093827877
MYH9,Myosin-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.10947602546335,0.0353116999065629,-0.178686957280214,-0.0402650936464871,0.0019359579880962
MYH9,Myosin-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.00633756463477709,0.0249369812707898,-0.0425389186559708,0.055214047925525,0.799387386819464
MYH9,Myosin-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,-0.00611998955727003,0.0189508159393358,-0.0432635887983682,0.0310236096838281,0.746743345870762
MYH9,Myosin-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.024874739509169,0.0264012253843263,-0.0268716622441105,0.0766211412624485,0.3461106484367
MYH9,Myosin-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.00326462701560064,0.0187943396477399,-0.0401015327251709,0.0335722786939696,0.862100694729521
MYH9,Myosin-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.0260128917948441,0.0275295826312446,-0.0279450901623953,0.0799708737520835,0.344716587324823
MYH9,Myosin-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0209491198495607,0.059500855381323,-0.137570796396954,0.0956725566978323,0.724780838846313
MYH9,Myosin-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.0214207494287966,0.0296741668580961,-0.0367406176130718,0.079582116470665,0.470384859838186
MYH9,Myosin-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.0433516583054098,0.0216595627803116,0.000898915255999146,0.0858044013548205,0.0453502919638239
MYH9,Myosin-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00657628498309979,0.0400731997442714,-0.0851197564818717,0.0719671865156721,0.869648540214028
MYH9,Myosin-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,0.0450056465331001,0.03580132384626,-0.0251649482055695,0.11517624127177,0.208732524635521
MYH9,Myosin-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00707614956550477,0.0281307415008739,-0.0480601037762081,0.0622124029072177,0.801395018060806
MYH9,Myosin-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.0300973507341461,0.0316465635588072,-0.0319299138411161,0.0921246153094083,0.341591048791199
MYH9,Myosin-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00576580727106643,0.0163647170441232,-0.0263090381354151,0.037840652677548,0.724592861253685
MYH9,Myosin-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0524087095378083,0.0257193666737954,0.00199875085716925,0.102818668218447,0.0415902446513944
MYH9,Myosin-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0300036813459358,0.0267816983917565,-0.0824958101937786,0.0224884475019069,0.262597476556448
MYH9,Myosin-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.185267359108748,0.106774264863775,-0.0240102000242507,0.394544918241747,0.0827335175456101
MYH9,Myosin-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0875074667332045,0.109021759476541,-0.126175181840815,0.301190115307224,0.422180829688209
MYH9,Myosin-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0170496087603597,0.0299407159786392,-0.041634194557773,0.0757334120784925,0.56906038532829
MYH9,Myosin-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0630947057302478,0.0633867745495627,-0.0611433723868952,0.187332783847391,0.319557975423365
MYH9,Myosin-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.0092647777654935,0.0453550963734972,-0.098160766657548,0.0796312111265609,0.838143072431093
MYH9,Myosin-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,0.02527150621748,0.055302438258579,-0.0831212727693349,0.133664285204295,0.647698382712892
MYH9,Myosin-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,-0.0113488403898094,0.0541617085456806,-0.117505789139343,0.0948081083597246,0.834031862332985
MYH9,Myosin-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.0643363506744221,0.0392236420594735,-0.14121468911099,0.0125419877621459,0.100970671447632
MYH9,Myosin-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.0155654903259287,0.0481724599359666,-0.109983511800423,0.078852531148566,0.746607777095184
MYH9,Myosin-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.0138222741217503,0.0197626859877683,-0.0249125904142755,0.0525571386577761,0.484302475690379
MYH9,Myosin-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.068046379147648,0.0282815339226826,0.0126145726591902,0.123478185636106,0.016135983122858
MYH9,Myosin-9,Mental health,X20127.Neuroticism score,43456,0.0274898259830497,0.0108825269931302,0.00616007307651455,0.0488195788895849,0.0115433092136789
MYH9,Myosin-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,0.017265144215775,0.0173983991515852,-0.016835718121332,0.0513660065528821,0.32106177351266
MYH9,Myosin-9,Lifestyle factors,X20161.Pack years of smoking,30935,0.0361144334617463,0.0164585181654303,0.00385573785750282,0.0683731290659898,0.0282513528361088
MYH9,Myosin-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.035829641838674,0.0162256073111009,0.00402745150891617,0.0676318321684318,0.0272641012667294
MYH9,Myosin-9,Cognitive function,X20191.Fluid intelligence score,30477,0.0191516745956929,0.0196892752293594,-0.0194393048538515,0.0577426540452374,0.330743658058644
MYH9,Myosin-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0265894275030287,0.0202448559514262,-0.0130904901617667,0.066269345167824,0.18910107729465
MYH9,Myosin-9,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0245597690490572,0.021180371702253,-0.0169537594873586,0.066073297585473,0.2462824394551
MYH9,Myosin-9,Physical measures,X20255.Spirometry QC measure,42996,0.0439648843493966,0.0144983756455391,0.0155480680841398,0.0723817006146533,0.00242952046314811
MYH9,Myosin-9,Eye measures,X20261.avMSE,29783,-0.0388547589189132,0.0158466105095691,-0.0699141155176687,-0.0077954023201577,0.0142411323615889
MYH9,Myosin-9,Eye measures,X20262.Myopia diagnosis,29783,0.051783156223542,0.0260226413630936,0.000778779151878482,0.102787533295206,0.0466499864817347
MYH9,Myosin-9,NMR metabolomics,X20280.Glucose-lactate,37961,0.0980761661053813,0.0106823721919779,0.0771387166091046,0.119013615601658,4.87815808759378e-20
MYH9,Myosin-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.124934910210536,0.0101860077156589,0.104970335087844,0.144899485333227,2.11649988987547e-34
MYH9,Myosin-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,0.0372597194412928,0.0479961941067485,-0.0568128210079342,0.13133225989052,0.437592649068192
MYH9,Myosin-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,-0.0912340518002089,0.0896688331342685,-0.266984964743375,0.0845168611429574,0.308969147695945
MYH9,Myosin-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.00441262877114139,0.114361896673826,-0.22856194625184,0.219736688709557,0.969222449468494
MYH9,Myosin-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,0.0265823265169076,0.0451039225398143,-0.0618213616611284,0.114986014694944,0.55563912483392
MYH9,Myosin-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,0.14466452576149,0.0895290818457115,-0.0308124746561047,0.320141526179084,0.10617076995423
MYH9,Myosin-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,0.0233511376958801,0.107483181536482,-0.187315898115624,0.234018173507384,0.828016328169206
MYH9,Myosin-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,0.00931811677864829,0.0728503176143704,-0.133468505745518,0.152104739302814,0.898225396613127
MYH9,Myosin-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,-0.0683874656324661,0.0792477698286178,-0.223713094496557,0.0869381632316247,0.388187985799838
MYH9,Myosin-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,-0.0491753316977628,0.127519233902267,-0.299113030146206,0.200762366750681,0.699780976421272
MYH9,Myosin-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.134942973186741,0.1545502434111,-0.167975503899015,0.437861450272497,0.382617956925115
MYH9,Myosin-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,-0.140068377513462,0.0832033007724566,-0.303146847027477,0.0230100920005533,0.0923295576462168
MYH9,Myosin-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,0.0155826565774222,0.15738511607654,-0.292892170932596,0.32405748408744,0.921133160227173
MYH9,Myosin-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.0600831971152442,0.108804896570526,-0.153174400162986,0.273340794393475,0.580820424654967
MYH9,Myosin-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,0.0182055226093558,0.134000550066452,-0.24443555552089,0.280846600739602,0.891934326588546
MYH9,Myosin-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,0.00389353815066333,0.061006801609824,-0.115679793004592,0.123466869305918,0.949114132834598
MYH9,Myosin-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,-0.0186464301284622,0.101191629433536,-0.216982023818192,0.179689163561268,0.853807733752748
MYH9,Myosin-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,0.210226189860524,0.148450560316526,-0.0807369083598673,0.501189288080915,0.156776619502061
MYH9,Myosin-9,Diet and food preferences,X20600.Liking for adding salt to foods,33432,0.00869613641886075,0.0161377273375883,-0.0229338091628123,0.0403260820005338,0.58998996061616
MYH9,Myosin-9,Diet and food preferences,X20601.Liking for aniseed,33432,-0.0148103788811349,0.0160640539047804,-0.0462959245345044,0.0166751667722346,0.356575411182959
MYH9,Myosin-9,Diet and food preferences,X20602.Liking for apple juice,33432,0.0308225910169526,0.0160846398443843,-0.000703303078040653,0.0623484851119458,0.0553618607958009
MYH9,Myosin-9,Diet and food preferences,X20603.Liking for apples,33432,0.0155978839827535,0.0164566855268966,-0.0166572196499638,0.0478529876154709,0.343249464166066
MYH9,Myosin-9,Diet and food preferences,X20604.Liking for asparagus,33432,-0.022028541875462,0.0164360096733736,-0.0542431208352744,0.0101860370843503,0.180194465610138
MYH9,Myosin-9,Diet and food preferences,X20605.Liking for aubergine,33432,-0.0411828937010011,0.0161015884415766,-0.0727420070464912,-0.0096237803555109,0.0105532481763137
MYH9,Myosin-9,Diet and food preferences,X20606.Liking for avocados,33432,-0.00441892573578468,0.0165751791055678,-0.0369062767826975,0.0280684253111282,0.789784073453934
MYH9,Myosin-9,Diet and food preferences,X20607.Liking for bacon,33432,0.0322894984753091,0.0161897045381405,0.000557677580553771,0.0640213193700644,0.0461334984040043
MYH9,Myosin-9,Diet and food preferences,X20608.Liking for baked or steamed fish,33432,-0.0265913152767981,0.0165283275926082,-0.0589868373583103,0.00580420680471402,0.107688097783888
MYH9,Myosin-9,Diet and food preferences,X20609.Liking for bananas,33432,0.0135042204112883,0.0167528286412998,-0.0193313237256593,0.0463397645482359,0.420214637560207
MYH9,Myosin-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,0.00811540436688787,0.0161624485656181,-0.0235629948217236,0.0397938035554993,0.615599104952287
MYH9,Myosin-9,Diet and food preferences,X20611.Liking for beef steak,33432,0.0233514370723043,0.0161672797765381,-0.00833643128971036,0.055039305434319,0.148671531942223
MYH9,Myosin-9,Diet and food preferences,X20612.Liking for beetroot,33432,-0.00135580928400844,0.0165408421630984,-0.0337758599236813,0.0310642413556644,0.934674491898159
MYH9,Myosin-9,Diet and food preferences,X20613.Liking for bell pepper,33432,-0.0234603008485896,0.0161990313103724,-0.0552104022169196,0.00828980051974043,0.147581165971773
MYH9,Myosin-9,Diet and food preferences,X20614.Liking for bicycling,33432,-0.0331378162595214,0.0161468911471644,-0.0647857229079636,-0.00148990961107918,0.0401721674467582
MYH9,Myosin-9,Diet and food preferences,X20615.Liking for biscuits,33432,0.0417240461225576,0.0161647979519625,0.0100410421367111,0.0734070501084041,0.00986241483035582
MYH9,Myosin-9,Diet and food preferences,X20616.Liking for bitter foods,33432,-0.031549867727391,0.0160846472700189,-0.063075776376628,-2.39590781540011e-05,0.0498528227279708
MYH9,Myosin-9,Diet and food preferences,X20617.Liking for bitter or ale,33432,0.00951210142226482,0.0167309815562589,-0.0232806224280027,0.0423048252725323,0.569687891951265
MYH9,Myosin-9,Diet and food preferences,X20618.Liking for black olives,33432,-0.0330523600871062,0.0161950290299427,-0.0647946169857938,-0.00131010318841854,0.0412904344394344
MYH9,Myosin-9,Diet and food preferences,X20619.Liking for black pepper,33432,0.0221422243486167,0.0163367071554824,-0.00987772167612871,0.0541621703733622,0.175334964358143
