Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20713.Liking for salad leaves,33284,-0.0782585095766021,0.0390116582756034,-0.154721359796785,-0.0017956593564194,0.0448836453464154
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20714.Liking for salami,33284,0.000479251871621146,0.0384479266993003,-0.0748786844590073,0.0758371882022496,0.990054940168655
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20715.Liking for salmon,33284,-0.0186287365721873,0.0408722174243858,-0.0987382827239836,0.0614808095796089,0.64855945162726
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20716.Liking for salty foods,33284,0.0118297384175488,0.0378816873045408,-0.0624183686993511,0.0860778455344486,0.754834213143028
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20717.Liking for salty pretzels,33284,0.00760658430542175,0.0381173586622369,-0.0671034386725626,0.082316607283406,0.841831688488661
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20718.Liking for sardines,33284,-0.039998061457223,0.038520189386157,-0.115497632654091,0.0355015097396448,0.299128069132031
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20719.Liking for sausages (meat),33284,0.0414054814175444,0.038983707665283,-0.0350025856064102,0.117813548441499,0.288209049987182
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20720.Liking for savoury biscuits,33284,0.0215331107281476,0.0380896022628784,-0.053122509707094,0.0961887311633892,0.571865203581502
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33284,-0.0559032284822555,0.038645940020433,-0.131649270922304,0.0198428139577931,0.148058928524693
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20722.Liking for skimmed milk,33284,-0.121429837461872,0.03796895902008,-0.195848997141229,-0.0470106777825155,0.00138808307892528
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20723.Liking for smoked fish,33284,0.0296759750128584,0.0392787986935544,-0.0473104704265083,0.106662420452225,0.449956334490777
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20724.Liking for soft cheese,33284,0.0137520726896233,0.0398604900950499,-0.0643744878966745,0.0918786332759212,0.73009875450796
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20725.Liking for soy sauce,33284,-0.0150855152235971,0.038368219000776,-0.0902872244651181,0.0601161940179239,0.694197986413281
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20726.Liking for soya milk,33284,0.00680000072879977,0.0387228452964956,-0.0690967760523316,0.0826967775099311,0.860606772376945
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20727.Liking for spicy foods,33284,-0.0924907220239448,0.0386930125584626,-0.168329026638532,-0.0166524174093582,0.01685212845
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20728.Liking for spinach,33284,-0.0509906093053226,0.0397214487554405,-0.128844648865986,0.0268634302553409,0.199279021152809
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20729.Liking for spirits,33284,-0.0686405351126099,0.0392563017128225,-0.145582886469742,0.00830181624452227,0.0804083328828253
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20730.Liking for strawberries,33284,-0.0427962740760288,0.0434865135147415,-0.128029840564922,0.0424372924128646,0.325079809903902
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33284,0.0692585985897813,0.03937555241529,-0.00791748414418716,0.14643468132375,0.0786251020608456
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20732.Liking for sweet foods,33284,-0.00544925585047863,0.0382431881144371,-0.0804059045547753,0.069507392853818,0.886696562137277
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20733.Liking for taking the stairs,33284,0.00252515361657704,0.039023037020899,-0.073959998944385,0.0790103061775391,0.948406919775619
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20734.Liking for tea with sugar,33284,-0.0597163641485944,0.0522862800901223,-0.162197473125234,0.0427647448280454,0.253441829866915
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20735.Liking for tea without sugar,33284,0.0639052793222487,0.0423066120931622,-0.0190156803803492,0.146826239024847,0.130944819481803
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20736.Liking for tomato ketchup,33284,-0.0434390804500028,0.0389327793264016,-0.11974732792975,0.0328691670297443,0.264561397034942
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20737.Liking for tinned tuna,33284,-0.0259226402487979,0.0382890843152519,-0.100969245506692,0.0491239650090958,0.498408290741311
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20738.Liking for turnip (white),33284,0.0412426447415851,0.0378852267128385,-0.0330123996155784,0.115497689098749,0.27635088724771
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20739.Liking for vegetables,33284,-0.0503856196447693,0.0443013359173972,-0.137216238042868,0.0364449987533293,0.255427647400344
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20740.Liking for vinegar,33284,-0.0909963918451676,0.0375506926648765,-0.164595749468326,-0.0173970342220096,0.015400432207868
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20741.Liking for watching television,33284,0.0441810521640465,0.0391276282782195,-0.0325090992612637,0.120871203589357,0.258864283170604
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20742.Liking for whisky,33284,-0.0120523443957618,0.0406095780772479,-0.0916471174271676,0.067542428635644,0.766637065727015
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20743.Liking for white bread,33284,0.0692096316591935,0.037817421163296,-0.00491251382086666,0.143331777139254,0.0672688279961492
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20744.Liking for white rice,33284,0.0205959859040723,0.0382409528275552,-0.0543562816379359,0.0955482534460804,0.59018714632259
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20745.Liking for white wine,33284,-0.0530317346355518,0.0386959903969202,-0.128875875813515,0.0228124065424118,0.170574771627327
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33284,0.0386922866011425,0.0389515123384881,-0.0376526775822941,0.115037250784579,0.320569138690386
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20747.Liking for whole milk,33284,0.0291225514315338,0.0386668068496551,-0.0466643899937901,0.104909492856858,0.451369841249645
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20748.Liking for wholemeal bread,33284,-0.0273066392632879,0.0409868653291688,-0.107640895308459,0.053027616781883,0.505282143264653
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20749.Liking for working up a sweat,33284,-0.0387388566837239,0.0379024856590569,-0.113027728575475,0.0355500152080276,0.306777501884421
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21001.Body mass index (BMI),48117,0.0189627445382772,0.0122056007377904,-0.00496023290779186,0.0428857219843463,0.120290821928532
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21002.Weight,48124,0.0089506159961353,0.00758901596831935,-0.00592385530177063,0.0238250872940412,0.238243940961389
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,32372,-0.00370618474945927,0.00547830268347605,-0.0144436580090723,0.00703128851015378,0.498729912549367
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32801,0.0520022298702474,0.0400091430096513,-0.0264156904286692,0.130420150169164,0.19371960604269
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32815,0.0694965696551693,0.0432577715770457,-0.0152886626358402,0.154281801946179,0.108186841711461
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32816,-0.00138888406595533,0.0424076789789846,-0.0845079348647652,0.0817301667328545,0.973874120133061
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21040.Satisfaction with bowel habits,32768,-0.0208504782065151,0.0406361412065657,-0.100497314971384,0.0587963585583536,0.607893739683082
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32756,-0.013942334023633,0.0410782846400639,-0.0944557719181583,0.0665711038708922,0.734310332617796
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,32766,0.0439569056863735,0.0433965697395014,-0.0411003710030493,0.129014182375796,0.31113168221694
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21043.Least number of times bowels opened per week,32686,0.0402903425188296,0.0419516403188842,-0.0419348725061834,0.122515557543843,0.336882295960265
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21044.Average number of times bowels opened per day,32734,0.0230270336395491,0.048024655190494,-0.0711012905338192,0.117155357812917,0.631607319123403
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32818,0.0282743002286216,0.0431200053860216,-0.0562409103279807,0.112789510785224,0.512027550511498
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32813,0.0273396316807543,0.0430447388855695,-0.057028056534962,0.111707319896471,0.525351521073606
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32816,0.0494319400208237,0.0507793084959912,-0.0500955046313191,0.148959384672966,0.330349814052419
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32815,-0.0285330157589674,0.044218715064633,-0.115201697285648,0.0581356657677134,0.518769853652742
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32812,0.00103445781685987,0.0650979448134625,-0.126557514017527,0.128626429651246,0.987321896267586
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32813,0.00224704876788387,0.0485645041953353,-0.0929393794549733,0.097433476990741,0.963096661540809
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32813,0.0986678548404957,0.132150956082177,-0.160348019080571,0.357683728761562,0.455307991932511
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32818,0.0153479439406465,0.0461442660220754,-0.0750948174626214,0.105790705343914,0.739438670783586
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32816,-0.0261930439079894,0.047733105754054,-0.119749931185935,0.0673638433699563,0.583198835689674
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32586,0.0405138760888456,0.0443144794764344,-0.0463425036849659,0.127370255862657,0.360620151406987
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,0.0223489631257651,0.0437833023207397,-0.0634663094228848,0.108164235674415,0.609753286951755
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,-0.0542754390517037,0.0557854997953556,-0.163615018650601,0.0550641405471933,0.330615766349224
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32818,0.0722501245777367,0.0422139021401048,-0.0104891236168686,0.154989372772342,0.0870214160496735
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32817,0.0566304391194286,0.0429059247352183,-0.0274651733615992,0.140726051600456,0.186913020569479
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X21100.Water hardness (USGS classification),48001,-0.0119975626253775,0.0255886835122794,-0.0621513823094452,0.0381562570586901,0.639172584095186
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2139.Age first had sexual intercourse,44832,0.0105135896873278,0.00385520867468494,0.00295738068494535,0.0180697986897103,0.00639458195910618
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2149.Lifetime number of sexual partners,43523,-0.0681759594989922,0.0292057268301113,-0.12541918408601,-0.0109327349119741,0.0195884978644078
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22032.IPAQ activity group,42741,-0.0220441231779452,0.0286962893351446,-0.0782888502748286,0.0342006039189383,0.442385874593607
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22033.Summed days activity,43334,-0.00414144633346164,0.00370714576545652,-0.0114074520337564,0.00312455936683313,0.263943436094936
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22034.Summed minutes activity,42741,-0.00357976806877282,0.00371343552234082,-0.0108581016925608,0.00369856555501519,0.335056481118682
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22037.MET minutes per week for walking,41836,0.00204036080253875,0.0037418696552338,-0.0052937037217195,0.00937442532679699,0.585569034147076
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22038.MET minutes per week for moderate activity,42741,-0.00550735762407042,0.00366882753599059,-0.012698259594612,0.00168354434647114,0.133341280135368
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22039.MET minutes per week for vigorous activity,42741,-0.0212090138801527,0.0289333743603889,-0.0779184276265149,0.0355003998662095,0.463549897076157
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22040.Summed MET minutes per week for all activity,41836,-0.00158440793187188,0.00381190040252667,-0.00905573272082416,0.00588691685708039,0.677672890200853
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,44880,-0.00423507341904374,0.0034697335305516,-0.0110357511389249,0.0025656043008374,0.222260692590627
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X22501.Year ended full time education,30190,-8.60877671370019e-05,0.0171577294952204,-0.0337152375777689,0.0335430620434949,0.995996858475014
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X22506.Tobacco smoking,30157,0.0560869639231526,0.109400536234986,-0.15833808709742,0.270512014943725,0.608198254266922
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46604,0.00667448852275825,0.0604235174107637,-0.111755605602339,0.125104582647855,0.912044170226539
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23098.Weight,47759,0.00938732137323568,0.00765694619522433,-0.00562029316940401,0.0243949359158754,0.220215714273503
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23099.Body fat percentage,47760,0.015595006336177,0.00784230815628767,0.000224082349853173,0.0309659303225008,0.0467599707506888
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23100.Whole body fat mass,47754,0.016855009727871,0.00752055499263713,0.00211472194230226,0.0315952975134398,0.0250230005795793
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23101.Whole body fat-free mass,47759,-0.00288698179290408,0.00628592994584084,-0.0152074044867521,0.00943344090094397,0.646039688795686
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23102.Whole body water mass,47759,-0.0032292675429144,0.00630807548328237,-0.0155930954901478,0.00913456040431905,0.608707685197894
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23104.Body mass index (BMI),47759,0.0241275409150996,0.0123732083528142,-0.000123947456416251,0.0483790292866154,0.0511901667849347
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23105.Basal metabolic rate,47757,-0.000162005556242753,0.00685237377930376,-0.0135926581636781,0.0132686470511926,0.981138170754825
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23106.Impedance of whole body,47753,0.00892752713718523,0.00513375768596648,-0.00113463792730906,0.0189896922016795,0.0820506244437608
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23107.Impedance of leg (right),47756,0.00429690901889079,0.00422393268054647,-0.00398199903498029,0.0125758170727619,0.309032297310245
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23108.Impedance of leg (left),47755,0.0036415028933303,0.00417607398815639,-0.00454360212345623,0.0118266079101168,0.383221754020755
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23109.Impedance of arm (right),47748,0.00697471038492664,0.00514748077316362,-0.00311435193047405,0.0170637727003273,0.175438498533316
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23110.Impedance of arm (left),47754,0.00774809419805129,0.00515690145233057,-0.00235943264851662,0.0178556210446192,0.132989097189825
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23111.Leg fat percentage (right),47755,0.0102272271527562,0.0123819248745142,-0.0140413456012916,0.034495799906804,0.408823671431516
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23112.Leg fat mass (right),47754,0.0351307336286631,0.0142160485302585,0.00726727850935653,0.0629941887479697,0.0134730532683664
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23113.Leg fat-free mass (right),47754,-0.000646665456123991,0.00640143244077493,-0.0131934730400429,0.0119001421277949,0.919536351742145
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23114.Leg predicted mass (right),47753,-0.000352249408718141,0.00642767130865792,-0.0129504851736877,0.0122459863562514,0.956296656336292
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23115.Leg fat percentage (left),47750,0.00726856425333251,0.0127787050365953,-0.0177776976183943,0.0323148261250593,0.569495401385843
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23116.Leg fat mass (left),47750,0.0308079701769679,0.0142800571992555,0.00281905806642706,0.0587968822875088,0.0309837491426502
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23117.Leg fat-free mass (left),47748,0.000455100945277009,0.00655792231513495,-0.0123984267923875,0.0133086286829415,0.944674114091471
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23118.Leg predicted mass (left),47747,0.000463278942119231,0.00658467655248312,-0.0124426871007477,0.0133692449849861,0.943910016145501
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23119.Arm fat percentage (right),47747,0.0189596602622231,0.00867940554566055,0.00194802539272845,0.0359712951317178,0.028939699374733
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23120.Arm fat mass (right),47745,0.0184450810876488,0.00783756119922971,0.00308346113715854,0.033806701038139,0.0186098240377682
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23121.Arm fat-free mass (right),47746,-0.00269641920343195,0.0061282880833775,-0.0147078638468518,0.00931502543998794,0.659944445950919
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23122.Arm predicted mass (right),47745,-0.00421582661136678,0.00612145632194826,-0.0162138810023854,0.00778222777965182,0.491021028606334
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23123.Arm fat percentage (left),47743,0.0229080315448598,0.00973853836989178,0.00382049633987193,0.0419955667498477,0.018665647018763
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23124.Arm fat mass (left),47743,0.0223035231067088,0.00803907148189501,0.00654694300219458,0.038060103211223,0.00553493020676589
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23125.Arm fat-free mass (left),47743,-0.000129333067258399,0.00659746982887059,-0.0130603739318447,0.012801707797328,0.984359891995012
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23126.Arm predicted mass (left),47741,-0.00221836673172658,0.00661300640410231,-0.0151798592837671,0.0107431258203139,0.737284830225791
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23127.Trunk fat percentage,47740,0.0102057285703831,0.00495224764267344,0.000499323190743155,0.019912133950023,0.0393305700541448
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23128.Trunk fat mass,47736,0.0115001763550526,0.00571843173261204,0.000292050159133044,0.0227083025509722,0.0443293851966759
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23129.Trunk fat-free mass,47732,-0.00354273962569293,0.00586490326720819,-0.015037950029421,0.00795247077803512,0.545811207373423
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23130.Trunk predicted mass,47729,-0.00335558658460534,0.00587832949128973,-0.0148771123875332,0.00816593921832253,0.568113503563948
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23400.Total Cholesterol,37714,0.0024066802984532,0.00440342326150126,-0.00622402929408926,0.0110373898909957,0.584698790228723
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37714,0.00796745849398362,0.0042535800214443,-0.000369558348047213,0.0163044753360144,0.0610740324795047
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37714,0.0097347943239182,0.00424772735136145,0.00140924871524975,0.0180603399325866,0.0219347839203426
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23403.VLDL Cholesterol,37714,0.0134073738414576,0.00416740342234464,0.00523926313366212,0.0215754845492531,0.00129758759904643
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,37714,0.00513922513772741,0.00425624256020673,-0.00320301028027778,0.0134814605557326,0.227278157234303
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23405.LDL Cholesterol,37714,0.00604506228638695,0.00425567463483113,-0.00229605999788207,0.014386184570656,0.155494122379468
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23406.HDL Cholesterol,37714,-0.0181743627706314,0.00493934128792007,-0.0278554716949548,-0.00849325384630809,0.000234606432821716
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23407.Total Triglycerides,37714,0.0181591077044481,0.00451457269670387,0.00931054521890848,0.0270076701899877,5.79443017018837e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23408.Triglycerides in VLDL,37714,0.0172125838428685,0.00451909352212691,0.00835516053949979,0.0260700071462373,0.000140239864491164
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23409.Triglycerides in LDL,37714,0.0181879938388404,0.00449464235933655,0.0093784948145408,0.0269974928631401,5.22629198031609e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23410.Triglycerides in HDL,37714,0.0140533945551573,0.00425375200099493,0.00571604063320728,0.0223907484771074,0.000956486421008732
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37714,0.000517854576542327,0.00449219907422594,-0.00828685560894052,0.00932256476202517,0.908226017681748
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23412.Phospholipids in VLDL,37714,0.015986108038727,0.00429541535622302,0.00756709394052991,0.0244051221369241,0.000198729352890999
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23413.Phospholipids in LDL,37714,0.00660516073855731,0.00422299604264697,-0.00167191150503075,0.0148822329821454,0.117819467680454
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23414.Phospholipids in HDL,37714,-0.0144656248180761,0.00477847967665524,-0.0238314449843204,-0.00509980465183186,0.00247268348862891
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,37714,0.00115244330957008,0.00441942271397189,-0.00750962520981482,0.00981451182895498,0.794275596309785
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37714,0.0125672267083362,0.00414066868200361,0.0044515160916091,0.0206829373250632,0.0024094453614408
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37714,0.00695471455344318,0.0042469241402603,-0.00136925676146701,0.0152786858683534,0.101531267458304
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37714,-0.0192694344646997,0.00490535430567577,-0.0288839289038242,-0.00965494002557521,8.60015420529973e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23419.Total Free Cholesterol,37714,0.00547464622283297,0.00436192933691408,-0.00307473527751863,0.0140240277231846,0.209465515302435
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,37714,0.0145343817994747,0.00424386624102103,0.00621640396707343,0.0228523596318759,0.000617120901116956
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,37714,0.00345483803804805,0.00429144669632241,-0.00495639748674388,0.01186607356284,0.420804066251541
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,37714,-0.0134289752824805,0.00495873336273342,-0.023148092673438,-0.00370985789152301,0.00677469614807229
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37714,0.00608311013849401,0.00438475359770569,-0.00251100691300915,0.0146772271899972,0.165363781155611
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23424.Total Lipids in VLDL,37714,0.0165683971299003,0.00438430096079526,0.0079751672467416,0.025161627013059,0.000158130793736521
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23425.Total Lipids in LDL,37714,0.00698926022077745,0.004246343645416,-0.00133357332423791,0.0153120937657928,0.0997981909055933
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23426.Total Lipids in HDL,37714,-0.0151894124402566,0.00484056384831805,-0.02467691758296,-0.00570190729755324,0.00170510729389063
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37714,-0.0103095552896808,0.00452509669687218,-0.0191787448155502,-0.00144036576381129,0.022724179616221
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,37714,0.0156947058993238,0.00422871744286085,0.00740641971131658,0.0239829920873311,0.000206911959779962
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23429.Concentration of LDL Particles,37714,0.00936359997903649,0.0042105984112864,0.00111082709291514,0.0176163728651578,0.0261775417144387
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23430.Concentration of HDL Particles,37714,-0.0127740291789651,0.00453370160082126,-0.0216600843165748,-0.00388797404135543,0.00484598804168463
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37714,0.0148993545091353,0.00477027815726584,0.00554960932089429,0.0242490996973764,0.00179176411069294
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,37714,-0.00372974902725073,0.00434922824847032,-0.0122542363942526,0.0047947383397511,0.391147810928867
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,37714,-0.0143036523308371,0.00517243123724718,-0.0244416175558416,-0.00416568710583268,0.0056938011254393
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23434.Phosphoglycerides,37701,-0.00119435031852786,0.00451872409612583,-0.0100510495469345,0.00766234890987877,0.791544083276678
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37701,0.021777085858793,0.00479438651750152,0.01238008828449,0.031174083433096,5.6160280779666e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23436.Total Cholines,37701,-0.00157878842499421,0.00453134413931127,-0.0104602229380443,0.00730264608805588,0.727534048970462
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23437.Phosphatidylcholines,37701,-0.000890795777587054,0.00453333607151173,-0.00977613447775004,0.00799454292257594,0.844222668356945
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23438.Sphingomyelins,37700,-0.00217190643300897,0.00455227122319064,-0.0110943580304626,0.00675054516444469,0.633295995411666
