Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20703.Liking for porridge,33439,-0.0380097159117995,0.040493354468709,-0.117376690670469,0.0413572588468701,0.347927749285591
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20704.Liking for potato crisps,33439,0.0680732408070699,0.0394882482818418,-0.00932372582534005,0.14547020743948,0.0847628395083085
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20705.Liking for potatoes,33439,0.0163884505527096,0.0399744483289414,-0.0619614681720155,0.0947383692774348,0.68183542368622
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20706.Liking for prawns,33439,0.00539949807881534,0.0402757762816397,-0.0735410234331985,0.0843400195908292,0.89335563093041
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20707.Liking for raw carrots,33439,-0.0298712391455328,0.0400883236529872,-0.108444353505388,0.0487018752143222,0.456209224235332
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20708.Liking for red meat,33439,-0.000424280990007517,0.0394457947664132,-0.0777380387321775,0.0768894767521624,0.991418317238199
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20709.Liking for red wine,33439,-0.0421758976778732,0.0395284480741525,-0.119651655903212,0.0352998605474656,0.286011451995472
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33439,0.072916731862031,0.0412012232947662,-0.00783766579571075,0.153671129519773,0.0767992261611281
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20711.Liking for roast chicken,33439,0.0433322947274609,0.0422909924561306,-0.0395580504865551,0.126222639941477,0.305569035516964
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20712.Liking for salad dressing,33439,-0.00378359084287402,0.0391218289164339,-0.0804623755190845,0.0728951938333364,0.922956445940422
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20713.Liking for salad leaves,33439,-0.0285925094357413,0.041359800710516,-0.109657718828353,0.0524726999568701,0.489387626833588
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20714.Liking for salami,33439,-0.0403579524977769,0.0395229723542238,-0.117822978312056,0.0371070733165018,0.3072220464951
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20715.Liking for salmon,33439,-0.0669550013422973,0.0421796228439723,-0.149627062116483,0.0157170594318883,0.112462295381775
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20716.Liking for salty foods,33439,0.0358171513812515,0.0392038543950015,-0.0410224032329515,0.112656705995454,0.3609447619799
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20717.Liking for salty pretzels,33439,0.00313978912814522,0.0393659207478444,-0.0740174155376297,0.0802969937939202,0.936430657659295
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20718.Liking for sardines,33439,-0.0224628241601382,0.0390299236070609,-0.0989614744299776,0.0540358261097013,0.564948505423743
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20719.Liking for sausages (meat),33439,0.010760720959197,0.0390545873177466,-0.0657862701835864,0.0873077121019803,0.782915214906538
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20720.Liking for savoury biscuits,33439,0.111080557548456,0.0395511724130178,0.0335602596189414,0.188600855477971,0.00498761161858975
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.0155818018688447,0.0392304275524176,-0.0924734398715832,0.0613098361338939,0.691239271991424
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20722.Liking for skimmed milk,33439,-0.0193745463337267,0.039466542620521,-0.0967289698699479,0.0579798772024944,0.623501638546987
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.0322448752724938,0.0394880971673083,-0.109641545720418,0.0451517951754303,0.41419471607381
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20724.Liking for soft cheese,33439,0.114725998312455,0.0394404051492247,0.0374228042199745,0.192029192404935,0.00363657240055151
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20725.Liking for soy sauce,33439,0.0289064335814417,0.0395872696671993,-0.048684614966269,0.106497482129152,0.465289939322507
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20726.Liking for soya milk,33439,-0.0353303508836603,0.0399160209892002,-0.113565752022493,0.042905050255172,0.376117206959025
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.0810784559984447,0.0395055187134562,-0.158509272676819,-0.00364763932007063,0.0401662993806167
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20728.Liking for spinach,33439,-0.0595732426864877,0.0399229257904887,-0.137822177235846,0.0186756918628701,0.135680199179697
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20729.Liking for spirits,33439,0.0301143463955163,0.0393265496478754,-0.0469656909143196,0.107194383705352,0.443844580073086
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20730.Liking for strawberries,33439,-0.0294749688431578,0.0451275587439157,-0.117924983981233,0.0589750462949169,0.513677679362171
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,0.00986004639727209,0.0412580934124836,-0.0710058166911957,0.0907259094857399,0.811123027068476
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20732.Liking for sweet foods,33439,-0.026033421123779,0.0393192980745907,-0.103099245349977,0.0510324031024188,0.507922274054961
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.0576293328670335,0.0404242665422561,-0.136860895289855,0.0216022295557885,0.154015040357285
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.0551955303283731,0.0526459767603134,-0.0479905841218412,0.158381644778587,0.294469556746745
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.0109961419400046,0.0424856542343745,-0.0942680242393786,0.0722757403593695,0.795779970009183
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20736.Liking for tomato ketchup,33439,0.00871817650965386,0.0391525751462466,-0.0680208707769895,0.0854572237962972,0.823795973742296
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20737.Liking for tinned tuna,33439,0.0343643457891252,0.0396283758028859,-0.0433072707845311,0.112035962362782,0.38587471272693
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20738.Liking for turnip (white),33439,0.00125163480967252,0.0393007592378572,-0.0757778532965276,0.0782811229158727,0.974594295510137
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20739.Liking for vegetables,33439,-0.0130339521476643,0.0462684597263966,-0.103720133211402,0.0776522289160731,0.778177941491984
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20740.Liking for vinegar,33439,-0.0212930817561934,0.039380705722639,-0.0984792649725657,0.0558931014601789,0.588728944445502
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20741.Liking for watching television,33439,0.00332270221872652,0.0399284964481592,-0.0749371508196655,0.0815825552571186,0.933681397837267
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20742.Liking for whisky,33439,-0.011231955680841,0.0418656261799648,-0.0932885829935721,0.07082467163189,0.788485450387978
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20743.Liking for white bread,33439,-0.023744089477128,0.0391857073061681,-0.100548075797218,0.0530598968429615,0.544571575723965
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20744.Liking for white rice,33439,0.0175593083999146,0.0394077982335235,-0.0596799761377914,0.0947985929376207,0.655911740167147
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20745.Liking for white wine,33439,-0.0324968093025953,0.0391357715646626,-0.109202921569334,0.0442093029641433,0.406356920022648
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,0.00798247183443167,0.0398519633452482,-0.0701273763222547,0.0860923199911181,0.841248074378929
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20747.Liking for whole milk,33439,-0.0022838564817306,0.0392489830532082,-0.0792118632660188,0.0746441503025576,0.953599430225037
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20748.Liking for wholemeal bread,33439,0.0396735316657173,0.0418728577285289,-0.0423972694821994,0.121744332813634,0.343421733213073
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20749.Liking for working up a sweat,33439,-0.090035253820753,0.0392888664952202,-0.167041432151385,-0.0130290754901214,0.0219504742221072
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X21001.Body mass index (BMI),48569,0.0479125067005782,0.0123148541687358,0.023775392529856,0.0720496208713004,0.00010025388535779
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X21002.Weight,48576,-0.00750285302615943,0.00766952486037113,-0.0225351217524868,0.00752941570016799,0.327951455210175
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X21021.Pulse wave Arterial Stiffness index,32504,0.00570106788143235,0.00552500992596854,-0.005127951573466,0.0165300873363307,0.302166057799217
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,0.0180105618527609,0.0410672425263006,-0.0624812334987883,0.0985023572043102,0.660989557227309
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,-0.0170955598299288,0.0432147551995598,-0.101796480021066,0.0676053603612084,0.692413416803721
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.0438103639453443,0.0430361401775533,-0.128161198693349,0.0405404708026602,0.308711587852145
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.0692020557028749,0.0400407347001129,-0.147681895715096,0.00927778430934643,0.0839724816450391
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,-0.0488761972584068,0.0418290375095294,-0.130861110777084,0.0331087162602708,0.242648075620109
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,-0.00740527200367254,0.043169784447147,-0.0920180495200806,0.0772075055127355,0.863804606150554
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21043.Least number of times bowels opened per week,32838,-0.00230898373767414,0.042332355065887,-0.0852803996668126,0.0806624321914643,0.956502907172975
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.0137542126438971,0.0486071732450723,-0.0815158469164446,0.109024272204239,0.777209293695777
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,0.0108687765193647,0.0430406111688446,-0.0734908213715707,0.0952283744103001,0.800642350897153
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.00251582320413782,0.0438666401025335,-0.0884944378051034,0.0834627913968278,0.954266440870345
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,-0.0385358074670458,0.0504781429422725,-0.1374729676339,0.0604013526998083,0.445236657590241
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,-0.00345061281366462,0.0453344834162322,-0.0923062003094798,0.0854049746821506,0.939329769631599
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,-0.00105590500596235,0.067150564698955,-0.132671011815914,0.130559201803989,0.987454597780738
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.0722444588712128,0.049129996902746,-0.168539252800595,0.0240503350581694,0.141469954238835
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.191687590502839,0.131025222026506,-0.0651218446691131,0.448497025674791,0.143509110815846
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32972,0.0364421694329554,0.0473316311457878,-0.0563278276127888,0.1292121664787,0.441361178170446
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.0701446249587926,0.0487744131006485,-0.165742474636064,0.0254532247184784,0.150429964622664
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32733,-0.0477567229079621,0.0442126121967013,-0.134413442813497,0.0388999969975725,0.280102123192912
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.0313343150512142,0.0447647991290914,-0.0564046912418049,0.119073321344233,0.483960994537872
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,0.0283824737610214,0.0588078177621944,-0.0868808490528796,0.143645796574922,0.629370193530586
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,0.00418423258665889,0.0437270434143803,-0.0815207725055265,0.0898892376788442,0.923769182649217
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,-0.0621153921313583,0.0435769096991817,-0.147526135141754,0.0232953508790377,0.154072510331289
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X21100.Water hardness (USGS classification),48450,0.0527356917538692,0.0251468784599162,0.00344780997243336,0.102023573535305,0.035994553273402
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2139.Age first had sexual intercourse,45216,-0.00262567495466039,0.00391771733894037,-0.0103044009389835,0.00505305102966273,0.50273437425031
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2149.Lifetime number of sexual partners,43887,-0.048149646796182,0.0282989941842861,-0.103615675397383,0.00731638180501879,0.0888723725088778
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22032.IPAQ activity group,43089,-0.0662275318155086,0.0281292258037893,-0.121360814390936,-0.0110942492400816,0.0185628050830403
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22033.Summed days activity,43695,-0.0119927541070285,0.00370395138465316,-0.0192524988209487,-0.00473300939310834,0.00120647811800514
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22034.Summed minutes activity,43089,-0.00615232369086009,0.00372148353517664,-0.0134464314198063,0.00114178403808612,0.0983088074098941
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22037.MET minutes per week for walking,42175,-0.00604048059869618,0.00378022454605391,-0.0134497207089618,0.00136875951156949,0.110079540258583
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22038.MET minutes per week for moderate activity,43089,-0.00446919905482147,0.00367412506073779,-0.0116704841738675,0.00273208606422459,0.223848680143748
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22039.MET minutes per week for vigorous activity,43089,-0.081365884778637,0.0282090416536943,-0.136655606419878,-0.0260761631373963,0.00392621695509599
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X22040.Summed MET minutes per week for all activity,42175,-0.00879753815812623,0.00385073448715357,-0.0163449777529472,-0.00125009856330524,0.0223457681567743
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X2217.Age started wearing glasses or contact lenses,45270,-0.00757305856041558,0.00354280331922109,-0.0145169530660889,-0.000629164054742252,0.0325617025986308
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X22501.Year ended full time education,30295,-0.00095570929335167,0.0165557415122658,-0.0334049626573926,0.0314935440706892,0.953968252906226
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X22506.Tobacco smoking,30263,0.107421686541289,0.108579238382337,-0.105393620688093,0.32023699377067,0.322538463623892
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.0310010237931783,0.0597967254795836,-0.0862005581468056,0.148202605733162,0.604156283362029
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23098.Weight,48211,-0.00718852131693509,0.00773270082242807,-0.0223446149288941,0.00796757229502392,0.352574099576546
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23099.Body fat percentage,48212,0.0575610335893057,0.007915445782698,0.0420467598552176,0.0730753073233937,3.6519721632606e-13
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23100.Whole body fat mass,48206,0.0358504861809461,0.00759464185057163,0.0209649881538257,0.0507359842080665,2.36609754376405e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23101.Whole body fat-free mass,48211,-0.0387942673802003,0.00634295690979053,-0.0512264629233898,-0.0263620718370109,9.73792769217766e-10
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23102.Whole body water mass,48211,-0.0390343447689421,0.00636549129234987,-0.0515107077019478,-0.0265579818359363,8.80492375164257e-10
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23104.Body mass index (BMI),48211,0.0503443009938419,0.0124735466382987,0.0258961495827765,0.0747924524049074,5.45206140915878e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23105.Basal metabolic rate,48209,-0.0364880601114098,0.00691888143675501,-0.0500490677274496,-0.0229270524953699,1.34874816637841e-07
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23106.Impedance of whole body,48205,0.0375697421020239,0.00518020400273337,0.0274165422566665,0.0477229419473813,4.21494005201014e-13
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23107.Impedance of leg (right),48208,0.0403418385118812,0.00425103395051775,0.0320098119688664,0.048673865054896,2.52308766056751e-21
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23108.Impedance of leg (left),48207,0.0383096956927324,0.0042039829647371,0.0300698890818477,0.0465495023036171,8.65293966169923e-20
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23109.Impedance of arm (right),48200,0.0186807776522836,0.00519719512078605,0.00849427521554296,0.0288672800890243,0.000325803060926655
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23110.Impedance of arm (left),48206,0.0197211940861895,0.00520459750706109,0.00952018297234978,0.0299222052000293,0.000151513917133001
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23111.Leg fat percentage (right),48207,0.0978502297994392,0.0124709331988218,0.0734072007297486,0.12229325886913,4.46600073805917e-15
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23112.Leg fat mass (right),48206,0.0717736451370972,0.0143398683379211,0.0436675031947719,0.0998797870794226,5.62081500533232e-07
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23113.Leg fat-free mass (right),48206,-0.0485832627023451,0.00645581308523298,-0.0612366563494017,-0.0359298690552884,5.438066381101e-14
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23114.Leg predicted mass (right),48205,-0.0482932047673028,0.0064816393835364,-0.0609972179590342,-0.0355891915755715,9.59624912373338e-14
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23115.Leg fat percentage (left),48202,0.0951719639498214,0.0128767653695744,0.0699335038254556,0.120410424074187,1.50561382957898e-13
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23116.Leg fat mass (left),48202,0.0685439472853899,0.0144005300236889,0.0403189084389597,0.0967689861318201,1.94905062693344e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23117.Leg fat-free mass (left),48200,-0.0453355176194616,0.00661794186701057,-0.0583066836788023,-0.0323643515601209,7.54449797765037e-12
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23118.Leg predicted mass (left),48199,-0.0453882245484031,0.00664588817325202,-0.058414165367977,-0.0323622837288291,8.72553736215318e-12
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23119.Arm fat percentage (right),48199,0.0504122233774492,0.0087824443795094,0.0331986323936108,0.0676258143612876,9.57654831817422e-09
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23120.Arm fat mass (right),48197,0.0299805256564831,0.00791733009188845,0.0144625586763818,0.0454984926365845,0.000153039289335963
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23121.Arm fat-free mass (right),48198,-0.0269093229622086,0.00618365621952902,-0.0390292891524855,-0.0147893567719317,1.35659182108899e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23122.Arm predicted mass (right),48197,-0.0250694281126161,0.0061799030929565,-0.0371820381748109,-0.0129568180504214,4.99501515404028e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23123.Arm fat percentage (left),48194,0.0544515967276026,0.00985976943877331,0.0351264486276069,0.0737767448275983,3.37511641920711e-08
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23124.Arm fat mass (left),48194,0.0305654356969604,0.00812425212928151,0.0146419015235686,0.0464889698703521,0.000168798906180038
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23125.Arm fat-free mass (left),48194,-0.023191786305414,0.00665926033120412,-0.036243936554574,-0.0101396360562539,0.000497394470626768
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23126.Arm predicted mass (left),48192,-0.0228593514100632,0.00667463789534547,-0.0359416416849403,-0.00977706113518612,0.000616274786581707
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23127.Trunk fat percentage,48191,0.0293499602227289,0.00500031469780165,0.0195493434150377,0.0391505770304202,4.42594154581035e-09
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23128.Trunk fat mass,48187,0.0239909460550229,0.00577351706990754,0.0126748525980041,0.0353070395120417,3.25936606730475e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23129.Trunk fat-free mass,48182,-0.0309001163636865,0.00592129690484266,-0.0425058582971781,-0.0192943744301948,1.81922949903748e-07
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23130.Trunk predicted mass,48179,-0.0304534636344686,0.00593427963317034,-0.0420846517154825,-0.0188222755534548,2.89264488582493e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23400.Total Cholesterol,37990,0.0291017590833879,0.00444421015558296,0.0203911071784453,0.0378124109883305,6.03194468690167e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37990,0.0377324690999632,0.00429001344342109,0.0293240427508579,0.0461408954490686,1.59551560122743e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37990,0.0406382687246278,0.00428381210106497,0.0322419970065405,0.0490345404427152,2.7826822863792e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23403.VLDL Cholesterol,37990,0.0518231422549537,0.0041918468941486,0.0436071223424224,0.060039162167485,6.4068779462141e-35
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23404.Clinical LDL Cholesterol,37990,0.0281453170011489,0.00429702169237857,0.019723154484087,0.0365674795182109,5.96316479506115e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23405.LDL Cholesterol,37990,0.033530206972065,0.00429267319980304,0.025116567500451,0.0419438464436789,6.08811947746673e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23406.HDL Cholesterol,37990,-0.0225272729367533,0.00496976350094104,-0.0322680093985977,-0.0127865364749088,5.86873451424633e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23407.Total Triglycerides,37990,0.071511086089085,0.00452390014955278,0.0626442417959616,0.0803779303822085,8.7212111211351e-56
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23408.Triglycerides in VLDL,37990,0.0693996413697829,0.00452928227334023,0.0605222481140361,0.0782770346255298,1.49392665080762e-52
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23409.Triglycerides in LDL,37990,0.0686764895301028,0.004510515436474,0.0598358792746138,0.0775170997855918,6.40875765554021e-52
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23410.Triglycerides in HDL,37990,0.0607761842079173,0.0042650329772945,0.0524167195724201,0.0691356488434145,9.61549205650675e-46
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37990,0.0402463094061631,0.00452691416837636,0.0313735576361454,0.0491190611761807,6.84710251521613e-19
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23412.Phospholipids in VLDL,37990,0.0620821857266085,0.00431261156035149,0.0536294670683196,0.0705349043848975,1.22004388124772e-46
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23413.Phospholipids in LDL,37990,0.0337965919920456,0.00425999201720623,0.0254470076383213,0.0421461763457698,2.29725061122173e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23414.Phospholipids in HDL,37990,0.00159922502397617,0.00481312468120807,-0.00783449935119165,0.011032949399144,0.739695541220936
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23415.Total Esterified Cholesterol,37990,0.0267978148488841,0.00446035974630025,0.0180555097461356,0.0355401199516325,1.92652072082861e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37990,0.0466346940769639,0.0041686506878101,0.0384641387288561,0.0548052494250717,6.32270376161872e-29
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37990,0.0379595416160629,0.00428105330408448,0.0295686771400573,0.0463504060920684,8.45335153742506e-19
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37990,-0.0258627494080116,0.00493517057018631,-0.0355356837255768,-0.0161898150904465,1.62549469687237e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23419.Total Free Cholesterol,37990,0.0341758373385994,0.00440210224810415,0.0255477169323153,0.0428039577448835,8.85085278825588e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23420.Free Cholesterol in VLDL,37990,0.0582432792002975,0.00426368973546582,0.0498864473187845,0.0666001110818105,3.3371217192844e-42
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23421.Free Cholesterol in LDL,37990,0.0204931477587933,0.00433525594599386,0.0119960461046453,0.0289902494129413,2.30053613892407e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23422.Free Cholesterol in HDL,37990,-0.00996541199315608,0.00499308025590607,-0.019751849294732,-0.000178974691580173,0.04597084545436
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37990,0.0495502985226632,0.00441610094444291,0.0408947406715551,0.0582058563737713,4.35260977104915e-29
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23424.Total Lipids in VLDL,37990,0.0663763386095639,0.00439769103137298,0.0577568641880729,0.074995813031055,4.6524352564999e-51
