Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20692.Liking for mushrooms,33439,-0.00214783160448683,0.0443997785065717,-0.0891713974773673,0.0848757342683936,0.961418596969284
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20694.Liking for orange juice,33439,0.0302633099564545,0.0423852116423684,-0.0528117048625877,0.113338324775497,0.475241818733142
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20695.Liking for oranges,33439,-0.0634369070323995,0.0433984966591673,-0.148497960484367,0.0216241464195684,0.143850069665187
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20696.Liking for pasta,33439,-0.0276313361048496,0.0425623671833711,-0.111053575784257,0.0557909035745579,0.516228036611986
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20697.Liking for pears,33439,-0.0146795190133116,0.0435455092326712,-0.100028717109347,0.070669679082724,0.736043722106089
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20698.Liking for pizza,33439,-0.0950703522849733,0.0422198931344645,-0.177821342828524,-0.0123193617414229,0.024359586383019
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20699.Liking for plain yogurt,33439,-0.0490065499070956,0.0426201141058207,-0.132541973554504,0.034528873740313,0.250238105303759
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20700.Liking for plums,33439,0.0225935183505268,0.043566756690605,-0.0627973247630589,0.107984361464113,0.604055718704068
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20701.Liking for pollock,33439,0.0499369750282789,0.0421557589561658,-0.032688312525806,0.132562262582364,0.236213910476218
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20702.Liking for pork chop,33439,0.124559745373511,0.0425729864253695,0.0411166919797866,0.208002798767235,0.00344440180150645
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20703.Liking for porridge,33439,-0.0591427116240994,0.043797714634382,-0.144986232307488,0.0267008090592894,0.176934355234432
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20704.Liking for potato crisps,33439,0.0198372438645363,0.042351369457571,-0.0631714402723028,0.102845928001375,0.639512262172709
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20705.Liking for potatoes,33439,0.00992078938404017,0.0433364357727588,-0.0750186247305671,0.0948602034986474,0.818932497831528
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20706.Liking for prawns,33439,0.0959921406301841,0.0432831587331758,0.0111571495131596,0.180827131747209,0.0265953772523716
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20707.Liking for raw carrots,33439,0.0111522190779829,0.0432477907446271,-0.0736134507814863,0.0959178889374522,0.796514732169169
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20708.Liking for red meat,33439,0.098708639696648,0.0427254707568691,0.0149667170131845,0.182450562380111,0.0208941308053605
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20709.Liking for red wine,33439,0.0391832255216047,0.0422193412274668,-0.0435666832842303,0.12193313432744,0.353387345752209
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33439,0.0177128305601704,0.0447118486878283,-0.0699223928679732,0.105348053988314,0.691999966099394
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20711.Liking for roast chicken,33439,0.0543121071361767,0.0451217037312858,-0.0341264321771435,0.142750646449497,0.228744894251648
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20712.Liking for salad dressing,33439,-0.00368487186508204,0.0425496534747881,-0.0870821926756667,0.0797124489455027,0.93099005441708
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20713.Liking for salad leaves,33439,0.031261422163967,0.044061394580435,-0.0550989112136856,0.11762175554162,0.478034609237365
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20714.Liking for salami,33439,0.0351012314495468,0.0425619531555217,-0.0483201967352757,0.118522659634369,0.409558655997596
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20715.Liking for salmon,33439,-0.0237268733088334,0.0452111609486902,-0.112340748768266,0.0648870021505995,0.59973432760896
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20716.Liking for salty foods,33439,-0.0493553225180902,0.0420832819640843,-0.131838555167695,0.033127910131515,0.240906662895306
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20717.Liking for salty pretzels,33439,-0.0524800320977114,0.0421733857418254,-0.135139868151689,0.0301798039562663,0.21338948264623
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20718.Liking for sardines,33439,0.0296983477700727,0.0420870038914411,-0.0527921798571517,0.112188875397297,0.480429251721534
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20719.Liking for sausages (meat),33439,0.0711155258936063,0.0421740016092055,-0.0115455172604366,0.153776569047649,0.0917841568291067
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20720.Liking for savoury biscuits,33439,0.0181541127185146,0.0424644047770199,-0.0650761206444444,0.101384346081474,0.669015497593386
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,0.114840066948302,0.0422096065164989,0.0321092381759637,0.197570895720639,0.0065267512832307
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20722.Liking for skimmed milk,33439,0.0125415294203172,0.0421597445876003,-0.0700915699713794,0.0951746288120139,0.766109698867602
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.00261140771824381,0.0422053775058994,-0.0853339476298067,0.080111132193319,0.950664697468246
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20724.Liking for soft cheese,33439,0.045882624072061,0.0423544705645272,-0.0371321382344123,0.128897386378534,0.278704103769152
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20725.Liking for soy sauce,33439,0.0272507931481528,0.0425330960265923,-0.056114075063968,0.110615661360274,0.52173643350517
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20726.Liking for soya milk,33439,0.0114434535636451,0.0427060233635173,-0.0722603522288488,0.095147259356139,0.788737209778527
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20727.Liking for spicy foods,33439,0.0253076722208839,0.0426300821121315,-0.0582472887188938,0.108862633160662,0.552756103475905
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20728.Liking for spinach,33439,-0.0634216136167021,0.0430245387767698,-0.147749709619171,0.0209064823857667,0.140495104637158
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20729.Liking for spirits,33439,0.0384937475204195,0.0425253650889413,-0.0448559680539054,0.121843463094744,0.365386384470708
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20730.Liking for strawberries,33439,-0.019836844871684,0.0481351890395455,-0.114181815389193,0.0745081256458253,0.680270890073265
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,-0.0245367559595064,0.0441173196402756,-0.111006702454447,0.0619331905354338,0.578108098684955
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20732.Liking for sweet foods,33439,-0.102448280896417,0.0426602259876028,-0.186062323832118,-0.0188342379607154,0.016348472712888
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.120262038421062,0.0429491020820937,-0.204442278501965,-0.036081798340158,0.0051194976182541
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.0886411339373706,0.0562306101128107,-0.0215708618837384,0.19885312975848,0.114972157397253
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.166017154383368,0.0454287067940431,-0.255057419699692,-0.0769768890670435,0.000259199148820726
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20736.Liking for tomato ketchup,33439,0.0096860588194453,0.0420572126491475,-0.0727460779728838,0.0921181956117744,0.817858684108902
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20737.Liking for tinned tuna,33439,0.012442671420265,0.0428229192833347,-0.071490250375071,0.0963755932156011,0.77139378145307
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20738.Liking for turnip (white),33439,0.0771360735283381,0.0422532656405698,-0.00568032712717867,0.159952474183855,0.0679490483016644
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20739.Liking for vegetables,33439,0.0487204746725881,0.0495451786820818,-0.0483880755442922,0.145829024889468,0.32545949153309
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20740.Liking for vinegar,33439,-0.0372866506565586,0.0426114164010903,-0.120805026802695,0.0462317254895784,0.38157610065151
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20741.Liking for watching television,33439,0.00337056115164525,0.0427907381457746,-0.0804992856140731,0.0872404079173636,0.937218535530494
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20742.Liking for whisky,33439,0.0308145674064394,0.0450902580606047,-0.0575623383923458,0.119191473205225,0.494373366105209
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20743.Liking for white bread,33439,0.00933478627816312,0.0420388772718523,-0.0730614131746675,0.0917309857309937,0.824279018814693
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20744.Liking for white rice,33439,-0.053135903585427,0.0422185634332131,-0.135884287914525,0.0296124807436707,0.208210829364464
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20745.Liking for white wine,33439,0.0677098215877596,0.0424050304943667,-0.0154040381811992,0.150823681356718,0.110358800146183
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,-0.124893983819425,0.0427024746165116,-0.208590834067787,-0.041197133571062,0.0034559757452525
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20747.Liking for whole milk,33439,-0.078437052863113,0.0423100340960187,-0.16136471969131,0.00449061396508356,0.0637913831080185
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20748.Liking for wholemeal bread,33439,-0.191519588138119,0.0450245634342261,-0.279767732469202,-0.103271443807036,2.12429072770726e-05
NPL,N-acetylneuraminate lyase,Diet and food preferences,X20749.Liking for working up a sweat,33439,-0.0130234175993882,0.0424804943937547,-0.0962851866111474,0.070238351412371,0.759174710621458
NPL,N-acetylneuraminate lyase,Physical measures,X21001.Body mass index (BMI),48569,0.0250223992623202,0.0114390631504365,0.00260183548746474,0.0474429630371757,0.0287191253192795
NPL,N-acetylneuraminate lyase,Physical measures,X21002.Weight,48576,-0.0219763893857035,0.00712117055539914,-0.0359338836742858,-0.00801889509712123,0.00203054692952948
NPL,N-acetylneuraminate lyase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32504,0.038357985383131,0.0049665649392365,0.0286235181022275,0.0480924526640346,1.27048925130375e-14
NPL,N-acetylneuraminate lyase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,-0.0276486793004922,0.0454036049903157,-0.116639745081511,0.0613423864805265,0.542571608121647
NPL,N-acetylneuraminate lyase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,0.0501008838489025,0.046672409165888,-0.0413770381162379,0.141578805814043,0.283095969302701
NPL,N-acetylneuraminate lyase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.125155039353085,0.0469456526096715,-0.217168518468041,-0.0331415602381288,0.00769147139602254
NPL,N-acetylneuraminate lyase,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.0301148846179697,0.0437283362825303,-0.115822423731729,0.0555926544957897,0.491042767951174
NPL,N-acetylneuraminate lyase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,-0.0380057966712401,0.0456366042585701,-0.127453541018038,0.0514419476755573,0.404985623080526
NPL,N-acetylneuraminate lyase,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,0.0321577036662181,0.0466851571304636,-0.0593452043094906,0.123660611641927,0.490954964633494
NPL,N-acetylneuraminate lyase,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.13041122861062,0.0464866346215288,0.0392974247524236,0.221525032468816,0.00503779094155653
NPL,N-acetylneuraminate lyase,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.0870155314806368,0.0525635921110257,-0.0160091090569736,0.190040172018247,0.0978738254700087
NPL,N-acetylneuraminate lyase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,0.000158257571360762,0.0469222441698114,-0.0918093410014695,0.092125856144191,0.997309009180116
NPL,N-acetylneuraminate lyase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.0089359221076861,0.0475401734172584,-0.102114662005513,0.0842428177901404,0.850908016056527
NPL,N-acetylneuraminate lyase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,0.105035431657903,0.0560240632710186,-0.00477173235329369,0.214842595669099,0.0608507089896549
NPL,N-acetylneuraminate lyase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.0464899503557086,0.0494003200412649,-0.0503346769251705,0.143314577636588,0.346687471789801
NPL,N-acetylneuraminate lyase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,-0.127887101652802,0.0723455627604008,-0.269684404663187,0.0139102013575839,0.0771426031920238
NPL,N-acetylneuraminate lyase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.048135138272746,0.0538737328367202,-0.153727654632718,0.0574573780872255,0.37162507677368
NPL,N-acetylneuraminate lyase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.0273649392428348,0.135658087802083,-0.238524912849248,0.293254791334918,0.840140503841047
NPL,N-acetylneuraminate lyase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32972,-0.0630415683977766,0.0513594742111188,-0.163706137851569,0.0376230010560162,0.21968462785723
NPL,N-acetylneuraminate lyase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.202011518526954,0.0532884321876306,-0.30645684561471,-0.0975661914391985,0.000151133905183266
NPL,N-acetylneuraminate lyase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32733,0.035719875731036,0.0486170144600928,-0.0595694726107459,0.131009224072818,0.462531061536009
NPL,N-acetylneuraminate lyase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,-0.031796781588366,0.0482371850224668,-0.126341664232401,0.062748101055669,0.509800754105594
NPL,N-acetylneuraminate lyase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,-0.0835742778991228,0.0637377040860823,-0.208500177907844,0.0413516221095986,0.189818130519132
NPL,N-acetylneuraminate lyase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,-0.0515076500927079,0.0474921585321707,-0.144592280815763,0.0415769806303467,0.278151422465985
NPL,N-acetylneuraminate lyase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,-0.0210988628443156,0.0472978051545269,-0.113802560947188,0.071604835258557,0.655546857524258
NPL,N-acetylneuraminate lyase,Working and living environment,X21100.Water hardness (USGS classification),48450,0.0108421378884844,0.0270248776098028,-0.042126622226729,0.0638108980036979,0.688283072918394
NPL,N-acetylneuraminate lyase,Lifestyle factors,X2139.Age first had sexual intercourse,45216,-0.0118986246499826,0.00365922433845545,-0.0190707043533553,-0.00472654494660996,0.00114908280085653
NPL,N-acetylneuraminate lyase,Health and medical history,X2149.Lifetime number of sexual partners,43887,0.0220217687701508,0.0303803955535761,-0.0375238065148585,0.08156734405516,0.468541898449918
NPL,N-acetylneuraminate lyase,Physical activities,X22032.IPAQ activity group,43089,-0.122870482005385,0.0306560724288638,-0.182956383965958,-0.062784580044812,6.14652777485187e-05
NPL,N-acetylneuraminate lyase,Physical activities,X22033.Summed days activity,43695,-0.0140981568291103,0.00343481254930885,-0.0208303894257556,-0.00736592423246493,4.06876662710758e-05
NPL,N-acetylneuraminate lyase,Physical activities,X22034.Summed minutes activity,43089,-0.016109242914206,0.00344160902968196,-0.0228547966123826,-0.00936368921602937,2.87866449291341e-06
NPL,N-acetylneuraminate lyase,Physical activities,X22037.MET minutes per week for walking,42175,-0.0111090606932431,0.00349650135807407,-0.0179622033550682,-0.00425591803141788,0.00148962980129234
NPL,N-acetylneuraminate lyase,Physical activities,X22038.MET minutes per week for moderate activity,43089,-0.013315707623078,0.00339829495439219,-0.0199763657336867,-0.00665504951246932,8.9475608698782e-05
NPL,N-acetylneuraminate lyase,Physical activities,X22039.MET minutes per week for vigorous activity,43089,-0.109505542559057,0.03066776713489,-0.169614366143442,-0.0493967189746727,0.000356918024873137
NPL,N-acetylneuraminate lyase,Physical activities,X22040.Summed MET minutes per week for all activity,42175,-0.015166501545773,0.00356117953932611,-0.0221464134428521,-0.00818658964869379,2.06547250247883e-05
NPL,N-acetylneuraminate lyase,Eye measures,X2217.Age started wearing glasses or contact lenses,45270,0.000798593372301162,0.00328701570040064,-0.0056439574004841,0.00724114414508642,0.808043482756688
NPL,N-acetylneuraminate lyase,Working and living environment,X22501.Year ended full time education,30295,0.00626227783022119,0.0150325890190156,-0.0232015966470495,0.0357261523074918,0.677000850329614
NPL,N-acetylneuraminate lyase,Lifestyle factors,X22506.Tobacco smoking,30263,0.0107284618406721,0.119432304841222,-0.223358855648122,0.244815779329466,0.928426350394259
NPL,N-acetylneuraminate lyase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.0494781747360766,0.0643749838701377,-0.0766967936493934,0.175653143121547,0.442142884465151
NPL,N-acetylneuraminate lyase,Physical measures,X23098.Weight,48211,-0.0211232721041639,0.00716412083533128,-0.0351649489414132,-0.00708159526691461,0.00319650854042064
NPL,N-acetylneuraminate lyase,Physical measures,X23099.Body fat percentage,48212,0.0720741206978903,0.00732784989356212,0.0577115349065085,0.086436706489272,8.73949472341976e-23
NPL,N-acetylneuraminate lyase,Physical measures,X23100.Whole body fat mass,48206,0.0391560474821143,0.00703563501439547,0.0253662028538992,0.0529458921103294,2.64389935534118e-08
NPL,N-acetylneuraminate lyase,Physical measures,X23101.Whole body fat-free mass,48211,-0.0609470179216633,0.00586885241361528,-0.0724499686523492,-0.0494440671909773,3.29159046770035e-25
NPL,N-acetylneuraminate lyase,Physical measures,X23102.Whole body water mass,48211,-0.0607341387869532,0.00588991394781058,-0.0722783701246619,-0.0491899074492444,7.05109695749803e-25
NPL,N-acetylneuraminate lyase,Physical measures,X23104.Body mass index (BMI),48211,0.0272482757533339,0.0115605224872589,0.00458965167830644,0.0499068998283614,0.0184307802100367
NPL,N-acetylneuraminate lyase,Physical measures,X23105.Basal metabolic rate,48209,-0.0588311588193331,0.00640305924857368,-0.0713811549465375,-0.0462811626921287,4.32159509156852e-20
NPL,N-acetylneuraminate lyase,Physical measures,X23106.Impedance of whole body,48205,0.0574059744487362,0.00479061028580944,0.0480163782885497,0.0667955706089227,5.43007242363615e-33
NPL,N-acetylneuraminate lyase,Physical measures,X23107.Impedance of leg (right),48208,0.056724905254017,0.00392888067761798,0.0490242991258857,0.0644255113821482,4.72646721234797e-47
NPL,N-acetylneuraminate lyase,Physical measures,X23108.Impedance of leg (left),48207,0.0536854915292847,0.00388625256387701,0.0460684365040858,0.0613025465544837,3.07580343072339e-43
NPL,N-acetylneuraminate lyase,Physical measures,X23109.Impedance of arm (right),48200,0.0314215478876037,0.00481169892544572,0.0219906179937301,0.0408524777814773,6.69915903004925e-11
NPL,N-acetylneuraminate lyase,Physical measures,X23110.Impedance of arm (left),48206,0.0350429804466191,0.00481813669476497,0.0255994325248798,0.0444865283683585,3.62108230683717e-13
NPL,N-acetylneuraminate lyase,Physical measures,X23111.Leg fat percentage (right),48207,0.150778168603507,0.011527737325402,0.128183803445719,0.173372533761295,5.87312306710234e-39
NPL,N-acetylneuraminate lyase,Physical measures,X23112.Leg fat mass (right),48206,0.0723826661974715,0.013284543134376,0.0463449616540945,0.0984203707408484,5.12611983949781e-08
NPL,N-acetylneuraminate lyase,Physical measures,X23113.Leg fat-free mass (right),48206,-0.0705107110976855,0.00597091307360512,-0.0822137007219515,-0.0588077214734195,4.31104027097152e-32
NPL,N-acetylneuraminate lyase,Physical measures,X23114.Leg predicted mass (right),48205,-0.0700596427881681,0.00599525094979807,-0.0818103346497723,-0.0583089509265639,1.83589778381249e-31
NPL,N-acetylneuraminate lyase,Physical measures,X23115.Leg fat percentage (left),48202,0.145079990055227,0.0119071981861483,0.121741881610377,0.168418098500078,4.76733977581397e-34
NPL,N-acetylneuraminate lyase,Physical measures,X23116.Leg fat mass (left),48202,0.0639220289542295,0.0133423642744307,0.0377709949763453,0.0900730629321138,1.67030961327432e-06
NPL,N-acetylneuraminate lyase,Physical measures,X23117.Leg fat-free mass (left),48200,-0.0662826313283067,0.00612250989974882,-0.0782827507318144,-0.054282511924799,2.99978770117909e-27
NPL,N-acetylneuraminate lyase,Physical measures,X23118.Leg predicted mass (left),48199,-0.0661851211564547,0.00614847058629677,-0.0782361235055964,-0.0541341188073131,5.84478251139931e-27
NPL,N-acetylneuraminate lyase,Physical measures,X23119.Arm fat percentage (right),48199,0.0408933982501643,0.0081382440996137,0.0249424398149215,0.0568443566854072,5.07500829842275e-07
NPL,N-acetylneuraminate lyase,Physical measures,X23120.Arm fat mass (right),48197,0.0195868184628394,0.00733717954984716,0.00520594654513901,0.0339676903805399,0.0076009232086967
NPL,N-acetylneuraminate lyase,Physical measures,X23121.Arm fat-free mass (right),48198,-0.044888076903435,0.0057245397896275,-0.0561081748911049,-0.0336679789157651,4.64418927937314e-15
NPL,N-acetylneuraminate lyase,Physical measures,X23122.Arm predicted mass (right),48197,-0.0420831882505968,0.00572176764299285,-0.0532978528308628,-0.0308685236703308,1.97220621807706e-13
NPL,N-acetylneuraminate lyase,Physical measures,X23123.Arm fat percentage (left),48194,0.0513375942672328,0.00913605647284507,0.0334309235804565,0.0692442649540091,1.93961162110344e-08
NPL,N-acetylneuraminate lyase,Physical measures,X23124.Arm fat mass (left),48194,0.0224582626613121,0.0075289306538595,0.00770155857974749,0.0372149667428767,0.00285794658729709
NPL,N-acetylneuraminate lyase,Physical measures,X23125.Arm fat-free mass (left),48194,-0.0427877730403611,0.00616593240881326,-0.0548730005616351,-0.0307025455190872,4.03939673562814e-12
NPL,N-acetylneuraminate lyase,Physical measures,X23126.Arm predicted mass (left),48192,-0.0435701220823473,0.00617983341300558,-0.0556825955718382,-0.0314576485928563,1.83327871788054e-12
NPL,N-acetylneuraminate lyase,Physical measures,X23127.Trunk fat percentage,48191,0.0392389242060206,0.00462894738592403,0.0301661873296095,0.0483116610824317,2.44628751052919e-17
NPL,N-acetylneuraminate lyase,Physical measures,X23128.Trunk fat mass,48187,0.0306852999307465,0.00534661362737051,0.0202059372211003,0.0411646626403927,9.62814317311385e-09
NPL,N-acetylneuraminate lyase,Physical measures,X23129.Trunk fat-free mass,48182,-0.0511480567540746,0.00547845782711348,-0.061885834095217,-0.0404102794129322,1.08336395541643e-20
NPL,N-acetylneuraminate lyase,Physical measures,X23130.Trunk predicted mass,48179,-0.0511481870198544,0.00549061960585002,-0.0619098014473205,-0.0403865725923884,1.31544188944933e-20
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23400.Total Cholesterol,37990,0.0204719318397043,0.00407959227961384,0.0124759309716612,0.0284679327077475,5.28385148971996e-07
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37990,0.0342485745583326,0.00393571590503343,0.026534571384467,0.0419625777321981,3.63393700448395e-18
NPL,N-acetylneuraminate lyase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37990,0.0397731133689288,0.00392798483878434,0.0320742630849115,0.0474719636529461,5.18050313754112e-24
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23403.VLDL Cholesterol,37990,0.0619176163374899,0.0038302814088217,0.0544102647761994,0.0694249678987805,3.10718606052092e-58
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37990,0.020473177690766,0.00394422681588001,0.0127424931316412,0.0282038622498908,2.12571606211016e-07
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23405.LDL Cholesterol,37990,0.0278635802412736,0.00393951131507475,0.0201421380637271,0.0355850224188201,1.59233090863178e-12
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23406.HDL Cholesterol,37990,-0.046363916469604,0.00454507817704901,-0.05527226969662,-0.0374555632425879,2.40582286584235e-24
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23407.Total Triglycerides,37990,0.0930104328421226,0.00411116590794505,0.0849525476625503,0.101068318021695,2.88214950229056e-111
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23408.Triglycerides in VLDL,37990,0.0902892620911282,0.00411837816900161,0.082217240879885,0.0983612833023713,1.01879607481356e-104
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23409.Triglycerides in LDL,37990,0.092386691769763,0.00409679912574128,0.0843569654833101,0.100416418056216,1.41361267407273e-110
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23410.Triglycerides in HDL,37990,0.0744938495295235,0.00388945442033486,0.0668705188656672,0.0821171801933798,1.06792752924827e-80
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37990,0.0375517109126705,0.00415238426085614,0.0294130377613925,0.0456903840639486,1.72254127500787e-19
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23412.Phospholipids in VLDL,37990,0.0788937335770332,0.00392828508373964,0.0711942948129035,0.0865931723411629,1.98642676940059e-88
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23413.Phospholipids in LDL,37990,0.0290825177716268,0.00390902996942048,0.0214208190315626,0.0367442165116909,1.06883014593655e-13
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23414.Phospholipids in HDL,37990,-0.0135728020531116,0.00441383687846772,-0.0222239223349083,-0.00492168177131487,0.00210881216794026
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23415.Total Esterified Cholesterol,37990,0.0167227851284152,0.00409467783921724,0.00869721656354945,0.024748353693281,4.45160392028025e-05
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37990,0.0532459901771196,0.00381442852507559,0.0457697102679714,0.0607222700862677,5.58532030814309e-44
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37990,0.0345269340273984,0.00392745272965815,0.0268291266772684,0.0422247413775284,1.65658258611998e-18
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37990,-0.0501142813698622,0.0045113960017787,-0.0589566175333484,-0.0412719452063759,1.51732042018636e-28
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23419.Total Free Cholesterol,37990,0.0291472840613132,0.00403952463809702,0.021229815770643,0.0370647523519833,5.6585138378575e-13
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37990,0.0729464187174353,0.00388797222774449,0.0653259931510562,0.0805668442838145,1.48156222081093e-77
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23421.Free Cholesterol in LDL,37990,0.00882718348438758,0.00397954092108786,0.00102728327905538,0.0166270836897198,0.0265617401943484
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23422.Free Cholesterol in HDL,37990,-0.0303984019454902,0.00457366177315177,-0.0393627790208677,-0.0214340248701127,3.11839726944692e-11
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37990,0.0511598819083571,0.00404611933613031,0.0432294880095417,0.0590902758071725,1.93553241474044e-36
NPL,N-acetylneuraminate lyase,NMR metabolomics,X23424.Total Lipids in VLDL,37990,0.0841762722542999,0.00400321450515185,0.0763299718242023,0.0920225726843975,1.28751264377981e-96
