Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTYMK,Thymidylate kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0943608734905878,0.0172843517925601,0.0604835439771701,0.128238203004006,4.82646275269204e-08
DTYMK,Thymidylate kinase,Health and medical history,"X136.Number of operations, self-reported",48656,0.0207181915211816,0.0174833750182117,-0.0135492235145133,0.0549856065568765,0.23602021466111
DTYMK,Thymidylate kinase,Health and medical history,X137.Number of treatments or medications taken,48656,0.0797626887528558,0.0169417125562456,0.0465569321426144,0.112968445363097,2.51463800115117e-06
DTYMK,Thymidylate kinase,Diet and food preferences,X1438.Bread intake,47821,0.00630793772945482,0.00508922771203587,-0.0036669485861355,0.0162828240450451,0.215184473210093
DTYMK,Thymidylate kinase,Diet and food preferences,X1458.Cereal intake,47437,-0.0299282893863777,0.0172673316280365,-0.0637722593773293,0.00391568060457378,0.0830678773688981
DTYMK,Thymidylate kinase,Diet and food preferences,X1488.Tea intake,47842,-0.011362002930195,0.00472804815032249,-0.0206289773048271,-0.00209502855556288,0.0162641918599394
DTYMK,Thymidylate kinase,Diet and food preferences,X1498.Coffee intake,46756,-0.0044815732631556,0.0174375405835793,-0.0386591528069711,0.0296960062806599,0.797175595340475
DTYMK,Thymidylate kinase,Diet and food preferences,X1528.Water intake,47152,0.0073215913350675,0.0177401513551662,-0.0274491053210584,0.0420922879911933,0.679820786841674
DTYMK,Thymidylate kinase,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0165797661682102,0.0211153407094996,-0.0579658339588293,0.024806301622409,0.432348900634237
DTYMK,Thymidylate kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0048971070187758,0.0211133628629421,-0.0364850841925906,0.0462792982301423,0.816585124137979
DTYMK,Thymidylate kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.00762669092674777,0.026744512301721,-0.060045935038121,0.0447925531846254,0.775519092020101
DTYMK,Thymidylate kinase,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0485341501647012,0.0237536132464761,0.00197706820160806,0.0950912321277943,0.0410472186008724
DTYMK,Thymidylate kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0739668521236526,0.0363214485522619,0.00277681296121934,0.145156891286086,0.0417228664783969
DTYMK,Thymidylate kinase,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0456270651720887,0.0207950708308856,-0.0863854040006245,-0.0048687263435528,0.0282385823334077
DTYMK,Thymidylate kinase,Health and medical history,X1807.Father's age at death,42216,0.00172425544265641,0.00544013528139356,-0.00893840970887497,0.0123869205941878,0.751284629742343
DTYMK,Thymidylate kinase,Health and medical history,X1845.Mother's age,33831,0.0255495839716917,0.0125715820812649,0.000909283092412463,0.050189884850971,0.0421485344587495
DTYMK,Thymidylate kinase,Health and medical history,X1873.Number of full brothers,48202,-0.00667283484629752,0.016702525050438,-0.039409783945156,0.0260641142525609,0.68952064975791
DTYMK,Thymidylate kinase,Health and medical history,X1883.Number of full sisters,48206,0.0189247447104259,0.0167299090736618,-0.0138658770739513,0.0517153664948031,0.257985573035195
DTYMK,Thymidylate kinase,Physical measures,X20015.Sitting height,48489,-0.0204961818917785,0.00626191141129665,-0.0327695282579199,-0.00822283552563702,0.00106505740231432
DTYMK,Thymidylate kinase,Cognitive function,X20016.Fluid intelligence score,32302,0.0165814597996663,0.0292364351848287,-0.0407219531625979,0.0738848727619306,0.570628154739875
DTYMK,Thymidylate kinase,Cognitive function,X20018.Prospective memory result,32596,-0.0144166927650339,0.0383660423612686,-0.0896141357931204,0.0607807502630526,0.707099908904739
DTYMK,Thymidylate kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.0180340221948597,0.00819223420997512,-0.034090801246411,-0.00197724314330849,0.0277402803770653
DTYMK,Thymidylate kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.0218343128388909,0.00818476493438374,-0.0378764521102831,-0.00579217356749881,0.00765370808545128
DTYMK,Thymidylate kinase,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0147108908064692,0.00514265505714023,0.0046312868944743,0.024790494718464,0.00423255247922775
DTYMK,Thymidylate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.011304184217438,0.010538079072855,-0.00935045076535773,0.0319588192002338,0.283418405690801
DTYMK,Thymidylate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0138598741085309,0.022896412995444,-0.0587368435796012,0.0310170953625394,0.544966623624822
DTYMK,Thymidylate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.0305845306178519,0.0313003454695795,-0.0919332077382277,0.0307641465025239,0.328515679832117
DTYMK,Thymidylate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.00294265550636988,0.0247136483313647,-0.0513814062358447,0.0454960952231049,0.905220991893097
DTYMK,Thymidylate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00679815797085166,0.0187151910116056,-0.0434799323535986,0.0298836164118952,0.716427188968735
DTYMK,Thymidylate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00119891866995541,0.01371814788555,-0.0256886511857226,0.0280864885256334,0.930357146524613
DTYMK,Thymidylate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0133948754698521,0.0172245706910468,-0.0203652830845996,0.0471550340243038,0.436777658124459
DTYMK,Thymidylate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0587694985028656,0.0219895261660555,-0.101868969788334,-0.0156700272173969,0.00753210691290475
DTYMK,Thymidylate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00832173868441614,0.0154208912571558,-0.0219032081796092,0.0385466855484414,0.589450605201075
DTYMK,Thymidylate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00214025939513849,0.011740931415331,-0.0251524849691872,0.0208719661789102,0.855356554815148
DTYMK,Thymidylate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0333018414314469,0.0163466186704384,0.00126246883738765,0.0653412140255062,0.0416393437481809
DTYMK,Thymidylate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0221771386612052,0.011671254685351,-0.000698520522082812,0.0450527978444932,0.0574261186600828
DTYMK,Thymidylate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.022370961181659,0.0171377418131101,-0.0112190127720368,0.0559609351353548,0.191782898636739
DTYMK,Thymidylate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0256840114888051,0.0370192551924831,-0.0982417516660719,0.0468737286884617,0.487813950774701
DTYMK,Thymidylate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0204358305489065,0.0184238748737072,-0.0156749642035595,0.0565466253013726,0.267354197183785
DTYMK,Thymidylate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0108868367345198,0.0134537116917692,-0.0154824381813478,0.0372561116503874,0.418404678279316
DTYMK,Thymidylate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0224477700199303,0.0248169778974732,-0.0710890466989778,0.0261935066591172,0.365722680701217
DTYMK,Thymidylate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0234783799720493,0.0220876699026169,-0.0198134530370797,0.0667702129811784,0.287810097432138
DTYMK,Thymidylate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0187803502432707,0.0174488519212616,-0.0529801000089434,0.015419399522402,0.281800810789191
DTYMK,Thymidylate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.041045563900053,0.0196654717379372,0.00250123929369614,0.07958988850641,0.0368822625626478
DTYMK,Thymidylate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0109367401525357,0.0101581172679923,-0.00897316969272914,0.0308466499978005,0.281648006115869
DTYMK,Thymidylate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0205091029956064,0.0159719322225152,-0.0107958841605234,0.0518140901517362,0.199130174469816
DTYMK,Thymidylate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0240148221752603,0.0165845357347219,-0.0565205122153152,0.00849086786479468,0.14762618329343
DTYMK,Thymidylate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0229021625625426,0.0658455432783261,-0.106155102262976,0.151959427388062,0.727981830656637
DTYMK,Thymidylate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0222826168826593,0.0683855126927414,-0.111752987995114,0.156318221760432,0.744550254956551
DTYMK,Thymidylate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.000305266769090625,0.0185285071452476,-0.0366211407737759,0.0360106072355947,0.986855202200822
DTYMK,Thymidylate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0480142582870649,0.039182994820074,-0.0287844115602801,0.12481292813441,0.220445087444329
DTYMK,Thymidylate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.032220495306037,0.0281419226407118,-0.0873786636818322,0.0229376730697581,0.252252854333471
DTYMK,Thymidylate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0298473178928007,0.0340821019523899,-0.0369536019338834,0.0966482377194848,0.381178164876266
DTYMK,Thymidylate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0180003163005865,0.0335375466041755,-0.0837339076447705,0.0477332750435975,0.591466306165694
DTYMK,Thymidylate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0208707712379909,0.0242582414246119,-0.0684169244302302,0.0266753819542483,0.389602414900988
DTYMK,Thymidylate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0189520921276178,0.0296694987237875,-0.0392001253710058,0.0771043096262413,0.52297779574981
DTYMK,Thymidylate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00175605045132795,0.0122378047396485,-0.025742147741039,0.0222300468383831,0.885901603039184
DTYMK,Thymidylate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0168463149825691,0.0175357929438977,-0.0175238391874704,0.0512164691526085,0.33672421838988
DTYMK,Thymidylate kinase,Mental health,X20127.Neuroticism score,43471,0.0377454875814707,0.0175877854805411,0.00327342803961009,0.0722175471233313,0.0318760756597286
DTYMK,Thymidylate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0781583260724293,0.0298528290846824,0.0196467810664518,0.136669871078407,0.00885853874341352
DTYMK,Thymidylate kinase,Lifestyle factors,X20161.Pack years of smoking,30940,0.0310978708186626,0.0101850846150518,0.0111351049731611,0.0510606366641642,0.00227274928213559
DTYMK,Thymidylate kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0311231574900442,0.0100391664272194,0.0114463912926942,0.0507999236873943,0.00194235930471054
DTYMK,Thymidylate kinase,Cognitive function,X20191.Fluid intelligence score,30477,-0.0223691585099149,0.0317882657984984,-0.0846741594749718,0.039935842455142,0.481651651490074
DTYMK,Thymidylate kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.00186019190502583,0.0326441188595509,-0.0621222810596939,0.0658426648697455,0.954559847714079
DTYMK,Thymidylate kinase,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0211064847408678,0.0342859496182933,-0.046093976510987,0.0883069459927227,0.538183675266717
DTYMK,Thymidylate kinase,Physical measures,X20255.Spirometry QC measure,43005,0.0389808935431631,0.0232859028028568,-0.00665947595043621,0.0846212630367623,0.0941449870268921
DTYMK,Thymidylate kinase,Eye measures,X20261.avMSE,29779,-0.0248886730312373,0.00919745087409925,-0.0429156767444719,-0.00686166931800282,0.00683076509054507
DTYMK,Thymidylate kinase,Eye measures,X20262.Myopia diagnosis,29779,0.0503242286679418,0.0451591847518757,-0.0381877734457346,0.138836230781618,0.265168987271053
DTYMK,Thymidylate kinase,NMR metabolomics,X20280.Glucose-lactate,37953,0.0178034497901916,0.00660387316320928,0.00485985839030142,0.0307470411900818,0.00702835647211883
DTYMK,Thymidylate kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0583835038792915,0.00630494835312216,0.0460258051071721,0.0707412026514109,2.34891651402227e-20
DTYMK,Thymidylate kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.0257125550412486,0.030015692313244,-0.0331182018927096,0.0845433119752068,0.391672477231579
DTYMK,Thymidylate kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0450322763346696,0.0565135969608947,-0.065734373708684,0.155798926378023,0.4255690303864
DTYMK,Thymidylate kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0254661301847136,0.0716259355708033,-0.165852963903488,0.114920703534061,0.722192387508919
DTYMK,Thymidylate kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.0348964900966462,0.0282161449406629,-0.0204071539870531,0.0902001341803455,0.216215845518288
DTYMK,Thymidylate kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0886525267964011,0.0558223040891956,-0.0207591892184223,0.198064242811225,0.112300761903316
DTYMK,Thymidylate kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.0013476861171299,0.0670135929551774,-0.129998956075018,0.132694328309278,0.983955641308833
DTYMK,Thymidylate kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,6.34776607269745e-06,0.0453464956852795,-0.0888727837770752,0.0888854793092206,0.999888312911434
DTYMK,Thymidylate kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.024084657787782,0.0495142795945445,-0.121132645793089,0.0729633302175253,0.626684543901349
DTYMK,Thymidylate kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0199469283843095,0.0795058851397205,-0.135884606489543,0.175778463258162,0.801908880020515
DTYMK,Thymidylate kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.110008538786496,0.0963553225648791,-0.0788478934406668,0.298864971013659,0.253616114611185
DTYMK,Thymidylate kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0280588667081461,0.0518851356078528,-0.129753732499538,0.0736359990832455,0.588669442845684
DTYMK,Thymidylate kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.20561962655302,0.0980982873629979,0.0133469833215436,0.397892269784495,0.0361100698878273
DTYMK,Thymidylate kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,0.0901984476797519,0.0681213534467904,-0.0433194050759573,0.223716300435461,0.185514671331636
DTYMK,Thymidylate kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.0807398572943605,0.0840629034442564,-0.0840234334563821,0.245503148045103,0.336849486478838
DTYMK,Thymidylate kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.00150465086445144,0.0381215012978051,-0.0762227934081494,0.0732134916792465,0.968516807386134
DTYMK,Thymidylate kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,0.0180641343670138,0.0628445153368379,-0.105111115693189,0.141239384427216,0.773781964887542
DTYMK,Thymidylate kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.153722292803788,0.0918590633113553,-0.0263214712864686,0.333766056894044,0.0942782597535387
DTYMK,Thymidylate kinase,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0336500080124104,0.0259818974279844,-0.0172745109464391,0.0845745269712598,0.195307718044532
DTYMK,Thymidylate kinase,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00355312472072435,0.0258991613217845,-0.054315480911422,0.0472092314699733,0.890883118215821
DTYMK,Thymidylate kinase,Diet and food preferences,X20602.Liking for apple juice,33439,0.0694641635757971,0.026044580433596,0.018416785925949,0.120511541225645,0.00766403331768025
DTYMK,Thymidylate kinase,Diet and food preferences,X20603.Liking for apples,33439,0.00220354686975175,0.0266263035655103,-0.0499840081186484,0.0543911018581519,0.934045594413796
DTYMK,Thymidylate kinase,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0627567497645445,0.0265359440763578,-0.114767200154206,-0.0107462993748832,0.0180526050208168
DTYMK,Thymidylate kinase,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0351604125642092,0.0260200825579409,-0.0861597743777735,0.015838949249355,0.176639861213063
DTYMK,Thymidylate kinase,Diet and food preferences,X20606.Liking for avocados,33439,-0.0114784437381363,0.0267069734235159,-0.0638241116482274,0.0408672241719548,0.667357261607553
DTYMK,Thymidylate kinase,Diet and food preferences,X20607.Liking for bacon,33439,0.0377490194400652,0.0261146303423419,-0.0134356560309248,0.0889336949110552,0.148348943457061
DTYMK,Thymidylate kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0342752223009967,0.0265392494034259,-0.0862921511317113,0.017741706529718,0.196566453649987
DTYMK,Thymidylate kinase,Diet and food preferences,X20609.Liking for bananas,33439,-0.000104514560157261,0.0270944994234602,-0.0532097334301392,0.0530007043098247,0.9969223264192
DTYMK,Thymidylate kinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,0.0158137426408967,0.0260075263745371,-0.0351610090531961,0.0667884943349895,0.543173104548076
DTYMK,Thymidylate kinase,Diet and food preferences,X20611.Liking for beef steak,33439,0.0353981076578947,0.0260408160782365,-0.0156418918554488,0.0864381071712383,0.174075633971228
DTYMK,Thymidylate kinase,Diet and food preferences,X20612.Liking for beetroot,33439,0.00474519308551397,0.0267111825254399,-0.0476087246643483,0.0570991108353762,0.859003288192867
