Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAV,Integrin alpha-V,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,-0.0216265283844198,0.00984353242087233,-0.0409198519293295,-0.00233320483951,0.0280419003841369
ITGAV,Integrin alpha-V,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,-0.024647019102376,0.00705677208069089,-0.0384782923805302,-0.0108157458242219,0.000480334490629045
ITGAV,Integrin alpha-V,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,-0.0108129602965716,0.0048736212942891,-0.0203652580333783,-0.00126066255976501,0.0265321781036427
ITGAV,Integrin alpha-V,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,-0.0151611394170015,0.00678906206430348,-0.0284677010630364,-0.00185457777096673,0.0255603364798304
ITGAV,Integrin alpha-V,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,-0.00979230910854221,0.00415801850225661,-0.0179420253729652,-0.00164259284411925,0.0185403884131447
ITGAV,Integrin alpha-V,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,-0.00817577838469813,0.00518712449450625,-0.0183425423939304,0.00199098562453411,0.115019724003192
ITGAV,Integrin alpha-V,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,-0.00811120247674742,0.00741899691092667,-0.0226524364221637,0.00643003146866886,0.274288447007335
ITGAV,Integrin alpha-V,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,0.00217185165946606,0.00706648592022909,-0.011678460744183,0.0160221640631151,0.758587104277374
ITGAV,Integrin alpha-V,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,-0.00749559365177004,0.00995819693559817,-0.0270136596455424,0.0120224723420024,0.451644907076425
ITGAV,Integrin alpha-V,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,-0.00167428066755819,0.00919665984196033,-0.0196997339578004,0.016351172622684,0.855544834696941
ITGAV,Integrin alpha-V,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,-0.0148313988696082,0.00553499550057218,-0.0256799900507297,-0.00398280768848673,0.00738414583013832
ITGAV,Integrin alpha-V,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,-0.0102321758287934,0.00517182116434405,-0.0203689453109078,-9.54063466790788e-05,0.047906479437349
ITGAV,Integrin alpha-V,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,-0.0149033783659293,0.0069003653437437,-0.0284280944396669,-0.00137866229219159,0.0308128987368812
ITGAV,Integrin alpha-V,Health and medical history,X120040.Fatigue severity over the past week,34168,-0.859451256585812,0.107315360026935,-1.0697893622386,-0.64911315093302,1.29287407389143e-15
ITGAV,Integrin alpha-V,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,-0.66963590745927,0.107332443058777,-0.880007495854473,-0.459264319064068,4.5905824698331e-10
ITGAV,Integrin alpha-V,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,-0.532010266073044,0.114706696774472,-0.75683539175101,-0.307185140395078,3.56384674353114e-06
ITGAV,Integrin alpha-V,Health and medical history,X120098.Mobility problems today,34172,-0.782921017354359,0.127608348632965,-1.03303338067497,-0.532808654033748,8.82908934214552e-10
ITGAV,Integrin alpha-V,Health and medical history,X120099.Self-care problems today,34172,-1.46431006801793,0.196532187521353,-1.84951315555978,-1.07910698047607,1.00731746829657e-13
ITGAV,Integrin alpha-V,Health and medical history,X120100.Problems doing usual activities,34172,-0.634337118190498,0.120392471113095,-0.870306361572164,-0.398367874808832,1.40176183237314e-07
ITGAV,Integrin alpha-V,Health and medical history,X120101.Pain or discomfort today,34172,-0.324576154766327,0.108115762132815,-0.536483048546643,-0.11266926098601,0.00268790823334067
ITGAV,Integrin alpha-V,Health and medical history,X120102.Anxiety or depression today,34172,-0.609731635105249,0.125966455859543,-0.856625888589952,-0.362837381620545,1.31555051658585e-06
ITGAV,Integrin alpha-V,Health and medical history,X120103.Scale to indicate how health is today,34132,0.0109548781347405,0.00179130120737534,0.00744392776828479,0.0144658285011961,9.99153156935374e-10
ITGAV,Integrin alpha-V,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,-0.597121606724128,0.129262286652453,-0.850475688562937,-0.343767524885319,3.89704847695119e-06
ITGAV,Integrin alpha-V,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.627349525868967,0.130084775504968,-0.882315685858704,-0.37238336587923,1.43846274100899e-06
ITGAV,Integrin alpha-V,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,-0.448988657673296,0.106461418466459,-0.657653037867556,-0.240324277479036,2.49398004181408e-05
ITGAV,Integrin alpha-V,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,-0.966388994511961,0.109859270835447,-1.18171316534944,-0.751064823674485,1.65073475448214e-18
ITGAV,Integrin alpha-V,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,-0.556654765915866,0.130871483210398,-0.813162873008247,-0.300146658823485,2.12480468531086e-05
ITGAV,Integrin alpha-V,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,-0.304195095161084,0.136291147954362,-0.571325745151633,-0.0370644451705344,0.025641047744622
ITGAV,Integrin alpha-V,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,-0.526567851419221,0.140335107140839,-0.801624661415265,-0.251511041423178,0.000176299309854274
ITGAV,Integrin alpha-V,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,-0.636730809490984,0.20390459042914,-1.0363838067321,-0.23707781224987,0.00179734279275917
ITGAV,Integrin alpha-V,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.737068833976851,0.270615962738004,-1.26747612094334,-0.206661547010364,0.00646769250862933
ITGAV,Integrin alpha-V,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,-0.599676064214083,0.140559982973354,-0.875173630841857,-0.324178497586311,2.01216934756833e-05
ITGAV,Integrin alpha-V,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.0319567060765849,0.146398617909492,-0.25498458502602,0.31889799717919,0.827208372664775
ITGAV,Integrin alpha-V,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,-0.0640760650007003,0.0950600392204929,-0.250393741872866,0.122241611871466,0.500280508776445
ITGAV,Integrin alpha-V,Diet and food preferences,X1289.Cooked vegetable intake,51621,0.0560494416134031,0.0634812464100511,-0.0683738013502971,0.180472684577103,0.377282376291102
ITGAV,Integrin alpha-V,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,0.292896378311249,0.0687669588310846,0.158113139002324,0.427679617620175,2.0580696823915e-05
ITGAV,Integrin alpha-V,Diet and food preferences,X1309.Fresh fruit intake,51661,0.522926110382245,0.0664068235206313,0.392768736281807,0.653083484482682,3.54554677383519e-15
ITGAV,Integrin alpha-V,Diet and food preferences,X1319.Dried fruit intake,49897,0.593742381348304,0.0670856629142631,0.462254482036348,0.72523028066026,9.26635129176293e-19
ITGAV,Integrin alpha-V,Health and medical history,X134.Number of self-reported cancers,52452,-0.155694850172273,0.110130251814683,-0.371550143729052,0.0601604433845051,0.157451220616553
ITGAV,Integrin alpha-V,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,-0.946540333675027,0.0642525986003586,-1.07247542693173,-0.820605240418325,6.16736744353808e-49
ITGAV,Integrin alpha-V,Health and medical history,"X136.Number of operations, self-reported",52452,-0.373386784293113,0.0639389129319531,-0.498707053639741,-0.248066514946485,5.28586451114403e-09
ITGAV,Integrin alpha-V,Health and medical history,X137.Number of treatments or medications taken,52452,-1.13587458625677,0.062862676644079,-1.25908543247917,-1.01266374003438,1.44255147715157e-72
ITGAV,Integrin alpha-V,Diet and food preferences,X1438.Bread intake,51492,0.00426727943647231,0.00120418676434202,0.00190707337836194,0.00662748549458267,0.000395215503456864
ITGAV,Integrin alpha-V,Diet and food preferences,X1458.Cereal intake,51045,0.206405479851015,0.0629423960239184,0.0830383836441352,0.329772576057895,0.00104207543691652
ITGAV,Integrin alpha-V,Diet and food preferences,X1488.Tea intake,51520,0.00513896317851696,0.00112193498561943,0.00293997060670288,0.00733795575033104,4.66050910971404e-06
ITGAV,Integrin alpha-V,Diet and food preferences,X1498.Coffee intake,50241,0.356022294174431,0.0638754548896821,0.230826402590654,0.481218185758208,2.51884464572465e-08
ITGAV,Integrin alpha-V,Diet and food preferences,X1528.Water intake,50695,0.25426705673589,0.0651990398733382,0.126476938584147,0.382057174887633,9.64883617587405e-05
ITGAV,Integrin alpha-V,Lifestyle factors,X1568.Average weekly red wine intake,41558,0.174491928571337,0.0793323290895883,0.0190005635557437,0.32998329358693,0.0278552979705824
ITGAV,Integrin alpha-V,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,0.246134239628788,0.0798342329704315,0.0896591430067424,0.402609336250834,0.00205205484140751
ITGAV,Integrin alpha-V,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.210033420865735,0.100265916819551,0.0135122238994138,0.406554617832056,0.0362066373305042
ITGAV,Integrin alpha-V,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.124589273496331,0.0890054833502413,-0.299040020862804,0.0498614738701415,0.161593428928804
ITGAV,Integrin alpha-V,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.248701021237706,0.138716382393162,-0.023183088252891,0.520585130728304,0.073010672005798
ITGAV,Integrin alpha-V,Lifestyle factors,X1737.Childhood sunburn occasions,45785,0.0407446126438478,0.0758453497273423,-0.107912272821743,0.189401498109439,0.591130605319066
ITGAV,Integrin alpha-V,Health and medical history,X1807.Father's age at death,44880,0.00419945693738108,0.00129153169518536,0.00166805481481778,0.00673085905994439,0.00114970794140139
ITGAV,Integrin alpha-V,Health and medical history,X1845.Mother's age,35382,5.73759084630219e-05,0.0029501584708691,-0.00572493469444042,0.00583968651136647,0.984483742512737
ITGAV,Integrin alpha-V,Health and medical history,X1873.Number of full brothers,51932,0.0153599813398475,0.0613013343315666,-0.104790633950023,0.135510596629718,0.802152160142987
ITGAV,Integrin alpha-V,Health and medical history,X1883.Number of full sisters,51938,-0.029614801510547,0.0612798249381857,-0.149723258389391,0.0904936553682971,0.62890672341219
ITGAV,Integrin alpha-V,Physical measures,X20015.Sitting height,52258,-0.00206185344330052,0.0014779191154441,-0.00495857490957096,0.000834868022969923,0.16299509770082
ITGAV,Integrin alpha-V,Cognitive function,X20016.Fluid intelligence score,33434,-0.0575154980009599,0.101885523773125,-0.257211124596284,0.142180128594364,0.572420537505085
ITGAV,Integrin alpha-V,Cognitive function,X20018.Prospective memory result,33775,0.0225559826382456,0.13301799353453,-0.238159284689433,0.283271249965924,0.865351278570087
ITGAV,Integrin alpha-V,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.000341793423051103,0.00205355032908118,-0.00436675206805022,0.00368316522194802,0.86781430659065
ITGAV,Integrin alpha-V,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.00126679439348123,0.00204749903745462,-0.00274630371992982,0.00527989250689229,0.536127810217052
ITGAV,Integrin alpha-V,Cognitive function,X20023.Mean time to correctly identify matches,52138,-0.00575203872497818,0.00121520519393053,-0.00813384090508202,-0.00337023654487434,2.2189273788188e-06
ITGAV,Integrin alpha-V,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.00533683067329412,0.00248539717025281,-0.0102082091269896,-0.000465452219598614,0.0317810997775358
ITGAV,Integrin alpha-V,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,0.000214480555813463,0.00538846010525306,-0.0103469012504825,0.0107758623621095,0.968249967210057
ITGAV,Integrin alpha-V,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,-7.91625447477757e-05,0.0073280508757131,-0.0144421422611454,0.0142838171716499,0.991380969609217
ITGAV,Integrin alpha-V,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.00318086901275789,0.00592246401182423,-0.0147888984759334,0.00842716045041761,0.591213538031738
ITGAV,Integrin alpha-V,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,0.00109964399123055,0.00444155758903043,-0.00760580888326909,0.0098050968657302,0.804460928076567
ITGAV,Integrin alpha-V,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.000644163029260595,0.00321732554420786,-0.0056617950373868,0.00695012109590799,0.841312594870152
ITGAV,Integrin alpha-V,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.000236807191315994,0.00405096119823886,-0.00770307675723217,0.00817669113986415,0.953385061761667
ITGAV,Integrin alpha-V,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.00843660272904755,0.00517882669851412,-0.0185871030581352,0.00171389760004012,0.103313962033263
ITGAV,Integrin alpha-V,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.00782498212434814,0.00365293405291193,-0.0149847328680555,-0.00066523138064075,0.0321945761292772
ITGAV,Integrin alpha-V,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,-0.000895709213544602,0.00275885232205695,-0.00630305976477622,0.00451164133768702,0.745435635094621
ITGAV,Integrin alpha-V,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.00128127910410662,0.00384671046533454,-0.00625827340794908,0.00882083161616232,0.739073467080258
ITGAV,Integrin alpha-V,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,-0.00249887083537191,0.00276515204814516,-0.00791856884973643,0.00292082717899261,0.366162268268662
ITGAV,Integrin alpha-V,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.00842403468764493,0.00402904604119507,0.0005271044469026,0.0163209649283873,0.0365533397996384
ITGAV,Integrin alpha-V,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.00226447476069702,0.00861710334730847,-0.0191539973214216,0.0146250478000276,0.792715768519021
ITGAV,Integrin alpha-V,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0028056878240465,0.00434252878531895,-0.00570566859517864,0.0113170442432717,0.518223291593871
ITGAV,Integrin alpha-V,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,-0.00485905848470188,0.00318473966033812,-0.0111011482189646,0.00138303124956085,0.12708881404531
ITGAV,Integrin alpha-V,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.00443370743453859,0.00587831268629779,-0.0159552002996823,0.00708778543060509,0.45070697521487
ITGAV,Integrin alpha-V,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.0102938613410066,0.00521760238128969,-0.0205203620083344,-6.73606736788356e-05,0.0485163839700955
ITGAV,Integrin alpha-V,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.00926618204173048,0.00414204189235863,0.00114777993270757,0.0173845841507534,0.0252879362239247
ITGAV,Integrin alpha-V,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,-0.00574130726656506,0.00463337384984551,-0.0148227200122623,0.00334010547913214,0.215312165415553
ITGAV,Integrin alpha-V,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,-0.00685433003708637,0.00240067129376705,-0.0115596457728698,-0.00214901430130294,0.00430473287178994
ITGAV,Integrin alpha-V,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,-0.0127530063310896,0.00378338136807826,-0.020168433812523,-0.0053375788496562,0.000750603960025921
ITGAV,Integrin alpha-V,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,-0.0115892626134818,0.00392156232324761,-0.0192755247670471,-0.00390300045991646,0.00312722959730137
ITGAV,Integrin alpha-V,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,-0.0411718940844193,0.0154002135016421,-0.0713563125476379,-0.0109874756212007,0.00751272502573792
ITGAV,Integrin alpha-V,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.0133592851169029,0.0159048375985987,-0.0445327668101564,0.0178141965763505,0.400944824504057
ITGAV,Integrin alpha-V,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.00164605214523212,0.00433852145458546,-0.00685744990575539,0.0101495541962196,0.704391521319103
ITGAV,Integrin alpha-V,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.00102542545725406,0.00915268250894472,-0.0169138322602776,0.0189646831747857,0.910796257024888
ITGAV,Integrin alpha-V,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,-0.00719799895749228,0.00667639146156688,-0.0202837262221634,0.00588772830717881,0.28098864608143
ITGAV,Integrin alpha-V,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.00951568783607601,0.00812741335559081,-0.025445418013034,0.00641404234088198,0.241686114844319
ITGAV,Integrin alpha-V,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00481425314040861,0.0078691668796714,-0.0202378202245646,0.0106093139437473,0.540684991459083
ITGAV,Integrin alpha-V,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.00393587900327785,0.00576355917522,-0.0152324549867091,0.00736069698015336,0.494683202686155
ITGAV,Integrin alpha-V,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,-0.00631357824916896,0.00696999766634372,-0.0199747736752026,0.00734761717686472,0.365039759444503
ITGAV,Integrin alpha-V,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,-0.00566640080216515,0.0028943016910012,-0.0113392321165275,6.43051219720563e-06,0.0502683585197406
ITGAV,Integrin alpha-V,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.0127220003735608,0.00415744590249469,-0.0208705943424504,-0.00457340640467119,0.00221559910473902
ITGAV,Integrin alpha-V,Mental health,X20127.Neuroticism score,46444,-0.206040216067346,0.0646379321630545,-0.332730563106933,-0.0793498690277594,0.00143657009932701
ITGAV,Integrin alpha-V,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,-0.0394173167216213,0.104026418162369,-0.243309096319865,0.164474462876623,0.704758906613602
ITGAV,Integrin alpha-V,Lifestyle factors,X20161.Pack years of smoking,31915,-0.010626232570211,0.00244925949388754,-0.0154267811782306,-0.00582568396219143,1.45315258457724e-05
ITGAV,Integrin alpha-V,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,-0.0108710667696582,0.00241592033761071,-0.0156062706313752,-0.00613586290794118,6.90602909426442e-06
ITGAV,Integrin alpha-V,Cognitive function,X20191.Fluid intelligence score,31554,0.0936990047148445,0.116889951771516,-0.135405300757327,0.322803310187016,0.422811145673273
ITGAV,Integrin alpha-V,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0214460519906573,0.120108035176241,-0.213965696954776,0.25685780093609,0.858291175304992
ITGAV,Integrin alpha-V,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.17036558840417,0.123960002475931,-0.0725960164486541,0.413327193256994,0.169378750469247
ITGAV,Integrin alpha-V,Physical measures,X20255.Spirometry QC measure,45996,-0.0830984173854696,0.0861165578625766,-0.25188687079612,0.0856900360251806,0.334579261823814
ITGAV,Integrin alpha-V,Eye measures,X20261.avMSE,30529,0.00461082172058963,0.00232513629750526,5.35545774793316e-05,0.00916808886369993,0.0474087040293986
ITGAV,Integrin alpha-V,Eye measures,X20262.Myopia diagnosis,30529,-0.295959475842173,0.155106628149903,-0.599968467015984,0.00804951533163706,0.0564249453201952
ITGAV,Integrin alpha-V,NMR metabolomics,X20280.Glucose-lactate,40444,-0.00101725279115278,0.00155642127348553,-0.00406783848718441,0.00203333290487885,0.513388941876582
ITGAV,Integrin alpha-V,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,-0.00489487132096168,0.00148893792086145,-0.00781318964585012,-0.00197655299607324,0.00101301580486346
ITGAV,Integrin alpha-V,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0101681972212929,0.00700179765129609,-0.0238917206178332,0.00355532617524749,0.146474288320934
ITGAV,Integrin alpha-V,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0118780175155054,0.0131578751174524,-0.0376674527457121,0.0139114177147013,0.366693598595901
ITGAV,Integrin alpha-V,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0162858316967992,0.0162748880705991,-0.0481846123151735,0.0156129489215751,0.317012767890568
ITGAV,Integrin alpha-V,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.00802743865569088,0.00656800837390984,-0.0209007350685542,0.00484585775717242,0.22166371535548
ITGAV,Integrin alpha-V,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.00895910115216723,0.0129797547314085,-0.0343994204257279,0.0164812181213935,0.490063676754828
ITGAV,Integrin alpha-V,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,0.0150404601823645,0.0159093022380209,-0.0161417722041564,0.0462226925688854,0.344486913174384
ITGAV,Integrin alpha-V,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.024735280839724,0.0105547103401739,-0.0454225131064649,-0.00404804857298312,0.019124383921991
ITGAV,Integrin alpha-V,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.025142094391282,0.0116850033180736,-0.0480447008947063,-0.00223948788785774,0.0314517001240276
ITGAV,Integrin alpha-V,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,0.0182082757565592,0.0191008254522603,-0.019229342129871,0.0556458936429894,0.340478651841562
ITGAV,Integrin alpha-V,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0196295964790506,0.0231117997930746,-0.0256695311153755,0.0649287240734767,0.395719579071138
ITGAV,Integrin alpha-V,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.0157685550125236,0.0121586797485485,-0.0395995673196785,0.00806245729463142,0.194700673991859
ITGAV,Integrin alpha-V,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.00236033780797902,0.0231218777942035,-0.0476792182846179,0.0429585426686599,0.918693563657471
ITGAV,Integrin alpha-V,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0121855676460561,0.0159591399742523,-0.0434654819955906,0.0190943467034784,0.445157203850597
ITGAV,Integrin alpha-V,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0207714173144444,0.0187980499535011,-0.0576155952233066,0.0160727605944177,0.269199693181791
ITGAV,Integrin alpha-V,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.00611225662070438,0.00886827523424077,-0.0112695628384075,0.0234940760798163,0.490698485006211
ITGAV,Integrin alpha-V,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,0.0253561891559054,0.0143639652379771,-0.00279718271052977,0.0535095610223406,0.0775541373708062
ITGAV,Integrin alpha-V,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.00212858569678297,0.0212064554895647,-0.0436932384563298,0.0394360670627639,0.920049364697617
ITGAV,Integrin alpha-V,Diet and food preferences,X20600.Liking for adding salt to foods,35111,0.031610159922042,0.0952683050308972,-0.155115717938516,0.2183360377826,0.740045732928548
ITGAV,Integrin alpha-V,Diet and food preferences,X20601.Liking for aniseed,35111,-0.0362400524168202,0.0952574728971777,-0.222944699295288,0.150464594461648,0.70362408147353
ITGAV,Integrin alpha-V,Diet and food preferences,X20602.Liking for apple juice,35111,-0.0621287894023617,0.0952568100177063,-0.248832137037066,0.124574558232343,0.514270676156216
ITGAV,Integrin alpha-V,Diet and food preferences,X20603.Liking for apples,35111,0.19417917486745,0.0971470617630573,0.00377093381185789,0.384587415923043,0.0456535540936737
ITGAV,Integrin alpha-V,Diet and food preferences,X20604.Liking for asparagus,35111,0.175075013061263,0.0974573817882707,-0.015941455243748,0.366091481366273,0.0724550576383831
ITGAV,Integrin alpha-V,Diet and food preferences,X20605.Liking for aubergine,35111,0.220546451162471,0.0953017510088896,0.0337550191850478,0.407337883139895,0.0206761820098635
ITGAV,Integrin alpha-V,Diet and food preferences,X20606.Liking for avocados,35111,0.297867528868105,0.0976909266148998,0.106393312702902,0.489341745033309,0.00230106242492418
ITGAV,Integrin alpha-V,Diet and food preferences,X20607.Liking for bacon,35111,0.0207997680889221,0.0953511039272919,-0.16608839560857,0.207687931786414,0.827325206276385
ITGAV,Integrin alpha-V,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,0.07232788986384,0.0970658028160463,-0.117921083655611,0.262576863383291,0.456201805005505
ITGAV,Integrin alpha-V,Diet and food preferences,X20609.Liking for bananas,35111,0.0297225411804527,0.0993602536456262,-0.165023555964975,0.22446863832588,0.764839717622193
ITGAV,Integrin alpha-V,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,0.00534169378116782,0.0952122845777609,-0.181274383991244,0.191957771553579,0.955260815017503
ITGAV,Integrin alpha-V,Diet and food preferences,X20611.Liking for beef steak,35111,-0.20578365862447,0.0953596630287783,-0.392688598160876,-0.0188787190880648,0.0309521480550465
