Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0362621027486306,0.0245539001781174,-0.0118635416004795,0.0843877470977407,0.139758797205126
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0127557841360799,0.015022821660419,-0.0422005145905012,0.0166889463183414,0.395854554319612
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.021166960859956,0.0186530525001425,-0.0153930220403232,0.0577269437602353,0.256504912315481
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0108996195401772,0.0265791133657234,-0.0629946817369952,0.0411954426566407,0.68175668972871
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0274588215075755,0.0251157792515432,-0.0217681058254491,0.0766857488406002,0.274299597863882
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0408248693711104,0.034592497959064,-0.108626165370876,0.026976426628655,0.237969560386384
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0102351021195646,0.0329451704437032,-0.0543374319500938,0.0748076361892229,0.756059007228821
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.0267877725418605,0.0199120928062223,-0.0658154744420562,0.0122399293583353,0.178565989907031
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.0119663123986975,0.0185579267348866,-0.0244072240016803,0.0483398487990752,0.519069678603658
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,-0.0390985967280214,0.0246155384423946,-0.0873450520751149,0.00914785861907205,0.112242126472752
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120040.Fatigue severity over the past week,32451,0.00185174565384035,0.0356924907267176,-0.0681055361705261,0.0718090274782068,0.958625176878897
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0350360757464597,0.0355792715881479,-0.0346992965663101,0.10477144805923,0.324785135508782
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0283571141791,0.038261491498677,-0.0466354091583069,0.103349637516507,0.45863044963865
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120098.Mobility problems today,32454,-0.00393317556450188,0.0429101706570587,-0.088037110052337,0.0801707589233333,0.926969931240125
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120099.Self-care problems today,32454,-0.0143012396367526,0.0672314650135069,-0.146074911063226,0.117472431789721,0.831553543142732
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120100.Problems doing usual activities,32454,-0.0446176548764005,0.0409037793475263,-0.124789062397552,0.0355537526447511,0.275395771466912
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120101.Pain or discomfort today,32454,-0.0338101148763354,0.0360180502253,-0.104405493317923,0.0367852635652526,0.347913547856353
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120102.Anxiety or depression today,32454,-0.0300927179380852,0.0425535369300699,-0.113497650321022,0.0533122144448518,0.479479494756177
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00117841037285834,0.00644905513053421,-0.0138185584287054,0.0114617376829887,0.855017625127637
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0429141928510256,0.043999144601851,-0.129152516270654,0.0433241305686024,0.329420457790595
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.050900394024821,0.0444278346121256,-0.137978949864587,0.0361781618149452,0.251959139255289
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0285772369503039,0.0356422581873673,-0.0984360629975438,0.0412815890969361,0.42270429687866
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0155138850495568,0.0366149088612798,-0.0562513363185516,0.0872791064176651,0.671793079100334
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.0303454445928436,0.0427158024267606,-0.0533775281636072,0.114068417349294,0.477474856700522
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0311292005775871,0.0461356120660383,-0.121555000227022,0.0592965990718479,0.499865279767504
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.00985488823639687,0.0466800689989142,-0.0816380470014749,0.101347823474269,0.832802498683794
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.12460510671184,0.0754002584584684,-0.272389613290439,0.0231793998667577,0.0984553466268141
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0656043401850117,0.0985386696254636,-0.25874013265092,0.127531452280897,0.505575838458857
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0318677508841658,0.0474240366226932,-0.124818862664645,0.0610833608963129,0.501625671304628
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0645947355583666,0.0469438735506287,-0.0274152566008658,0.156604727717599,0.168836346451772
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.010204584338759,0.0328617960280851,-0.0746137045538059,0.0542045358762878,0.756160986238003
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1289.Cooked vegetable intake,47262,0.0151829743607472,0.0217320028938938,-0.0274117513112847,0.0577777000327791,0.484780484669931
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0182018399371085,0.0235103943546767,-0.0278785329980578,0.0642822128722748,0.438818374291452
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0150425475908035,0.0224469989124036,-0.0590386654591146,0.0289535702775076,0.502777708723579
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0228565647088433,0.0225679014057995,-0.0670896514642104,0.0213765220465238,0.311171503373379
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X134.Number of self-reported cancers,47978,0.0347518343044256,0.0361654564017511,-0.0361324602430065,0.105636128851858,0.336606109121551
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.00501635727093897,0.0213603727760361,-0.0368499733700918,0.0468826879119698,0.81433179089446
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,"X136.Number of operations, self-reported",47978,0.0470151143271935,0.021746036762507,0.00439288227267971,0.0896373463817073,0.0306275772261655
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X137.Number of treatments or medications taken,47978,-0.00833488235777465,0.0208751647081384,-0.0492502051857259,0.0325804404701766,0.68969594077704
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1438.Bread intake,47167,0.00100945484697366,0.00422144103362976,-0.00726456957894067,0.00928347927288799,0.811010307266817
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1458.Cereal intake,46801,0.00864734245385857,0.0211850877392304,-0.032875429515033,0.0501701144227502,0.683144978578251
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1488.Tea intake,47185,-0.0052909151436252,0.00392212950087935,-0.0129782889653487,0.00239645867809833,0.177353477881903
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1498.Coffee intake,46155,-0.0098919540452789,0.0215355743663822,-0.0521016798033881,0.0323177717128303,0.646001185787622
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Diet and food preferences,X1528.Water intake,46515,-0.0326954490925281,0.0218106655492837,-0.0754443535691242,0.0100534553840679,0.133872937041809
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0174841677120957,0.0264935093899525,-0.0694114461164026,0.0344431106922112,0.509301932974646
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.0236327340111267,0.0267385679180893,-0.0760403271305817,0.0287748591083283,0.37679502429442
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0322487025935272,0.0340722025300027,-0.0990302195523324,0.034532814365278,0.343919075321869
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.041520806775087,0.0296313838558329,-0.0165567055823455,0.0995983191325195,0.161162742186116
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,-0.00160443615492595,0.0459370725386761,-0.0916410983307312,0.0884322260208793,0.972138574585277
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0109758739539688,0.0258465845847454,-0.0396834318321321,0.0616351797400698,0.671093504459585
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1807.Father's age at death,41723,0.00320773649166638,0.0045324500241049,-0.00567586555557922,0.012091338538912,0.479124462076807
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1845.Mother's age,33586,0.000713126343741179,0.0100614939412895,-0.0190074017811862,0.0204336544686685,0.943497371396502
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1873.Number of full brothers,47530,-0.019882207142456,0.0207397082079892,-0.0605320352301148,0.0207676209452027,0.337743051711833
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X1883.Number of full sisters,47534,-0.0234622211268681,0.0208957667390013,-0.0644179239353106,0.0174934816815744,0.261524890415427
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20015.Sitting height,47815,0.00011131639240785,0.00519601190594998,-0.0100728669432541,0.0102954997280698,0.982908067126483
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20016.Fluid intelligence score,32094,0.021917628288764,0.0339100077788663,-0.044545986957814,0.088381243535342,0.518074163162243
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20018.Prospective memory result,32380,-0.0262606663391739,0.0461678644116405,-0.116749680585989,0.0642283479076415,0.569502328132974
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.000932848592827544,0.00719620792037189,-0.0150374161167565,0.0131717189311014,0.896862173751144
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.0144624497030851,0.00719127180615706,-0.028557342443153,-0.000367556963017275,0.0443493196420735
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.000621654278147579,0.00425738474947939,-0.00896612838712718,0.00772281983083202,0.883908542440816
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00810201818938176,0.00869562051901986,-0.0251454344066607,0.00894139802789716,0.35148406646541
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0139561998173046,0.0188905817874121,-0.0509817401206324,0.0230693404860232,0.460042150769432
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0139966504061542,0.0257154832125573,-0.0643989975027665,0.0364056966904581,0.586248679267928
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.029629601952044,0.0204598348590533,-0.0697308782757884,0.0104716743717004,0.147581005177485
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0200459183398815,0.0155265081225265,-0.0103860375802705,0.0504778742600335,0.196691578152857
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00538833562559898,0.0113180740700276,-0.0167950895516552,0.0275717608028531,0.634020751020761
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.000268562823434116,0.0142097797275606,-0.028119731089453,0.0275826054425848,0.984921176526481
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0119759520108316,0.0180267480985284,-0.0473083782839473,0.0233564742622841,0.506478019937103
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0121045798505017,0.0127798032886688,-0.0371529942962926,0.0129438345952891,0.343565944153964
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00347373059752563,0.00972469913633305,-0.0155866797096872,0.0225341409047384,0.720940506075038
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.000391739776590413,0.0135471337710423,-0.0261606424146525,0.0269441219678333,0.97693122734887
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.0091729872149837,0.00960579432467685,-0.0280003440913503,0.00965436966138293,0.339616983195875
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0210397058448338,0.014092505508947,-0.00658160495270234,0.04866101664237,0.135459164048328
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0574995190430411,0.0303721770559655,-0.00202994798665124,0.117028986072733,0.0583492826752136
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00932347802293645,0.0151860307460128,-0.0390880982851215,0.0204411422392486,0.539254145701384
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0131821748854133,0.011056291471733,-0.03485250617001,0.00848815639918351,0.233165122682022
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0304335215620338,0.0203538892667534,-0.00946010140080289,0.0703271445248704,0.134871787769153
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.012032592116553,0.0182775748283685,-0.0478566387801553,0.0237914545470494,0.510336005598536
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.016931198100096,0.0143601256430234,-0.0450770443604218,0.0112146481602298,0.238394124862807
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0086097309614703,0.0161864159049223,-0.0403351061351179,0.0231156442121773,0.594793125058765
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00381499671488218,0.00835059333639506,-0.0125521662244521,0.0201821596542165,0.647780958776137
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0201601215982274,0.013154070235616,-0.0459420992600347,0.00562185606357988,0.125385299558672
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0192780853966385,0.0136852492150202,-0.0461011738580781,0.0075450030648012,0.158947369977702
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0265502679279514,0.0542425906182223,-0.132865745539667,0.0797652096837644,0.62451278575252
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0947360686365574,0.055883772258603,-0.204268262263419,0.0147961249903045,0.0900476239071589
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0254358343379503,0.0152452048663086,-0.0553164358759153,0.00444476720001461,0.0952434091356292
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0584108100034097,0.0323415931456067,-0.00497871256197939,0.121800332568799,0.0709251908548014
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.00847682238202609,0.0231780555941135,-0.0369521665824364,0.0539058113464886,0.714573501507851
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0436583984801365,0.0283703309794863,-0.0992642471999296,0.0119474502396567,0.123851610447995
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0267532386222393,0.0278388714934152,-0.0813174267493331,0.0278109495048545,0.336563036591569
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00967668606956371,0.0200345573739231,-0.048944418522453,0.0295910463833256,0.629101541911794
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00433945315748426,0.0244611763964856,-0.052283358894596,0.0436044525796275,0.859194818591961
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00204740920175386,0.0100682418551077,-0.0217811632377649,0.0176863448342572,0.838861157783037
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0128732285775307,0.0145205143514356,-0.015586979551283,0.0413334367063444,0.37533005568217
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20127.Neuroticism score,42933,-0.0285150413079857,0.0217910238271085,-0.0712254480091184,0.0141953653931471,0.190696933472347
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0072934308071298,0.0346315772935206,-0.0605844606881706,0.0751713223024302,0.833204570441976
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20161.Pack years of smoking,30762,0.0151791478572364,0.00825362188043099,-0.000997951028408382,0.0313562467428811,0.0659490006557438
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0148608621029128,0.00813590382057358,-0.00108550938541145,0.030807233591237,0.0678104728770554
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20191.Fluid intelligence score,30315,0.0156955167337534,0.0391494906285792,-0.0610374848982618,0.0924285183657686,0.688499250202413
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.0370200208729532,0.0403410718628118,-0.116088521724064,0.0420484799781579,0.358826504255816
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0361185443384976,0.0414541698753403,-0.117368717294165,0.0451316286171694,0.383636764095931
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20255.Spirometry QC measure,42468,0.00470700816083886,0.0288446037438645,-0.0518284151771355,0.0612424314988132,0.87037456538076
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20261.avMSE,29628,-0.00859276074787345,0.00802128920143636,-0.0243144875826887,0.00712896608694182,0.284109521151608
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20262.Myopia diagnosis,29628,0.0141910881266866,0.0523354318661236,-0.0883863583309157,0.116768534584289,0.786281547646348
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20280.Glucose-lactate,37535,-0.0185364896120644,0.00549977966079935,-0.0293160577472312,-0.00775692147689772,0.000752745818559437
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00871140366794975,0.00525389092577992,-0.0190090298824784,0.00158622254657888,0.0973239999186922
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00978234906298805,0.024128919179091,-0.0375103325280303,0.0570750306540064,0.685180506044279
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0759947588381133,0.0451810591307038,-0.0125601170580661,0.164549634734293,0.0926103055410669
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.00364237341085278,0.05741222629118,-0.116170336941566,0.10888559011986,0.949415892011651
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0154050803376196,0.022678100128702,-0.0290439959146364,0.0598541565898756,0.496973428136837
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.072068057055029,0.0447285160614926,-0.159735948535555,0.0155998344254965,0.107171835567898
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0426728699910681,0.0544873739739111,-0.0641223829977977,0.149468122979934,0.433552533224177
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0303871822783428,0.0364608876282745,-0.0410761574730752,0.101850522029761,0.40463569850225
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0436004308848156,0.0401516816643256,-0.0350968651772625,0.122297726946894,0.277561850579523
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0249881618265228,0.0650856968337119,-0.102579803967553,0.152556127620598,0.70104356980297
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0185884647690865,0.0767246944132102,-0.131791936280806,0.168968865818978,0.8085739337155
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0600352099017408,0.0420991394488748,-0.0224791034180539,0.142549523221535,0.153898112691364
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0258266202075124,0.0781538709546607,-0.179008207278647,0.127354966863623,0.741062851651492
