Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.00711547875081973,0.0187339536338178,-0.0296030703714633,0.0438340278731027,0.70409121203948
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0725456197861424,0.0360331153573672,-0.143170525886582,-0.00192071368570265,0.0441162503896804
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,0.0104601104366628,0.0351227980849189,-0.0583805738097782,0.0793007946831038,0.765851828428273
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0149102668902783,0.0278700557064386,-0.0397150422943413,0.069535576074898,0.592670087756606
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.0241326847582939,0.019923697061795,-0.0149177614828243,0.0631831309994121,0.225833520567552
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0314491920486988,0.0137676324677024,-0.0584337516853956,-0.00446463241200203,0.0223810162071176
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,-0.00765524655878432,0.0191447264848529,-0.045178910469096,0.0298684173515274,0.68926897338272
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.0142769966667168,0.0117020481994647,-0.0372130111376675,0.00865901780423397,0.222484900587713
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.0299523059587328,0.0145591654177233,-0.0584882701774704,-0.00141634173999519,0.0396916399602237
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0275104971966897,0.0208844753401654,-0.0134230744700345,0.0684440688634138,0.187785992888619
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.0406180010892279,0.0196102704119238,-0.0790541310965985,-0.00218187108185731,0.0383665040866264
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0356424397549166,0.0272654822391684,-0.0890827849436867,0.0177979054338535,0.191170094166371
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0274199815499838,0.0259789541378017,-0.0783387316600752,0.0234987685601076,0.291242907279016
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0138760255832167,0.0155425605434092,-0.0165873930818654,0.0443394442482989,0.372004117635139
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00892615215529899,0.0144670760794233,-0.0372816212709686,0.0194293169603706,0.537253917541067
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00190859700351807,0.0191877592332854,-0.0395166051007574,0.0356994110937213,0.92076800099036
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0863275047705877,0.0461756953999067,-0.176831867754405,0.00417685821322947,0.0615838078090696
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.102540826602257,0.0458117820924592,-0.192331919503477,-0.0127497337010369,0.0252285770109975
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.00485119910741826,0.0494629527695891,-0.101798586535813,0.0920961883209763,0.921873281691876
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120098.Mobility problems today,32420,0.0153716158213967,0.0545920114113304,-0.091628726544811,0.122371958187604,0.778278549907057
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120099.Self-care problems today,32420,-0.0758861952655502,0.0861838782803508,-0.244806596695038,0.0930342061639373,0.37860696407193
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120100.Problems doing usual activities,32420,-0.101940129452509,0.0518303047804732,-0.203527526822237,-0.00035273208278172,0.049240298761784
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120101.Pain or discomfort today,32420,-0.0713421572664195,0.0462713460876905,-0.162033995598293,0.0193496810654539,0.123156696262677
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120102.Anxiety or depression today,32420,0.0157131342624612,0.0542912190810869,-0.0906976551364692,0.122123923661392,0.77226513398901
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00552542983391301,0.0050478085394416,-0.00436827490339253,0.0154191345712185,0.273716595465013
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0162323466618451,0.0561130521463138,-0.0937492355449299,0.12621392886862,0.772375171272833
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0242018919310386,0.0561649461892141,-0.134285186461898,0.0858814025998209,0.666547413497332
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0168888083967162,0.0455169612069692,-0.0723244355689434,0.106102052362376,0.710614434438075
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0354979756119172,0.0469276970384855,-0.127476261807349,0.0564803105835145,0.449407995232263
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0461613904347273,0.056863516900882,-0.0652911026910013,0.157613883560456,0.416934861833761
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0040933407339468,0.058805041479829,-0.111164540566518,0.119351222034412,0.944506891720858
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0658443392241056,0.0612072815666532,-0.185810611094746,0.0541219326465347,0.282067294887103
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.124361899358396,0.090029156386473,-0.300819045875883,0.0520952471590913,0.167209817997448
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.147148828659539,0.120878409363207,-0.089772853692347,0.384070511011424,0.223515282378443
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0226053513147721,0.0606912559306561,-0.096349510309314,0.141560212938858,0.709560069303442
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.00171853634188722,0.0630915478659591,-0.121940897475393,0.125377970159167,0.978269546604817
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0587409815158946,0.0409194734510454,-0.0214611864481545,0.138943149479944,0.151153064804016
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.146620982256796,0.0273653795020078,-0.200257126080732,-0.0929848384328611,8.50108215912964e-08
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.121720991355733,0.0296652017220525,-0.179864786730956,-0.0635771959805101,4.08992068411729e-05
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0185103460892692,0.0283356272285297,-0.0740481754571874,0.037027483278649,0.513599473089268
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0404728946945997,0.0285495641365429,-0.0964300404022237,0.0154842510130244,0.156311569200022
ERMAP,Erythroid membrane-associated protein,Health and medical history,X134.Number of self-reported cancers,47968,0.0713992547340466,0.0471343220608915,-0.0209840165053008,0.163782525973394,0.129835515181197
ERMAP,Erythroid membrane-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.154596672651327,0.0272115627167795,0.101262009726439,0.207931335576215,1.35264791447959e-08
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X136.Number of operations, self-reported",47968,0.0380835316143246,0.0273697699016335,-0.015561217392877,0.0917282806215263,0.164103666015703
ERMAP,Erythroid membrane-associated protein,Health and medical history,X137.Number of treatments or medications taken,47968,0.144625342071826,0.0266679855929895,0.0923560903095667,0.196894593834085,5.91241884233898e-08
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1438.Bread intake,47147,0.00834647306943449,0.00333348028818081,0.00181285170460011,0.0148800944342689,0.0122926139395791
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1458.Cereal intake,46783,0.00622077374222502,0.0271071648410284,-0.0469092693461907,0.0593508168306407,0.81849161358779
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1488.Tea intake,47169,-0.0010509540405998,0.00309788877126893,-0.00712281603228692,0.00502090795108731,0.734425690459585
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1498.Coffee intake,46116,-0.129985158525488,0.0273109405563958,-0.183514602016024,-0.0764557150349522,1.95370125793171e-06
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1528.Water intake,46507,0.0179727374651008,0.0278919423751432,-0.0366954695901798,0.0726409445203814,0.519342082719813
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0776035206571545,0.0336184698402132,-0.143495721543972,-0.0117113197703365,0.0209932929228596
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.00967716673828892,0.0336881633927835,-0.0757059669881445,0.0563516335115666,0.773919561072819
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0103878067050705,0.0423686455950958,-0.0934303520714583,0.0726547386613173,0.806323083142307
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0468257923919943,0.0378814707060885,-0.0274218901919392,0.121073474975928,0.21643672952093
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0797062296141035,0.0582088661438107,-0.0343831480277654,0.193795607255972,0.170922476939611
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0886180402402067,0.0325598010929043,-0.152435250382299,-0.0248008300981143,0.00650096624865139
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1807.Father's age at death,41706,0.000925817781454099,0.00353623943207656,-0.00600521150541596,0.00785684706832416,0.793472158394035
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1845.Mother's age,33541,0.00039314704248492,0.0082784238838933,-0.0158325637699459,0.0166188578549158,0.962123291862224
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1873.Number of full brothers,47526,-0.0570735999421526,0.0262565760325904,-0.10853648896603,-0.00561071091827543,0.0297387202439614
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1883.Number of full sisters,47529,0.00271119553972616,0.0263078612070688,-0.0488522124261287,0.0542746035055811,0.917919041478403
ERMAP,Erythroid membrane-associated protein,Physical measures,X20015.Sitting height,47803,0.0121486964313072,0.00409506341912341,0.00412237212982534,0.0201750207327891,0.00301350021111538
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20016.Fluid intelligence score,32085,0.00899792011263388,0.044394220525316,-0.0780147521169855,0.0960105923422533,0.839388815081424
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20018.Prospective memory result,32371,0.0221014100202237,0.0576699131859296,-0.0909316198241983,0.135134439864646,0.701552207156857
ERMAP,Erythroid membrane-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00196504521198188,0.00558695466638297,-0.0129154763580925,0.00898538593412875,0.725057916253977
ERMAP,Erythroid membrane-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.000403711295135329,0.00559303494915545,-0.01136605979548,0.0105586372052094,0.942459727688945
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00787574789136481,0.00336477814789506,0.0012807827214905,0.0144707130612391,0.0192589210203299
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00239039899561438,0.00690244579891434,-0.0159191927614865,0.0111383947702577,0.729111848854471
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0102296238596676,0.0149222751969552,-0.0394772832456998,0.0190180355263646,0.493019163596727
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0122991155831482,0.0203877902531738,-0.0522591844793689,0.0276609533130724,0.546343197411323
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0062717935912612,0.0161679534239188,-0.0254173951196197,0.0379609823021421,0.698082897799231
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00991797178574746,0.0122703611248251,-0.0141319360189098,0.0339678795904047,0.41893488755385
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.0103486295322611,0.00898144203702525,-0.0279522559248306,0.0072549968603084,0.249242622269443
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,1.26469479238441e-05,0.0112502015999079,-0.0220377481878956,0.0220630420837432,0.999103066813101
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0213826664469678,0.0142875182002527,-0.0493862021194631,0.00662086922552748,0.134513449503783
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00753550327322484,0.0100705751370282,-0.0272738305418002,0.0122028239953505,0.454306244289471
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00226319120276413,0.0076760384110242,-0.0173082264883716,0.0127818440828433,0.768120273481371
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0222770863068081,0.0106959608660004,0.0013130030094473,0.0432411696041689,0.037285776381311
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00547720958687917,0.00764941148630757,-0.00951563692628365,0.020470056100042,0.473980327117122
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0146511478055379,0.0111754797549686,-0.00725279251420058,0.0365550881252764,0.18986872251773
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.000853899261249849,0.0239422220954525,-0.0460728560458371,0.0477806545683368,0.971549808782768
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0145490461655381,0.0120251668762803,-0.00902028091197121,0.0381183732430475,0.226336874945853
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00473678795431461,0.00879328887563731,-0.0219716341505637,0.0124980582419345,0.590111657206806
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0254590611519045,0.0163690563711358,-0.0575424116393307,0.00662428933552162,0.119885274231003
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00872828962640223,0.0144154766222957,-0.0369826238061017,0.0195260445532973,0.544866104185539
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0171872783589063,0.0114153212090619,-0.0395613079286677,0.00518675121085513,0.132176030684313
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0100492410801797,0.0128430087166882,-0.0151230560045291,0.0352215381648886,0.433948178419885
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00122773518883091,0.00663846769142778,-0.0117836614863675,0.0142391318640294,0.853275798549394
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00813044654975326,0.0104614419515873,-0.0123739796753578,0.0286348727748643,0.437059697633198
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00921792703857758,0.0108419015804492,-0.030468054136258,0.0120322000591028,0.395217381633508
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0367145507066473,0.0433797179118475,-0.0483096964005738,0.121738797813868,0.39736669361572
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0537406239680943,0.0447161492019887,-0.141384276403992,0.0339030284678036,0.229449649629818
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0106283078572698,0.0121315226771386,-0.0344060923044614,0.0131494765899219,0.380992196667657
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.00268793591048664,0.0255667864022787,-0.052798837258953,0.0474229654379797,0.91627068523926
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0170119046393663,0.0183748297569483,-0.0190027616842523,0.0530265709629849,0.354548038344349
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0152541544465654,0.0224735393617933,-0.0287939827025495,0.0593022915956802,0.4972978946189
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0156911285643238,0.0220722516751266,-0.058952741847572,0.0275704847189243,0.477156030037977
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.017647350224551,0.0158623018347052,-0.0487374618205732,0.0134427613714713,0.265922858964207
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.00243188625846896,0.019467535798191,-0.0357244839059853,0.0405882564229232,0.900588152800892
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.000431448361680056,0.00800101984424221,-0.0161134472563948,0.0152505505330347,0.956996147829179
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0205733938738932,0.0115053572597419,-0.0019771063552009,0.0431238941029873,0.0737666233989451
ERMAP,Erythroid membrane-associated protein,Mental health,X20127.Neuroticism score,42940,0.0517342864948622,0.0275479808021601,-0.00225975587737153,0.105728328867096,0.0604009807277304
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0357023631313804,0.0448297634435069,-0.0521639732178932,0.123568699480654,0.425825166121988
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00294020435944758,0.00666703195708245,-0.0160075869953292,0.010127178276434,0.659223424590059
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00297460238674957,0.00657308495496357,-0.0158578488984782,0.00990864412497903,0.650893557332052
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20191.Fluid intelligence score,30294,0.0237000307834552,0.0491588712357144,-0.0726513568385451,0.120051418405455,0.629745220181458
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0804812528996088,0.0505104935657701,-0.0185193144893007,0.179481820288518,0.111134316609088
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0334053503156171,0.0537385565734398,-0.138732921199559,0.0719222205683249,0.534214301214469
ERMAP,Erythroid membrane-associated protein,Physical measures,X20255.Spirometry QC measure,42486,0.07633230656937,0.0365709055782443,0.00465333163601109,0.148011281502729,0.0368803250850939
ERMAP,Erythroid membrane-associated protein,Eye measures,X20261.avMSE,29635,-0.0168709837523447,0.00635572292315428,-0.029328200681727,-0.00441376682296227,0.00796792306089005
ERMAP,Erythroid membrane-associated protein,Eye measures,X20262.Myopia diagnosis,29635,0.111429421503738,0.0663226284587009,-0.0185629302753158,0.241421773282792,0.0929958673080313
ERMAP,Erythroid membrane-associated protein,NMR metabolomics,X20280.Glucose-lactate,37561,0.0150084444742807,0.00429281346830312,0.00659453007640662,0.0234223588721548,0.000473533073502381
ERMAP,Erythroid membrane-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0418790533913791,0.00408862400422432,0.0338653503430994,0.0498927564396587,1.57606833291599e-24
ERMAP,Erythroid membrane-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.00997220415563518,0.0193958753449278,-0.0479881198316937,0.0280437115204234,0.607169183763448
ERMAP,Erythroid membrane-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0114783416889811,0.03672715853142,-0.0834635724105643,0.0605068890326021,0.754646537738064
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0190886417530819,0.0465934205633263,-0.110411746057201,0.0722344625510376,0.682048669633964
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0111365261671569,0.0182711108373549,-0.0246748510740587,0.0469479034083725,0.542201533000469
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0294052624005859,0.03603312756878,-0.0412196676342229,0.100030192435395,0.41449107404813
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0323903616755032,0.0432855250735117,-0.117229990819586,0.0524492674685797,0.454305791406108
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.000765756063142056,0.0293024428116161,-0.0581985439739096,0.0566670318476255,0.97915208909011
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0385737350781475,0.0320117918407127,-0.101316847085944,0.0241693769296494,0.228247625642179
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0106778373700917,0.0519502718544065,-0.112500370204728,0.0911446954645449,0.83715623750715
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0488767398452902,0.0614578548785462,-0.0715806557166603,0.169334135407241,0.426471118956938
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0417476450628932,0.033264475308021,-0.106946016666614,0.0234507265408279,0.209510516865344
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.130858446252173,0.0631351691349318,0.00711351474770644,0.254603377756639,0.0382374947214082
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.00475384613433142,0.0442197261127858,-0.0914245093153916,0.0819168170467287,0.914391198478089
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0219458595098644,0.0539983902803447,-0.0838909854396112,0.12778270445934,0.6844480638701
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0261802019150468,0.0247413049150328,-0.074673159548511,0.0223127557184175,0.290018164667773
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.00251573572905778,0.0405515532268659,-0.0769653085955994,0.0819967800537149,0.950534279314444
ERMAP,Erythroid membrane-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0189328185010844,0.0600388089750046,-0.0987432470899247,0.136608884092093,0.752510143018405
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0722784157020839,0.0411181338675695,-0.15286995808252,0.00831312667835236,0.0788126616325855
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0506684579304122,0.0408751240671925,-0.130783701102109,0.0294467852412851,0.2151598785634
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20602.Liking for apple juice,33179,0.0765545869711785,0.0409422230251231,-0.00369217015806285,0.15680134410042,0.0615423104994765
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20603.Liking for apples,33179,-0.000746693086489188,0.0420218544625206,-0.0831095278330296,0.0816161416600512,0.985823413663321
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0259875891593756,0.0420239734253319,-0.108354577073026,0.056379398754275,0.536328418026046
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20605.Liking for aubergine,33179,0.0334516560162587,0.0411023805030182,-0.0471090097696571,0.114012321802174,0.415746373567337
