Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.046700320692328,0.0645496341576289,-0.0798169622566246,0.173217603641281,0.46940297427821
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,0.00233741822139837,0.0597951188619682,-0.114861014748059,0.119535851190856,0.96881907917306
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,0.0314118281975401,0.0360982672007592,-0.0393407755159478,0.102164431911028,0.384226063841606
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,-0.00392542357594705,0.0337163414117688,-0.070009452743014,0.0621586055911199,0.907318171784129
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0232042388836748,0.0450004327861151,-0.0649966093771107,0.11140508714446,0.606114290259823
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120040.Fatigue severity over the past week,34143,-0.00565372957095133,0.0164327581992596,-0.0378619356415002,0.0265544764995975,0.730814360458189
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,-0.00589843489705715,0.0163669249916004,-0.037977607880594,0.0261807380864797,0.718565245111914
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.0151770012801234,0.0176132681333324,-0.019345004261208,0.0496990068214549,0.388884955217556
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120098.Mobility problems today,34146,0.0240874758484738,0.0195214920881664,-0.0141746486443323,0.0623496003412799,0.217271872339561
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120099.Self-care problems today,34146,0.00660326498984397,0.030728943878084,-0.0536254650112007,0.0668319949908886,0.829859576219596
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120100.Problems doing usual activities,34146,0.0275085995442686,0.0184949640897691,-0.00874153007167881,0.0637587291602159,0.136953292580405
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120101.Pain or discomfort today,34146,0.0248313362866164,0.0165599725336054,-0.00762620987925017,0.0572888824524829,0.133781905041433
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120102.Anxiety or depression today,34146,0.0159564947796484,0.019402646145075,-0.0220726916646986,0.0539856812239954,0.410876592001792
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.00121795197757122,0.0116978520824361,-0.0241457420591459,0.0217098381040035,0.917078207142959
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.00829717980399849,0.0200066370810402,-0.0309158288748404,0.0475101884828374,0.678355093246433
NCK2,Cytoplasmic protein NCK2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,0.0343941430251876,0.0201043159416507,-0.00501031622044772,0.0737986022708229,0.0871531448968631
NCK2,Cytoplasmic protein NCK2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,0.0174070430801387,0.0162890900610911,-0.0145195734395998,0.0493336595998772,0.285262182307108
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.00461453051966928,0.0166898231574175,-0.028097522868869,0.0373265839082076,0.782179428940905
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.00779666992621656,0.0202667630480638,-0.0319261856479885,0.0475195255004216,0.700466459855133
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,0.0079977820975585,0.0210472549468942,-0.0332548375983542,0.0492504017934712,0.70395994469168
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,0.0115833049658643,0.0217740353800176,-0.0310938043789702,0.0542604143106988,0.594753540138189
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,0.000879151536575358,0.0317535399710848,-0.0613577868067509,0.0631160898799017,0.977912583053233
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,-0.014810297846385,0.0427002412500065,-0.0985027706963976,0.0688821750036277,0.728716535355298
NCK2,Cytoplasmic protein NCK2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,0.0156868958181888,0.021880424341255,-0.0271987358906709,0.0585725275270486,0.473435637281778
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,0.017137897364826,0.023111331450013,-0.0281603122771994,0.0624361070068514,0.458375066338494
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,0.0227629405709467,0.0150015542557812,-0.00664010577038438,0.0521659869122778,0.129186269394561
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.0128531495769149,0.00993275341476735,-0.0323213462698589,0.00661504711602915,0.195670663368584
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.0381255750183855,0.010733249493598,-0.0591627440258375,-0.0170884060109335,0.000382831222058775
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.024323387980755,0.0103051770879745,-0.0445215350731849,-0.00412524088832504,0.0182668263816761
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1319.Dried fruit intake,49808,-0.0148250823897676,0.0103685484606472,-0.0351474373726361,0.00549727259310084,0.152783101154522
NCK2,Cytoplasmic protein NCK2,Health and medical history,X134.Number of self-reported cancers,52358,-0.0066847008550516,0.0171091237460181,-0.0402185833972471,0.0268491816871439,0.69601480021158
NCK2,Cytoplasmic protein NCK2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.0370758714194341,0.00986807842677196,0.0177344377029611,0.0564173051359072,0.000172207607225225
NCK2,Cytoplasmic protein NCK2,Health and medical history,"X136.Number of operations, self-reported",52358,-0.000571794120591991,0.0099902252439913,-0.0201526355988149,0.019009047357631,0.954358122320587
NCK2,Cytoplasmic protein NCK2,Health and medical history,X137.Number of treatments or medications taken,52358,0.0335345406956036,0.00968168036861347,0.0145584471731212,0.052510634218086,0.000533578131176419
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1438.Bread intake,51411,0.00367929522579816,0.00772365771708541,-0.0114590738996892,0.0188176643512856,0.633816840706183
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1458.Cereal intake,50947,-0.00187752338650318,0.00984502237670889,-0.0211737672448526,0.0174187204718462,0.848755922655966
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1488.Tea intake,51431,-0.0122542936128926,0.00719179751439988,-0.0263502167411163,0.0018416295153312,0.0884063546993029
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1498.Coffee intake,50136,-0.00107563040500961,0.00996174863893923,-0.0206006577373305,0.0184493969273113,0.914015523084019
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1528.Water intake,50607,0.00251961611990658,0.0101357695753955,-0.0173464922478686,0.0223857244876818,0.803682555447656
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.0195116162092426,0.0120613919494978,-0.0431519444302582,0.00412871201177306,0.105747490681386
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,0.00673249401567996,0.0120818554085794,-0.0169479425851356,0.0304129306164955,0.577370720375457
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,0.00556356760192032,0.0152285681938069,-0.0242844260579413,0.0354115612617819,0.714863982206543
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1598.Average weekly spirits intake,41474,0.0233058468192298,0.0135502277890918,-0.00325259964739005,0.0498642932858497,0.0854579303264915
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.0573234392707181,0.0207782152822201,0.0165981373175668,0.0980487412238694,0.00580714350315473
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.0304278685212779,0.0118568782327176,-0.0536673498574043,-0.00718838718515142,0.010286867046209
NCK2,Cytoplasmic protein NCK2,Health and medical history,X1807.Father's age at death,44817,0.00357024211668783,0.00831739414439067,-0.0127318504063179,0.0198723346396935,0.667745780870472
NCK2,Cytoplasmic protein NCK2,Health and medical history,X1845.Mother's age,35324,0.015930524200805,0.0188917401527766,-0.0210972864986372,0.0529583349002471,0.399105287982237
NCK2,Cytoplasmic protein NCK2,Health and medical history,X1873.Number of full brothers,51842,-0.00656200123371405,0.00955063673964598,-0.0252812492434202,0.0121572467759921,0.492041449939987
NCK2,Cytoplasmic protein NCK2,Health and medical history,X1883.Number of full sisters,51849,0.0181695433146164,0.00956032837617758,-0.000568700302691613,0.0369077869319245,0.05737611199299
NCK2,Cytoplasmic protein NCK2,Physical measures,X20015.Sitting height,52164,-0.0323606261177247,0.00953065801423174,-0.0510407158256189,-0.0136805364098305,0.000686184672396996
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20016.Fluid intelligence score,33402,0.00314478116187933,0.0164963480867919,-0.0291880610882327,0.0354776234119914,0.848815903987228
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20018.Prospective memory result,33743,-0.0183049618281477,0.021926850249757,-0.0612815883176713,0.0246716646613759,0.403840820544078
NCK2,Cytoplasmic protein NCK2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,-0.0128518066146719,0.0126474846162389,-0.0376408764625,0.0119372632331563,0.309583380480517
NCK2,Cytoplasmic protein NCK2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,-0.00837731094015758,0.0125973560829096,-0.0330681288626603,0.0163135069823452,0.506064423121843
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00464042110511714,0.00778986987884365,-0.0106277238574164,0.0199085660676507,0.551380920282939
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.0176874740847976,0.0159854536577206,-0.0136440150843348,0.0490189632539301,0.2685326081764
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.0261509350396205,0.0346525561578234,-0.0940699451089544,0.0417680750297133,0.450459709100883
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.0806048243933876,0.047161083307647,-0.0118308988896004,0.173040547676376,0.0874381194428899
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.0444368626669853,0.038024654237244,-0.030091459638013,0.118965184971984,0.242563068719004
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.00183121459480768,0.0285241477099463,-0.0540761149166871,0.0577385441063024,0.948812503694183
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.0256583095449625,0.0207444661608861,-0.0663174632202993,0.0150008441303744,0.216145447062598
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.0223606179648725,0.0260689223872194,-0.0734557058438225,0.0287344699140775,0.391038985664177
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.0831683128968043,0.0333366474721809,-0.148508141942279,-0.0178284838513297,0.0126093750325435
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00167517082597547,0.0234755808350346,-0.0443369676106923,0.0476873092626432,0.943113409981029
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,0.00537340186671153,0.0177471326197541,-0.0294109780680064,0.0401577818014295,0.762063323405254
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.00574809619942025,0.0248196798463391,-0.0428984762994044,0.0543946686982449,0.81685509136286
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.00652784877875949,0.0177318131135329,-0.028226504923765,0.041282202481284,0.712769353112302
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,0.0431604246214287,0.0258795141418235,-0.00756342309654538,0.0938842723394028,0.0953784839157078
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.0354391220722796,0.0553210303350085,-0.143868341528896,0.072990097384337,0.521782757240279
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.0430523187517034,0.0279179377343829,-0.011666839207687,0.0977714767110938,0.123060937690135
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0222168750282229,0.020383792329846,-0.0177353579382754,0.0621691079947211,0.275754776306421
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.0374345749721207,0.0376894494570851,-0.111305895908008,0.0364367459637662,0.320603511878514
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,0.0173808988343972,0.0333496487270344,-0.0479844126705903,0.0827462103393847,0.602251509087529
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,0.00189150908145055,0.0265780560073914,-0.0502014806930366,0.0539844988559377,0.943264539097807
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0694231930248277,0.0296591781563113,0.0112912038384575,0.127555182211198,0.0192552480224826
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.0197803457826889,0.015397195938631,-0.0103981582570277,0.0499588498224056,0.198918357183144
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.020186130373897,0.0242445976091155,-0.0273332809399694,0.0677055416877634,0.405076203954001
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.0260889165061472,0.0251131444070159,-0.0753106795438983,0.0231328465316039,0.298883379660394
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0467183539233646,0.0978227695889567,-0.145014274470991,0.23845098231772,0.632952728245086
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,-0.00533992731787211,0.10244908680736,-0.206140137460297,0.195460282824553,0.958431360171426
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,-0.00335517391426071,0.0277991841096605,-0.0578415747691953,0.0511312269406739,0.903935091554664
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.0205926396869806,0.058954090438818,-0.0949573775731027,0.136142656947064,0.726867709753584
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,-0.0366289585166154,0.0427797568315982,-0.120477281906548,0.047219364873317,0.39188434245167
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.0730514564861787,0.0519510999635154,-0.0287726994423114,0.174875612414669,0.159691166244643
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,0.0570124501704326,0.05057231120357,-0.0421092797885647,0.15613418012943,0.259608733508794
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.0297508710622108,0.0370484000432317,-0.102365735146945,0.0428639930225233,0.421967613684396
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,0.00301987425886266,0.0446478637290705,-0.0844899386501154,0.0905296871678408,0.946074732210308
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,-0.00729876851798151,0.018519349041073,-0.0435966926384845,0.0289991556025215,0.693499269291183
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0353382975835616,0.0265919975053504,-0.0167820175269252,0.0874586126940483,0.183892149005983
NCK2,Cytoplasmic protein NCK2,Mental health,X20127.Neuroticism score,46378,0.023187582113636,0.0100368761200812,0.00351530491827682,0.0428598593089952,0.0208841708985517
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.0268980680864142,0.0168687056142033,-0.00616459491742426,0.0599607310902526,0.110847278583606
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X20161.Pack years of smoking,31895,0.0359077664282575,0.0157289998433036,0.00507892673538233,0.0667366061211326,0.0224642013525566
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0357030189627656,0.0155203468035172,0.0052831392278719,0.0661228986976592,0.0214530396433117
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20191.Fluid intelligence score,31537,0.00844062951336221,0.0180089224553732,-0.0268568584991692,0.0437381175258937,0.639304582605588
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,0.0272402015147611,0.0184854354366354,-0.00899125194104426,0.0634716549705664,0.140632892073754
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20240.Maximum digits remembered correctly,30781,0.000291078401718557,0.0194257527765422,-0.0377833970403042,0.0383655538437413,0.988045297990118
NCK2,Cytoplasmic protein NCK2,Physical measures,X20255.Spirometry QC measure,45912,0.0346846000325418,0.013241720503203,0.00873082784626386,0.0606383722188198,0.00881614280205516
NCK2,Cytoplasmic protein NCK2,Eye measures,X20261.avMSE,30516,-0.0303067062723606,0.0143720996765863,-0.0584760216384697,-0.00213739090625152,0.0350098258481269
NCK2,Cytoplasmic protein NCK2,Eye measures,X20262.Myopia diagnosis,30516,0.0245080916630236,0.025331635452079,-0.0251419138230512,0.0741580971490984,0.33333797114345
NCK2,Cytoplasmic protein NCK2,NMR metabolomics,X20280.Glucose-lactate,40378,0.114577196913802,0.00987315426172399,0.0952258145608228,0.133928579266781,5.18522893429967e-31
NCK2,Cytoplasmic protein NCK2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.133361303581923,0.00942746900605086,0.114883464330064,0.151839142833783,3.70313527353885e-45
NCK2,Cytoplasmic protein NCK2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,0.0271488739125125,0.0455193889383547,-0.0620691284066627,0.116366876231688,0.550907141253857
NCK2,Cytoplasmic protein NCK2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,0.0602204034398224,0.0849216228447833,-0.106225977335953,0.226666784215598,0.478263151687642
NCK2,Cytoplasmic protein NCK2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.164396615817185,0.105290467406649,-0.370765931934217,0.0419727002998479,0.118474275329459
NCK2,Cytoplasmic protein NCK2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,0.0256692377895536,0.0426430222889818,-0.0579110858968507,0.109249561475958,0.547218763911318
NCK2,Cytoplasmic protein NCK2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,0.0550188359715502,0.084049833803586,-0.109718838283478,0.219756510226579,0.512743915668778
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.0116750304093055,0.104091383760245,-0.215694142579385,0.192344081760774,0.910698037583914
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.0392363436395414,0.0687155916357266,-0.173918903245565,0.0954462159664827,0.568016823596914
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.0492051163355582,0.0754729532190623,-0.19713210464492,0.098721871973804,0.514446022460787
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,0.0196173420232271,0.123845105471128,-0.223119064700183,0.262353748746637,0.874143494865542
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.13232128813334,0.150641337281526,-0.162935732938452,0.427578309205132,0.379758165113147
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.115059171217361,0.0781288733284469,-0.268191762941117,0.038073420506395,0.140872030573017
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.0890581506653373,0.151920035259817,-0.208705118443904,0.386821419774579,0.557744587079577
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,0.0814673807536333,0.103649849744972,-0.121686324746511,0.284621086253778,0.431896632223566
NCK2,Cytoplasmic protein NCK2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,0.0368635338410525,0.121870422403239,-0.202002494069296,0.275729561751401,0.76229229482951
NCK2,Cytoplasmic protein NCK2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,-0.0164348345949649,0.0576778194706016,-0.129483360757344,0.0966136915674142,0.775695285712438
NCK2,Cytoplasmic protein NCK2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,-0.0494408963785264,0.0930865390625402,-0.231890512941105,0.133008720184052,0.595343311834005
NCK2,Cytoplasmic protein NCK2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,0.103903652690965,0.138228660436639,-0.167024521764848,0.374831827146778,0.452263970924986
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20600.Liking for adding salt to foods,35087,-0.00191503029889731,0.0147008722284907,-0.0307287398667391,0.0268986792689445,0.896358096127524
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20601.Liking for aniseed,35087,-0.012208755683539,0.0146529988625729,-0.040928633454182,0.0165111220871039,0.404755401761012
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20602.Liking for apple juice,35087,0.0443561143943637,0.0146489731512178,0.0156441270179768,0.0730681017707506,0.00246822994986445
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20603.Liking for apples,35087,-0.00325916104486442,0.0150073560280172,-0.0326735788597781,0.0261552567700492,0.828079329849344
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20604.Liking for asparagus,35087,-0.0256657527291867,0.0149978166141591,-0.0550614732929385,0.00372996783456504,0.0870550635319796
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20605.Liking for aubergine,35087,-0.0179344110441064,0.0146849036688376,-0.046716822235028,0.0108480001468152,0.22200629689574
