Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0512875699493176,0.045399836650984,-0.0376961098866109,0.140271249785246,0.258642552608606
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0675113815234395,0.0466857155505079,-0.023992620955556,0.159015384002435,0.148193572877182
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0284890572241828,0.0568435348127821,-0.0829242710088701,0.139902385457236,0.616255664948609
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0622081787357068,0.0585473619987113,-0.0525446507817674,0.176961008253181,0.28802867503177
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0398001411232692,0.0615335017356517,-0.160405804525146,0.0808055222786082,0.51777720213743
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0388656495433951,0.0905877361089711,-0.216417612316978,0.138686313230188,0.667906661248633
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.151370938588312,0.118314383363601,-0.0805252528043456,0.38326712998097,0.200795213214616
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0300483428511425,0.059314639264363,-0.0862083501070089,0.146305035809294,0.612459537422812
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.059179632204691,0.0630374931657817,-0.0643738544002412,0.182733118809623,0.347843832325519
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0178652346625291,0.0417233172746295,-0.0639124671957448,0.099642936520803,0.668522237884751
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0835428072450933,0.0277530078721216,-0.137938702674452,-0.029146911815735,0.00261339454849514
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.135535129558618,0.0298196105181886,-0.193981566174268,-0.0770886929429683,5.51786503682353e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0810998776698914,0.0288511101867667,-0.137648053635954,-0.0245517017038286,0.0049432973119697
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0488197480657983,0.0289620010964922,-0.105585270214923,0.00794577408332644,0.0918781325059144
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X134.Number of self-reported cancers,47968,0.072611220001039,0.047122078989626,-0.019748054818628,0.164970494820706,0.123350406516824
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.198637574660213,0.0277902464352298,0.144168691647163,0.253106457673264,9.07917597682732e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,"X136.Number of operations, self-reported",47968,0.0372918852154615,0.0279546586006043,-0.0174992456417229,0.0920830160726459,0.182212430588757
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X137.Number of treatments or medications taken,47968,0.215453251625764,0.0272209464430872,0.162100196597313,0.268806306654215,2.58150690666012e-15
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1438.Bread intake,47147,0.00350134668738548,0.00326033815894897,-0.00288891610415449,0.00989160947892545,0.282869360965716
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1458.Cereal intake,46783,0.0429164160977824,0.0275732644298878,-0.0111271821847977,0.0969600143803625,0.119615220477277
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1488.Tea intake,47169,-7.34531860945694e-05,0.00305100192616694,-0.00605341696138177,0.00590651058919263,0.980792913827024
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1498.Coffee intake,46116,-0.00617656850808325,0.0277586523747938,-0.0605835271626791,0.0482303901465126,0.823919246077391
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1528.Water intake,46507,-0.0415623585599534,0.0284766965046029,-0.097376683708975,0.0142519665890683,0.144435795605633
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0406616999840267,0.0339086874461471,-0.107122727378475,0.0257993274104216,0.230488320759197
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0135421065604123,0.0342116659801983,-0.0535127587607763,0.0805969718816009,0.692234117911834
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0264854118622353,0.0433301669888349,-0.111412539160352,0.058441715435881,0.541046093673499
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0431217091415483,0.0382944227220645,-0.0319353593936982,0.118178777676795,0.260160220041369
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.134083906517074,0.0570987652352963,0.0221703266558932,0.245997486378255,0.0188738067991611
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.113832207963486,0.0334602172533751,-0.179414233780101,-0.0482501821468706,0.000670368339225904
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1807.Father's age at death,41706,-0.00131704821324099,0.00350299321898173,-0.00818291492244518,0.00554881849596319,0.706937910398845
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1845.Mother's age,33541,0.0117755655588718,0.00817628420630539,-0.00424995148548679,0.0278010826032303,0.149842462931541
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1873.Number of full brothers,47526,-0.0291651116563297,0.026753332437061,-0.0816016432329693,0.02327141992031,0.275659013821637
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1883.Number of full sisters,47529,0.0601751004349803,0.0268533261767312,0.00754258112858714,0.112807619741373,0.0250432758197948
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20015.Sitting height,47803,-0.00895488579867124,0.00403470603300086,-0.0168629096233529,-0.00104686197398956,0.0264647272994149
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20016.Fluid intelligence score,32085,-0.00302128277655835,0.0430547720565059,-0.0874086360073099,0.0813660704541932,0.944057800637193
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20018.Prospective memory result,32371,-0.00397213081966718,0.0563201947097097,-0.114359712450698,0.106415450811364,0.943775477208846
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00402583815975767,0.00570509311036048,-0.0152078206560642,0.00715614433654887,0.480423417163408
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0038288422602263,0.00572319939479405,-0.0150463130740226,0.00738862855357003,0.503513632380585
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00804163011192074,0.00330207694221586,0.00156955930517766,0.0145137009186638,0.0148858910990651
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00543954726077806,0.00679491497410621,-0.00787848608847011,0.0187575806100262,0.423411757105755
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0177621778049201,0.0147168184814969,-0.0466071420286539,0.0110827864188138,0.227472887064805
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0263900253435148,0.0201137694414885,-0.0658130134488322,0.0130329627618027,0.189522172957651
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0238472364354921,0.015935204556839,-0.0550802373668966,0.00738576449591245,0.134535570841566
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0116938236133278,0.012106294041875,-0.0120345127087471,0.0354221599354027,0.334091034932716
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.000168610837095179,0.00885049511776814,-0.0171783595937304,0.0175155812679207,0.984800600954581
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0132222100113798,0.0110911863360043,-0.00851651520718864,0.0349609352299483,0.233221472646301
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0283889419102686,0.0140862558699221,-0.0559980034153159,-0.000779880405221214,0.0438795486347057
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00207242672524943,0.00994062051480386,-0.0174111894837661,0.021556042934265,0.834855781217897
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00393491067007024,0.00757737259169183,-0.0109167396096457,0.0187865609497862,0.603558879560308
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.04263663581912,0.0105523731489787,0.0219539844471218,0.0633192871911182,5.35370855660835e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,7.38848089513241e-05,0.00755276431194103,-0.0147295332424531,0.0148773028603557,0.992194919129636
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.000553524274921923,0.0110372742032256,-0.0210795331634003,0.0221865817132442,0.960002955516257
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0231589384695351,0.0236506972156257,-0.0695143050121616,0.0231964280730913,0.327488380836548
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00609078885828241,0.0118850422893708,-0.0172038940288843,0.0293854717454491,0.608323699038121
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0098925824391949,0.00867716955907862,-0.00711466989659919,0.026899834774989,0.254269535309975
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0324326318886186,0.0161578730668478,-0.0641020630996404,-0.000763200677596866,0.0447370878693976
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00823730303661594,0.0142436683632239,-0.0361548930285348,0.0196802869553029,0.563058588281908
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00828989064374346,0.0112787021567135,-0.0303961468709019,0.013816365583415,0.462344992427009
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0135955324203716,0.0126907833413653,-0.0112784029287044,0.0384694677694476,0.284050083310443
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.000699073967363645,0.00654495854687642,-0.0121290447845141,0.0135271927192414,0.91493984759697
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0148187163651169,0.0103269793455703,-0.00542216315220096,0.0350595958824347,0.151315190021922
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0178113146305776,0.0106472619317421,-0.0386799480167921,0.00305731875563687,0.0943726027573495
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0557283740710763,0.0426208463513411,-0.0278084847775523,0.139265232919705,0.19104610027644
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0457538132760932,0.0439428138174157,-0.131881728358228,0.0403741018060416,0.297790291290363
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0046745448129888,0.0119251029072237,-0.0186986568851697,0.0280477465111473,0.695068572395203
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0313502696690119,0.025128725852742,-0.0179020330023624,0.0806025723403861,0.212197937531664
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00904862073268475,0.0180509724804239,-0.0444285267943155,0.026331285328946,0.616178813009021
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0131799347327596,0.022085204404958,-0.030107065900958,0.0564669353664772,0.550663696761374
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.000679012166402423,0.0216873068166198,-0.0418281091941724,0.0431861335269772,0.975023288709586
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0167615601035566,0.0155891199298662,-0.0473162351660943,0.0137931149589811,0.282295037570393
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0120089698402374,0.0191396379553413,-0.0255047205522316,0.0495226602327064,0.530378638363198
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00400017743502735,0.00786887293808122,-0.0114228135236118,0.0194231683936665,0.611210635117784
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00692471439293505,0.0113023554180948,-0.0152279022265308,0.0290773310124009,0.540096088909265
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Mental health,X20127.Neuroticism score,42940,0.0528984326672743,0.0282222875972449,-0.00241725102332562,0.108214116357874,0.0608980247423836
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0785401672069367,0.0439519043894263,-0.0076055653963389,0.164685899810212,0.0739841503711698
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X20161.Pack years of smoking,30754,0.0222268541668356,0.00640794295576667,0.00966728597353287,0.0347864223601382,0.000526595622321415
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0223582882044307,0.00631740484575764,0.00997617470674577,0.0347404017021157,0.000404300817344182
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20191.Fluid intelligence score,30294,0.015605285064767,0.0502913131761214,-0.0829656887604309,0.114176258889965,0.756345577078243
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.069770023062393,0.0521155222813811,-0.032376400609114,0.1719164467339,0.180701975283544
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.00497508048098996,0.0537002854149048,-0.100277478932223,0.110227639894203,0.926188907576247
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20255.Spirometry QC measure,42486,0.0888551597166027,0.0371403941649402,0.0160599871533199,0.161650332279885,0.0167481691555299
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Eye measures,X20261.avMSE,29635,-0.011433302411839,0.00663814370463228,-0.0244440640729182,0.0015774592492403,0.0850631846715715
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Eye measures,X20262.Myopia diagnosis,29635,0.0387704336875264,0.0632735321327823,-0.085245689292727,0.16278655666778,0.540072966950993
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,NMR metabolomics,X20280.Glucose-lactate,37561,0.0176363257236744,0.00429341264257419,0.009221236944229,0.0260514145031198,4.01934688986441e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0261259571977832,0.0040961215737671,0.0180975589131996,0.0341543554823667,1.85162748209349e-10
