Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0413958217404732,0.0365615209656189,-0.0302647593521399,0.113056402833086,0.257574344904202
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32453,0.0228784120365134,0.0241407903848466,-0.024437537117786,0.0701943611908128,0.343306927741837
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.00983277393551805,0.0240038621160407,-0.0372147958119218,0.0568803436829579,0.682086160668977
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0284531010614325,0.0257806330900216,-0.0220769397950098,0.0789831419178748,0.269773061496679
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120098.Mobility problems today,32456,0.0460599895713691,0.0281992537686912,-0.00921054781526564,0.101330526958004,0.102429248754765
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,32456,0.0484865958473695,0.0440317935411972,-0.037815719493377,0.134788911188116,0.270854756581937
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32456,0.0586785259653368,0.026906600712027,0.00594158856976393,0.11141546336091,0.0292255574802656
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32456,0.0198789533090974,0.0242610221003148,-0.0276726500075196,0.0674305566257144,0.412595058454578
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32456,0.0204430659468787,0.028444583290061,-0.0353083173016408,0.0761944491953982,0.472347985434383
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32418,0.0042190925286367,0.00961603581969001,-0.0146283376779557,0.0230665227352291,0.660850310959843
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0200262501386568,0.0294251481472917,-0.0776995405073486,0.037647040230035,0.496155252261659
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0195688358477361,0.0295603092527542,-0.0383693702876622,0.0775070419831343,0.507992319629822
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0186138936015859,0.024026032180596,-0.0284771294723822,0.065704916675554,0.438517100136064
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0283933040857557,0.0245947193848481,-0.0198123459085466,0.076598954080058,0.248351440553456
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.00866650869978887,0.0298654909507396,-0.0672028709632385,0.0498698535636607,0.771682468653325
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.00148286957735131,0.0310000979119241,-0.0622430614847226,0.0592773223300199,0.961849459000619
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.038171551309979,0.03222694771756,-0.101336368836397,0.0249932662164386,0.236266019816238
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0014459117472536,0.0465505091306683,-0.0897930861488562,0.0926849096433634,0.9752215599547
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.039864591089417,0.0633492941355142,-0.0843000254161907,0.164029207595025,0.529182340887698
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0063260665158265,0.0320716404221858,-0.0565343487116576,0.0691864817433106,0.843640161205892
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0146634268919963,0.0331726418138462,-0.0503549510631422,0.0796818048471349,0.658469277463737
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0141990419773859,0.0214613948097427,-0.0278652918497098,0.0562633758044815,0.508229871248763
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0468969304853101,0.0143233316477618,-0.0749706605149232,-0.0188232004556969,0.0010613270908577
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0781675596205819,0.0154482360047107,-0.108446102189815,-0.0478890170513489,4.22638330286542e-07
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47371,-0.021864741511421,0.0148099331617172,-0.0508922105083867,0.0071627274855448,0.139861945598402
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45918,-0.0546520789799065,0.0149436118743058,-0.0839415582535458,-0.0253625997062672,0.000255574690138193
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48033,0.0323940796557257,0.0244508865675437,-0.01552965801666,0.0803178173281113,0.18522937022948
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0723582066823871,0.0142410061567675,0.0444458346151229,0.100270578749651,3.78365804349206e-07
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48033,-0.00116220423665718,0.0143564370273006,-0.0293008208101664,0.0269764123368521,0.935479596927863
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48033,0.0796875379435626,0.0139473155459713,0.0523507994734589,0.107024276413666,1.12029917453398e-08
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,47221,0.0142955692572121,0.00636859349168054,0.00181312601351827,0.026778012500906,0.024797086171035
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,46842,0.0128540284319194,0.0142397694085407,-0.0150559196088204,0.0407639764726592,0.366702729520175
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,47234,-0.00605735667198256,0.00591170843988419,-0.0176443052141556,0.00552959187019045,0.305545261305569
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,46201,-0.0342759904089071,0.0143529279844078,-0.0624077292583465,-0.00614425155946779,0.0169449743149691
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X1528.Water intake,46569,-0.00564557960266943,0.0146327805201404,-0.0343258294221447,0.0230346702168058,0.699635706555394
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0573163550754256,0.017712442790839,-0.09203274294547,-0.0225999672053811,0.00121518455827853
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0219398965779258,0.0178043619472435,-0.056836445994523,0.0129566528386715,0.217865990428088
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0156390207642091,0.0226075194854632,-0.059949758955717,0.0286717174272988,0.489098023890157
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0370737751973499,0.019964443217137,-0.00205653350823862,0.0762040839029385,0.0633330582210667
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0653609390262376,0.0304161223144436,0.00574533928992821,0.124976538762547,0.0316596495316875
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0671204383365882,0.0172536646146191,-0.100937620981242,-0.0333032556919348,0.000100517617738696
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1807.Father's age at death,41751,-0.00433986393406953,0.00681530375590553,-0.0176978592956444,0.0090181314275053,0.524275165779094
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1845.Mother's age,33579,0.0153966443938151,0.0155762285439249,-0.0151327635522777,0.0459260523399079,0.322948416393436
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,47589,0.00205672499496084,0.013741532922447,-0.0248766795330353,0.0289901295229569,0.881024573816765
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,47593,0.0447893341655341,0.0138156802224903,0.0177106009294532,0.071868067401615,0.00118895236044017
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20015.Sitting height,47870,-0.0312942343585872,0.00783385608298126,-0.0466485922812305,-0.0159398764359439,6.49626196181957e-05
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32097,-0.0168157607956808,0.0233478851435053,-0.0625776156769512,0.0289460940855896,0.471407730704959
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,32389,0.00635297495836242,0.0301417700033046,-0.0527248942481147,0.0654308441648395,0.833072313477683
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00348851822478897,0.0105941336826721,-0.0242530202428264,0.0172759837932484,0.741947369025937
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00504998987976921,0.0105726775879331,-0.025772437952118,0.0156724581925796,0.632916560960106
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0122616836707253,0.00640853158699209,-0.000299038239779234,0.0248224055812298,0.055717103281426
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.000411725819402479,0.013160721561648,-0.0262067400802326,0.0253832884414277,0.975042998200565
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0560686760396916,0.028591610657216,-0.112108232927835,-2.91191515482264e-05,0.0498904054574065
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0248228085793763,0.0393129021029383,-0.0522304795423828,0.101876096701135,0.527775396957456
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0112657790816842,0.030729329755089,-0.0489637072382902,0.0714952654016586,0.713911322473179
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.0114007121179363,0.0233722990906535,-0.0572104183356172,0.0344089940997446,0.62570568847055
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.0160380861693448,0.0170711662816455,-0.0494975720813699,0.0174213997426804,0.347493360097928
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0331188929559991,0.0213892143092627,-0.0750417530021539,0.00880396709015583,0.121543290798647
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.071421920169439,0.0273507103349058,-0.125029312425854,-0.0178145279130237,0.00902547712930801
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00106329163189494,0.0193130694119316,-0.0389169076792809,0.0367903244154911,0.956094743116159
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0126083920566477,0.0146515940742346,-0.0413255164421476,0.0161087323288522,0.389497327833574
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0129550063200914,0.0203976049911856,-0.0270242994626323,0.0529343121028151,0.525354690062483
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0105659837881561,0.0145753306775362,-0.0180016643398149,0.0391336319161271,0.468507343967219
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0461552902241943,0.0212808854803414,0.00444475468272516,0.0878658257656634,0.0301039432822424
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.113093378779544,0.0456777932745523,-0.202621853597666,-0.0235649039614213,0.0132978254916807
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0302805754334167,0.0229886137835342,-0.0147771075823104,0.0753382584491437,0.187785788117494
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0276482396779251,0.0167601316297103,-0.00520161831630701,0.0604980976721573,0.0990302179034389
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0359339441683279,0.0308509969484549,-0.0964018981872996,0.0245340098506437,0.244129702067858
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0139135314211748,0.0276724909289487,-0.0403245507995647,0.0681516136419143,0.615114969454073
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00361753890734338,0.0217493418426437,-0.046246248918925,0.0390111711042382,0.867899849804476
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0397688275259627,0.024525063702485,-0.00830029733090788,0.0878379523828333,0.104912303067661
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0140616204177788,0.0126611409113537,-0.0107542157684744,0.038877456604032,0.266747336330431
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0344137516476059,0.0199224151689129,-0.00463418208346342,0.0734616853786753,0.0841120078257911
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0101195399410761,0.0207320436893252,-0.0507543455721535,0.0305152656900013,0.625476826912346
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0954567122467446,0.0817215638439624,-0.0647175528874216,0.255630977380911,0.242792324695642
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0552549026342221,0.0849587256169992,-0.111264199575096,0.221774004843541,0.515458944315994
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00101525801004581,0.0231188369130066,-0.0463281783595388,0.0442976623394472,0.964972820374176
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0481432690938829,0.0487937863593187,-0.0474925521703818,0.143779090358148,0.323818093808429
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.00362482891598214,0.0350688126351744,-0.0723597016809239,0.0651100438489596,0.917675722900433
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0882843788339011,0.0427276070787713,0.00453826895950925,0.172030488708293,0.0388219361228709
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0464266872556355,0.0418868569535987,-0.035671552373418,0.128524926884689,0.267710542262394
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0140867394727247,0.0301233297890929,-0.0731284658593468,0.0449549869138974,0.640050660435093
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0112521366163096,0.0369426148555187,-0.061155388500507,0.0836596617331262,0.760686224087858
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00123316143324976,0.0152696382558352,-0.0286953295481872,0.0311616524146868,0.935634428459215
LONP1,"Lon protease homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0651144844596769,0.0218828073157085,0.0222241821208882,0.108004786798466,0.00292785968915687
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20127.Neuroticism score,42963,0.0402966850355808,0.0145207214355102,0.0118360710219809,0.0687572990491807,0.00552374191716911
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0175574711210392,0.0236815170386782,-0.02885830227477,0.0639732445168483,0.458473894131285
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30761,0.0202699904977586,0.0127250781409104,-0.00467116265842578,0.045211143653943,0.111228949056276
LONP1,"Lon protease homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0207455634338266,0.0125495044417092,-0.00385146527192341,0.0453425921395766,0.0983606226550978
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30320,-0.0297746362403512,0.0259991365177619,-0.0807329438151645,0.0211836713344621,0.25216634749269
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.0137166651963243,0.0268269655475454,-0.0662975176695133,0.0388641872768646,0.609159297793001
LONP1,"Lon protease homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.00110954593503879,0.0279757807971607,-0.0559420762974737,0.0537229844273961,0.968364954061063
LONP1,"Lon protease homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,42509,0.0315040419536932,0.0193322177015554,-0.00638710474135539,0.0693951886487418,0.103200661093191
LONP1,"Lon protease homolog, mitochondrial",Eye measures,X20261.avMSE,29626,-0.0170155051996949,0.0120279647969291,-0.0405903162016759,0.00655930580228604,0.157227785404065
LONP1,"Lon protease homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,29626,0.0258550401421748,0.0354743002439638,-0.0436745883359942,0.0953846686203438,0.46613337683266
LONP1,"Lon protease homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37594,0.0633629858544232,0.00826929080293282,0.0471551758806749,0.0795707958281716,1.95183484467711e-14
LONP1,"Lon protease homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0646275055126265,0.00789602342178608,0.0491512996059258,0.0801037114193272,2.97634942176906e-16
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0242332264663173,0.0370876573084241,-0.0484585818581939,0.0969250347908285,0.513516082385696
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0486230382585146,0.0692968544867876,-0.0871987965355892,0.184444873052618,0.482911396707154
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.136888040051958,0.0883598310895545,-0.310073308987485,0.036297228883569,0.121373674666354
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.039274567062077,0.0348860445230776,-0.029102080203155,0.107651214327309,0.260288376031102
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.106753289419005,0.0698006508447509,-0.0300559862367067,0.243562565074717,0.126207391362235
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0234529011834541,0.0836437553639308,-0.187394661696758,0.14048885932985,0.779185870022855
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0294291676061535,0.0563616080319813,-0.139897919348837,0.0810395841365299,0.601582066130465
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0633636120737088,0.0614648240242192,-0.183834667161179,0.0571074430137609,0.302624973504282
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.104043342143915,0.0995303521104903,-0.299122832280476,0.091036147992646,0.295898623714609
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0766146007362057,0.118793464656604,-0.156220589990737,0.309449791463149,0.518986334415567
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.119073250662554,0.0644977468351088,-0.245488834459367,0.00734233313425951,0.064908614810193
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.169794143272132,0.12099315697755,-0.0673524444038666,0.406940730948131,0.160558330099401
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0221508805620609,0.0843580677292845,-0.143190932187337,0.187492693311459,0.792880342264938
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0236952590517378,0.103398869020208,-0.226357042331346,0.17896652422787,0.818748069731284
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.00386671314869916,0.0472549925018041,-0.0964864984522351,0.0887530721548368,0.93478684973785
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0279305934026537,0.0791079897696043,-0.182982253351078,0.127121066545771,0.724046613538624
LONP1,"Lon protease homolog, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.1142073953304,0.114995983177642,-0.111184731697778,0.339599522358578,0.320672938607855
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0115544700901415,0.0217781777825194,-0.0542396985438795,0.0311307583635966,0.59574228826598
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,33202,-0.0173185359632133,0.0215546257861362,-0.0595656025040402,0.0249285305776136,0.421723884565018
LONP1,"Lon protease homolog, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,33202,0.0519987910997383,0.0215980185165324,0.0096666748073348,0.0943309073921418,0.0160795694889182
