Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.0138488275011676,0.0116350870741356,-0.00895594316413806,0.0366535981664733,0.233972104712907
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.00387872784981306,0.0222992236009941,-0.0475852061077615,0.0398277504081354,0.861916264917716
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.00905109083292495,0.022181632209168,-0.0344249082970443,0.0525270899628942,0.683250208784695
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0167450408691237,0.0170712329094707,-0.0167145756334388,0.0502046573716862,0.326670660081133
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0161595959177526,0.0122491436777166,-0.00784872569057188,0.0401679175260772,0.187119490364506
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.00803086976088101,0.0084548867920315,-0.00854070835150074,0.0246024478732628,0.342212737284077
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,-0.00854247717764557,0.0118008857795242,-0.031672213305513,0.0145872589502219,0.469154404766728
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.00530147812012129,0.00720989959068651,-0.00882992507762428,0.0194328813178669,0.462171543439943
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.000361792094843762,0.00898963106854108,-0.0179814689891843,0.0172578847994968,0.967898252096903
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.00344356606413507,0.0128297013199662,-0.0217026485229987,0.0285897806512689,0.788392773511791
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,-0.0211162512159128,0.0122281442997801,-0.0450834140434818,0.00285091161165623,0.084225706780912
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0215068345095172,0.0171513869952436,-0.0121098840011602,0.0551235530201947,0.20989393810383
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,-0.0148834294761424,0.0158737128246202,-0.045995906612398,0.0162290476601132,0.348466026078801
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.00540032159608111,0.00960062680565122,-0.0134169069429953,0.0242175501351575,0.573790781242038
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,0.0166670712764992,0.00894016723955357,-0.000855656513025764,0.0341897990660242,0.0623114851104838
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0240963013687933,0.0119071184194201,0.000758349266729828,0.0474342534708568,0.0430299319707932
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120040.Fatigue severity over the past week,34025,0.102416449360179,0.0629547952928318,-0.0209749494137716,0.225807848134129,0.103807140615461
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.00289585375471452,0.0625598533903713,-0.119721458890413,0.125513166399842,0.963080608950129
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.177725726409649,0.0678315855143223,0.0447758188015777,0.310675634017721,0.00880421072417123
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120098.Mobility problems today,34029,0.116049937028681,0.0743594973734737,-0.0296946778233274,0.26179455188069,0.118636906843903
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120099.Self-care problems today,34029,-0.126313793514809,0.117194555924629,-0.356015123127082,0.103387536097464,0.281144457384226
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120100.Problems doing usual activities,34029,0.0369947693999222,0.0701956135931958,-0.100588633242742,0.174578172042586,0.598189169103095
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120101.Pain or discomfort today,34029,-0.0616405138139334,0.0632592469493506,-0.185628637834661,0.0623476102067938,0.329877067607548
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120102.Anxiety or depression today,34029,0.0714344991913805,0.0738078770613856,-0.0732289398489352,0.216097938231696,0.333146813041435
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.00235397827510176,0.00310529134947868,-0.00844034932007997,0.00373239276987645,0.448437432017675
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.0472522107145267,0.0760963938945585,-0.101896721318808,0.196401142747861,0.534646001486405
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,-0.0236850446299011,0.076437771786985,-0.173503077332392,0.126132988072589,0.756673834479921
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,-0.103066612708057,0.0619894305026281,-0.224565896493208,0.0184326710770945,0.0964156764368403
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.0160987407890894,0.0639860960797879,-0.109314007527295,0.141511489105474,0.801357616555195
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.119173122333568,0.0771164572252541,-0.0319751338279303,0.270321378495066,0.122290949405255
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,-0.00917289058005843,0.0803707559018859,-0.166699572147755,0.148353790987638,0.909135407077536
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.0976744040327319,0.0827221219612824,-0.0644609550113815,0.259809763076845,0.237730201084299
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0633352564527576,0.121239798447202,-0.174294748503757,0.300965261409273,0.601406356850961
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0710066617336784,0.162817996053839,-0.248116610531845,0.390129933999202,0.662766352517756
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0451923339989174,0.0826999934075102,-0.116899653079803,0.207284321077637,0.58476593130559
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,-0.119863543695544,0.0872224045195845,-0.29081945655393,0.0510923691628417,0.16938298633945
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.189754499010072,0.0568039337307006,-0.301090209122245,-0.0784187888978987,0.000837548890193705
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.145653255799608,0.0373729955868595,-0.218904327149852,-0.0724021844493632,9.75136647496613e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0893415363619834,0.0403008127820409,-0.168331129414783,-0.0103519433091833,0.0266407268976978
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1309.Fresh fruit intake,51247,0.139550331499386,0.0388363206436404,0.0634311430378506,0.215669519960921,0.000327108456442835
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1319.Dried fruit intake,49497,0.233654108173398,0.0391719253637993,0.156877134460352,0.310431081886445,2.48165158007309e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X134.Number of self-reported cancers,52026,0.156176087796778,0.0642589299651301,0.0302285850651235,0.282123590528433,0.0150877353798771
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.113747370581564,0.0372630751209179,0.040711743344565,0.186782997818563,0.00227122484683164
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,"X136.Number of operations, self-reported",52026,0.077878131476221,0.0375091307967453,0.00436023511460019,0.151396027837842,0.0378805733014306
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X137.Number of treatments or medications taken,52026,0.0356596679128863,0.0365081464683029,-0.0358962991649873,0.10721563499076,0.328696948930341
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1438.Bread intake,51090,0.0133890157445067,0.00207724802587607,0.00931760961378961,0.0174604218752238,1.17147674894678e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1458.Cereal intake,50631,0.272519699007759,0.0370745720576255,0.199853537774813,0.345185860240705,2.03124195644514e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1488.Tea intake,51101,0.0078769197294385,0.00194028436943195,0.00407396236535188,0.0116798770935251,4.92817756228773e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1498.Coffee intake,49848,-0.113466450505862,0.0372736792683806,-0.186522861871888,-0.0404100391398365,0.00233582069426075
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1528.Water intake,50298,-0.0636238189147252,0.038112221873135,-0.13832377378607,0.0110761359566194,0.0950540084470544
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.172376023024196,0.0457683248554416,-0.262081939740862,-0.082670106307531,0.000166265575120767
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.267041828030157,0.0463123284185997,-0.357813991730613,-0.176269664329702,8.25430601716382e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0205790218337291,0.057678158454106,-0.133628212403777,0.0924701687363186,0.721253071654293
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.208930141299777,0.0516304763683814,-0.310125874981804,-0.107734407617749,5.21896054398923e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.220056337174008,0.0787440829747762,0.0657179345434469,0.37439473980457,0.00520263878971888
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0173182769433654,0.0442425685221043,-0.10403371124669,0.0693971573599591,0.695476568145341
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1807.Father's age at death,44577,0.0064483867803682,0.00223916691393397,0.00205961962905762,0.0108371539316788,0.00398328086843394
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1845.Mother's age,35209,0.00334516720845065,0.00510960024036269,-0.00666964926266023,0.0133599836795615,0.512686022360646
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1873.Number of full brothers,51514,-0.0741290617594591,0.0360615568580289,-0.144809713201196,-0.00344841031772239,0.0398281851337762
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1883.Number of full sisters,51520,-0.0857069984294667,0.0359075882658574,-0.156085871430547,-0.0153281254283862,0.0169989972646432
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20015.Sitting height,51834,0.0248162429125694,0.00255813977512542,0.0198022889533236,0.0298301968718152,3.24531499309205e-22
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20016.Fluid intelligence score,33298,0.0457984388774811,0.0590019880848462,-0.0698454577688175,0.16144233552378,0.437640723624098
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20018.Prospective memory result,33638,-0.127717334091549,0.0780724810355346,-0.280739396921197,0.0253047287380987,0.101898635663533
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00787830358422849,0.00358994387196361,0.000842013595179823,0.0149145935732772,0.0282223086482704
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00938223151187506,0.00357913983753317,0.00236711743031005,0.0163973455934401,0.0087730740595283
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00469660675229578,0.00209976760140811,0.000581062253535878,0.00881215125105567,0.0253122442710677
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00160962127777569,0.00429980316431411,-0.00681799292427997,0.0100372354798314,0.708148930898995
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.000636462587347746,0.00933016896379135,-0.0189235937563788,0.0176506685816833,0.94561462017812
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.00364318038631096,0.0126626790965256,-0.0211756706428792,0.0284620314155011,0.773571168642955
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.00187001139008443,0.0102326137867599,-0.0219259344121339,0.018185911631965,0.854995636801032
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0110619536472401,0.00767734699797606,-0.00398564646879301,0.0261095537632732,0.149638373203365
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.00255354747342951,0.00558559669813565,-0.0135013170017754,0.00839422205491636,0.647555525287493
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0144192840565796,0.00702426346625775,-0.0281868404504448,-0.000651727662714423,0.040104495679842
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,0.00936563495895868,0.00893357290994925,-0.00814416794454186,0.0268754378624592,0.294481583134163
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0041922601944761,0.00632281098032682,-0.0165849697159167,0.00820044932696446,0.507312942209684
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00357813241926425,0.00478817855042845,-0.00580669753957551,0.012962962378104,0.454899024756539
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0114625569388415,0.00669645543044431,-0.00166249570482935,0.0245876095825123,0.0869584330715069
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.000554631345538573,0.0047858381819077,-0.00993487418207766,0.00882561149100051,0.907740532923829
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.000186540035828252,0.00695585500798282,-0.0134469357798181,0.0138200158514746,0.978605344395359
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.0146973298108147,0.0148818931729153,-0.0144711808080992,0.0438658404297286,0.323358862096547
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0119167703416147,0.00749685492919818,-0.00277706531961376,0.0266106060028431,0.111944285840202
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.00420990909428231,0.00549014557914361,-0.0149705944294038,0.00655077624083917,0.443200398591043
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0207127018295935,0.010164248422238,-0.0406346287371801,-0.000790774922006948,0.0415802502111448
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.0183416856094523,0.00898094791283804,-0.0359443435186148,-0.000739027700289729,0.0411331761331059
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.00444925099167071,0.00718015419542951,-0.00962385123137113,0.0185223532147126,0.535487481665111
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.00590018862043288,0.00800149049266121,-0.0097827327451831,0.0215831099860489,0.46089428707582
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00369134346296198,0.00414012352406467,-0.00442329864420477,0.0118059855701287,0.372614490142954
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.00214034370834473,0.00654107101322189,-0.0149608428942596,0.0106801554775702,0.743507123079892
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0207832831455044,0.00673893332591594,-0.0339915924642996,-0.00757497382670912,0.00204447033355776
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.033331955967442,0.0262745972674563,-0.0181662546767723,0.0848301666116562,0.204597171464704
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0280724122667658,0.0277537497664081,-0.0263249372753941,0.0824697618089257,0.311797030548019
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.002104221886977,0.00744313374369955,-0.0124843202506741,0.0166927640246281,0.777404529000748
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.00830597734218488,0.015679341299629,-0.0390374862894577,0.022425531605088,0.596297420757107
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.00752201029261232,0.0115008335877736,-0.0300636441246486,0.015019623539424,0.513092583155723
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,-0.0344728098038075,0.0139952310836298,-0.0619034627277219,-0.00704215687989298,0.0137785784439948
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.00079477912404784,0.0136279725549908,-0.0259160470837342,0.0275056053318299,0.953494514463789
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.00651070633924544,0.00992464882710783,-0.0129416053618859,0.0259630180403768,0.511822119458852
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,-7.91104720351303e-06,0.0120185183822949,-0.0235642070765015,0.0235483849820945,0.999474807952909
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.0101160538745698,0.00497157096848595,-0.0198603329728022,-0.00037177477633729,0.0418848596077952
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,-0.00857363046044419,0.00714242063401636,-0.0225727749031163,0.00542551398222788,0.230004039824022
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20127.Neuroticism score,46110,0.0324238998965033,0.0377565679049374,-0.0415789731971739,0.106426772990181,0.390481431184293
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0138898855270686,0.0599650532619183,-0.131421389920428,0.103641618866291,0.816828434043568
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X20161.Pack years of smoking,31769,-0.012400069300167,0.00423276099516747,-0.0206962808506953,-0.00410385774963877,0.00340505549793722
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,-0.0126325957314817,0.00417593551732507,-0.0208174293454388,-0.00444776211752457,0.00249419171832667
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20191.Fluid intelligence score,31462,0.0912827506021479,0.068669451100118,-0.0433093735540833,0.225874874758379,0.183790190044271
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0212545483807571,0.0704250240789677,-0.11677849881402,0.159287595575534,0.762810510037538
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0940050756441974,0.0725364742353625,-0.0481664138571131,0.236176565145508,0.195033673902825
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20255.Spirometry QC measure,45650,0.0588780488783958,0.0499677040253398,-0.0390586510112702,0.156814748768062,0.238681454767882
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20261.avMSE,30442,0.00283581315120881,0.00411202188065842,-0.0052237497348817,0.0108953760372993,0.490447568869497
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20262.Myopia diagnosis,30442,-0.0723723742653771,0.0894265175745215,-0.247648348711439,0.102903600180685,0.418378012780037
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20280.Glucose-lactate,40183,0.00157164685358553,0.00269256479177979,-0.00370578013830287,0.00684907384547393,0.559431339525058
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,-0.00109183665679922,0.0025775401733025,-0.00614381539647213,0.00396014208287369,0.671865981704215
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.00411706104104711,0.0120663608001431,-0.0277671282093276,0.0195330061272333,0.732960144641095
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.000874980575914056,0.0225196204259631,-0.0432634754589736,0.0450134366108017,0.969007573959006
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.00943051104554328,0.0281269559481515,-0.0456983226128337,0.0645593447039203,0.737419193824636
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.00825810179918442,0.0113037825915334,-0.0304135156785899,0.0138973120802211,0.465067192464307
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0464262966766038,0.0222804399158034,-0.0900959589115785,-0.00275663444162916,0.0372145477009032
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0397260076062268,0.0275647082119738,-0.0937528357016953,0.0143008204892418,0.149566946586193
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.019813203491633,0.0181083905200709,-0.055305648910972,0.0156792419277061,0.273921890970242
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0148331890587373,0.0200732173242888,-0.0541766950143434,0.0245103168968688,0.459954834716184
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.00828314905472842,0.0331530350129926,-0.0732630976801938,0.056696799570737,0.802712474042254
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0580515177954796,0.0400902572228587,-0.0205253863613235,0.136628421952283,0.147647536526057
