Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34069,0.0212812304349528,0.017537133720016,-0.0130915516562786,0.0556540125261842,0.22497029812544
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34069,0.0152218187834257,0.0156997699344931,-0.0155497302881807,0.0459933678550322,0.332291842862942
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34069,-0.00661495574375506,0.0184349555990834,-0.0427474687179585,0.0295175572304484,0.719732557456464
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34031,0.0116677556733631,0.0123848558752428,-0.0126065618421129,0.035942073188839,0.346165907407591
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34044,-0.0201081771569595,0.0190513566115291,-0.0574488361155566,0.0172324818016377,0.291236009017771
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34021,-0.00537684608668383,0.0191240117185134,-0.0428599090549702,0.0321062168816025,0.778596211591211
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34051,0.00943616946546147,0.0154918192266227,-0.020927796218719,0.039800135149642,0.542468195736249
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34045,-0.0160215297234867,0.0159109756713379,-0.0472070420393089,0.0151639825923356,0.313985027866576
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34054,-0.0240254585239533,0.0192754931246237,-0.0618054250482157,0.0137545080003092,0.212638782467872
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34024,-0.0153444204857114,0.0200185658887369,-0.0545808096276357,0.023891968656213,0.443392121427412
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34049,-0.0193620680678363,0.0206717644148882,-0.0598787263210172,0.0211545901853446,0.348965683927056
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34040,0.00185512901495601,0.0301831843693117,-0.057303912348895,0.061014170378807,0.950992290639343
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34001,-0.0148684157809899,0.0409074492157265,-0.0950470162438138,0.0653101846818341,0.716265788484315
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31680,0.000937428131061418,0.0208924908744585,-0.0400118539828772,0.0418867102450001,0.964212853331813
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49502,0.000387095203986778,0.0222182097788101,-0.043160595962481,0.0439347863704545,0.986099754099029
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.017020765126871,0.0143755567269901,-0.0111553260580296,0.0451968563117715,0.236422276042866
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51311,-0.0172950695244701,0.00951960964808901,-0.0359535044347246,0.00136336538578432,0.0692614143524344
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50806,-0.0348369633920417,0.0102838428950743,-0.0549932954663873,-0.014680631317696,0.000706246927716422
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51346,-0.0195574869373808,0.00985501734656341,-0.0388733209366451,-0.000241652938116503,0.0472079571669976
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49593,-0.00808867353799041,0.00994513845930234,-0.027581144918223,0.0114037978422422,0.416036925305839
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52131,-0.00892616648169725,0.0164420880485579,-0.0411526590568708,0.0233003260934763,0.587213209068786
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52131,0.027134915905205,0.00944192495920453,0.00862874298516413,0.0456410888252459,0.00405777499451107
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52131,-0.0171020580981969,0.00958686561621374,-0.0358923147059758,0.00168819850958203,0.0744500455572098
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52131,0.0338938074763832,0.00928086536638921,0.0157033113582603,0.052084303594506,0.000260675962652396
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,51192,-0.00249331882394356,0.00813105874124282,-0.0184301939567795,0.0134435563088924,0.759118764227942
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,50735,-0.00224406696703094,0.00942499495200074,-0.0207170570729524,0.0162289231388905,0.811807393090562
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,51211,-0.00788124901452658,0.00756121607595695,-0.0227012325234022,0.00693873449434905,0.297270168250211
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,49938,0.00646915346471501,0.00952600805423404,-0.0122018223215837,0.0251401292510137,0.497077916513227
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1528.Water intake,50395,0.00424017313876586,0.00970365013341162,-0.0147789811227209,0.0232593274002526,0.662139048358413
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41360,-0.0194347675471947,0.0115805967916789,-0.0421327372588854,0.003263202164496,0.0933230043398068
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41358,0.01639689497236,0.0116070686038063,-0.00635295949110036,0.0391467494358203,0.157772773196382
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41383,-0.00446548070539952,0.0146574709803524,-0.0331941238268902,0.0242631624160911,0.760632209073647
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41312,0.0201005374752044,0.0130232019573822,-0.00542493836126483,0.0456260133116736,0.122742700153219
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41389,0.0626206281090213,0.0199390208804195,0.0235401471833989,0.101701109034644,0.00168888152693502
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45532,-0.0356343914580982,0.0113545637124308,-0.0578893363344626,-0.0133794465817338,0.00170146460485569
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1807.Father's age at death,44689,0.00472128860204047,0.00875195642037148,-0.0124325459818876,0.0218751231859686,0.589578720584474
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1845.Mother's age,35220,0.0342028190614741,0.0199973696215835,-0.00499202539682966,0.0733976635197778,0.0872270386610993
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,51610,-0.0043715319385115,0.00914413150022569,-0.0222940296789539,0.0135509658019309,0.632604465860933
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,51616,0.026917733569668,0.00916634696402216,0.00895169352018452,0.0448837736191514,0.00332128953219749
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20015.Sitting height,51942,-0.0487655359614011,0.0100234620041025,-0.068411521489442,-0.0291195504333602,1.15008997641267e-06
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33312,0.000713205534808633,0.0156292425589606,-0.0299201098807541,0.0313465209503714,0.963603984399469
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,33652,-0.0165444174325474,0.0207678733415171,-0.0572494491819209,0.0241606143168261,0.425683528879648
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33184,-0.0103770434275119,0.0134445601475468,-0.0367283813167036,0.0159742944616799,0.440230343633746
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33165,-0.00789927669648985,0.013419507691987,-0.0342015117727843,0.0184029583798047,0.556117169378814
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51815,0.00471486983806762,0.00819557641883482,-0.0113484599428486,0.0207781996189839,0.565096887540927
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48894,-0.00205131762916137,0.0167903349635694,-0.0349603741577573,0.0308577388994346,0.902763389182841
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48465,-0.0198727904833889,0.0365153894639269,-0.0914429538326856,0.0516973728659077,0.586287884881457
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48434,0.0581249905427715,0.0496433575942002,-0.0391759903418609,0.155425971427404,0.241670180747757
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48450,-0.00843293158701625,0.0399283201147565,-0.086692439011939,0.0698265758379065,0.832731628754992
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48454,-0.0245372260822947,0.0299681627046745,-0.0832748249834567,0.0342003728188672,0.412922094533212
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48620,-0.022167199302567,0.021795920448349,-0.064887203381331,0.0205528047761971,0.309147280412056
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,-0.0150435050263389,0.0273280170133461,-0.0686064183724973,0.0385194083198194,0.581995839778222
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48462,-0.0921659595075863,0.0349406667682242,-0.160649666373306,-0.0236822526418669,0.0083503310617299
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48605,0.00576410336519132,0.024613765597671,-0.0424788772062439,0.0540070839366265,0.814845594185604
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48671,-0.00494634211096925,0.0186918102430717,-0.0415822901873899,0.0316896059654514,0.791299711558726
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48540,-0.0113071731403922,0.0261037207869624,-0.0624704658828385,0.0398561196020541,0.664900036776114
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50274,-0.00389009400531022,0.0186574741686229,-0.0404587433758111,0.0326785553651906,0.834839781863835
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50141,0.0413343799924766,0.0272325874087521,-0.0120414913286776,0.0947102513136308,0.129070104224963
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50073,-0.0897171956356989,0.058159070021704,-0.203708972878239,0.024274581606841,0.122935974550712
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50109,0.0318836438983565,0.0293754125873805,-0.0256921647729092,0.0894594525696223,0.277761194585118
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50208,0.0183609676854951,0.0214706446162049,-0.0237214957622665,0.0604434311332567,0.392467148321461
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50094,-0.0206096498353835,0.0396019870953453,-0.0982295445422603,0.0570102448714934,0.602775653189128
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50092,0.0330956057337799,0.0351598632440489,-0.035817726224556,0.102008937692116,0.346565453728146
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50122,0.00737272592617109,0.0280253184653045,-0.0475568982658258,0.0623023501181679,0.79249583902486
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50139,0.0339989317451135,0.0312221679925666,-0.0271965175203171,0.0951943810105441,0.276192480618244
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50300,0.0132501344334557,0.0161887945284898,-0.0184799028423843,0.0449801717092957,0.413093174957977
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50152,0.0129361193700711,0.0255684032287681,-0.0371779509583143,0.0630501896984565,0.612901972523702
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46656,-0.0526448158512592,0.026354379674115,-0.104299400012525,-0.000990231689993903,0.0457750751682602
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46514,0.003580164917213,0.10339882459985,-0.199081531298493,0.206241861132919,0.972379229066972
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46510,-0.00216920029017642,0.107976748638306,-0.213803627621256,0.209465227040903,0.983972147617058
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46575,-0.00973802695250562,0.029137161402464,-0.0668468633013351,0.0473708093963238,0.738221774286994
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46526,-0.0344104904474223,0.0614584980886939,-0.154869146701262,0.0860481658064177,0.575554691295859
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46538,-0.0577737859007382,0.0450120381764069,-0.145997380726496,0.0304498089250193,0.199323931831501
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46520,0.0698930466795998,0.0545106973343129,-0.0369479200956535,0.176734013454853,0.199789628856539
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46519,-0.00729704186869334,0.0528973377167155,-0.110975823793456,0.096381740056069,0.890283371887796
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46537,-0.0116345200120979,0.038850917031793,-0.0877823173944122,0.0645132773702164,0.764587499481958
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46539,-0.00820243874008234,0.0466107883139451,-0.0995595838354147,0.08315470635525,0.860313422084784
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46726,-0.00938626527537628,0.019447676031453,-0.0475037102970242,0.0287311797462717,0.629354694418239
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46612,0.0396463933840973,0.0279437701669879,-0.0151233961431989,0.0944161829113935,0.155973773301246
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20127.Neuroticism score,46208,0.0158978387394166,0.00961453520734241,-0.00294665026697453,0.0347423277458077,0.0982392498835918
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33312,0.0139530948916883,0.0159510394026514,-0.0173109423375084,0.045217132120885,0.381736309714696
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31818,0.00335690251224945,0.0163212193746317,-0.0286326874620287,0.0353464924865276,0.837048761580974
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31818,0.00442072315023004,0.0161097847016193,-0.0271544548649439,0.035995901165404,0.783775482152013
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31478,0.0103474457235796,0.0172900907027784,-0.0235411320538661,0.0442360235010253,0.549551669998948
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31478,0.0236955997655398,0.0177025881263924,-0.0110014729621892,0.0583926724932688,0.180764269660665
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0090856493361011,0.0186144479256603,-0.0273986685981931,0.0455699672703953,0.625498486365068
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,45741,0.0221607026103328,0.0126956489642872,-0.00272276935967,0.0470441745803357,0.0809061693252436
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20261.avMSE,30473,-0.0280086697009462,0.0153211820099666,-0.0580381864404807,0.00202084703858835,0.0675838347994174
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,30473,0.018513444116274,0.0238429682368398,-0.0282187736279319,0.06524566186048,0.437499692391224
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40269,0.103733128653398,0.010370733641028,0.0834064907169828,0.124059766589813,1.74523828790895e-23
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40307,0.107171026062062,0.00991278931428965,0.0877419590060539,0.126600093118069,3.78099375828202e-27
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33150,0.0113311181599116,0.0482405025473526,-0.0832202668328996,0.105882503152723,0.814301144568903
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33147,-0.0150608346006463,0.0897665815028847,-0.1910033343463,0.160881665145008,0.866762033346304
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33146,-0.197267088424825,0.11118431195807,-0.415188339862642,0.0206541630129928,0.0760592909274931
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33146,0.00548035676604029,0.0452020300158533,-0.0831156220650321,0.0940763355971127,0.903502646533665
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33146,0.0786670910510373,0.0890479737759127,-0.0958669375497516,0.253201119651826,0.377031814149565
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33153,-0.0443190588283805,0.110313876451825,-0.260534256673957,0.171896139017196,0.687874828052177
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33153,-0.130189955429026,0.0730751678867329,-0.273417284487023,0.0130373736289703,0.0748510590893481
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33153,-0.139978897893952,0.0798094877018012,-0.296405493789483,0.0164476980015781,0.079480619468875
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33153,0.0270682283861346,0.131682287905336,-0.231029055908324,0.285165512680593,0.837141704802334
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33153,0.0707888496996042,0.159720012809804,-0.242262375407611,0.38384007480682,0.657627841278311
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33153,-0.18948451114989,0.0837067684128794,-0.353549777239133,-0.0254192450606458,0.0236189317494097
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33153,0.0959184960454339,0.161131406107042,-0.219899059924369,0.411736052015237,0.551671004956449
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33153,0.0392462547280217,0.110680846978198,-0.177688205349246,0.256180714805289,0.722905814402416
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33152,-0.0870480538181856,0.128177424842304,-0.338275806509101,0.16417969887273,0.497078903246919
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33152,-0.0359573718574464,0.0610589327699687,-0.155632880086585,0.0837181363716923,0.555946214201662
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33152,-0.109089716664972,0.0981863740572221,-0.301535009817127,0.0833555764871837,0.266578646389656
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33154,0.0905966306360497,0.146327009769574,-0.196204308512315,0.377397569784414,0.535841576488335
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35000,-0.00967788391234929,0.0140483464494548,-0.0372126429532807,0.0178568751285821,0.490902348074342
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35000,-0.0211625002838538,0.013944107695677,-0.0484929513673807,0.00616795079967307,0.129128575259173
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35000,0.0295010406587218,0.01400006300323,0.002060917172391,0.0569411641450527,0.0351231426875669
