Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.088595105617839,0.067766168290805,-0.221416795467817,0.0442265842321387,0.191125682271068
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,0.0393909696906719,0.0660565426030247,-0.0900798538112565,0.1688617931926,0.55097668346668
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,-0.0198193390717784,0.0521409209481281,-0.122015544130109,0.0823768659865528,0.703872896459016
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,0.0090519780926648,0.0374640711778616,-0.064377601415944,0.0824815576012736,0.80908257474559
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.0209771056536901,0.0259183797699304,-0.0298229186953734,0.0717771300027535,0.418336019032147
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0456543095765361,0.0359395062391704,-0.0247871226522379,0.11609574180531,0.204010504912656
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,-0.00327345506115238,0.0219935866753201,-0.0463808849447797,0.0398339748224749,0.881686091081863
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.0402322841115732,0.0273601921211544,-0.0133936924458894,0.0938582606690358,0.141473645761883
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0374348210698907,0.0391708751332926,-0.0393400941913627,0.114209736331144,0.339262262471698
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.0284409890479768,0.0367877398563608,-0.0436629810704904,0.100544959166444,0.439479371923215
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.0103163839752445,0.0514613352781479,-0.0905478331699253,0.111180601120414,0.841119078354533
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,0.00580671714093035,0.0485633368633587,-0.0893774231112527,0.100990857393113,0.904826747407031
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.00782485053240448,0.0292303215480234,-0.0494665797017214,0.0651162807665303,0.788939824108441
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.00573477758513934,0.0271717035013518,-0.0589913164477889,0.0475217612775102,0.832848084072551
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.0215661411783429,0.0361133540219083,-0.0492160327045974,0.0923483150612832,0.550404369756618
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.00359753718018309,0.0239811556801564,-0.0506006023132897,0.0434055279529235,0.88075635237563
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.000286215148625467,0.0237986396661999,-0.0469315488943772,0.0463591185971263,0.990404739536028
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0243261630760344,0.0256381355859978,-0.0259245826725214,0.0745769088245901,0.342736554721213
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120098.Mobility problems today,32619,0.000990893640217477,0.0283177160505424,-0.0545118298188456,0.0564936170992806,0.972086972129396
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120099.Self-care problems today,32619,-0.0287416704926492,0.0448181297790207,-0.11658520485953,0.0591018638742314,0.52134863429882
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120100.Problems doing usual activities,32619,0.0285555902529592,0.0268676995085216,-0.0241051007837431,0.0812162812896616,0.287893979896843
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120101.Pain or discomfort today,32619,0.0272152706802216,0.0240468013687927,-0.0199164600026122,0.0743470013630553,0.257767492610767
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120102.Anxiety or depression today,32619,0.0118827465596375,0.028236756642231,-0.0434612964591353,0.0672267895784103,0.673893604145444
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120103.Scale to indicate how health is today,32580,0.00286320486667006,0.00947173916629765,-0.0157014038992733,0.0214278136326134,0.762439312234878
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0107572280945795,0.0292068788865579,-0.068002710712233,0.0464882545230739,0.712650588693574
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0323989086883658,0.0293405685726778,-0.0251086057140828,0.0899064230908143,0.269523555684539
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0193921671762981,0.023657109848258,-0.0269757681262875,0.0657601024788837,0.412400657616703
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.016328155337095,0.0243563141561382,-0.0314102204089359,0.064066531083126,0.50263014898916
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.00714299578737687,0.029623068893606,-0.0509182192440909,0.0652042108188447,0.809460814626303
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.017029946773981,0.0306913193570216,-0.0431250391657814,0.0771849327137434,0.57899318535063
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0111518727379365,0.0318796343918318,-0.0736359561459268,0.0513322106700539,0.726488974395127
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0228166395019745,0.0467667114188444,-0.11447939388291,0.0688461148789604,0.625646526011644
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0303472596696093,0.0638207585876867,-0.0947414271622567,0.155435946501475,0.634437989936527
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.00248592659164002,0.0319222123197813,-0.0650534627384113,0.0600816095551312,0.937930422959734
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0111781884921415,0.0334152831086122,-0.0543157664007383,0.0766721433850214,0.737987986118944
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0239542718190949,0.0216669225791319,-0.0185128964360035,0.0664214400741933,0.26892644028375
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.042276529459385,0.0144358977754075,-0.0705708890991837,-0.0139821698195863,0.00340854843789114
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0677018311733139,0.0155868537051859,-0.0982520644354783,-0.0371515979111495,1.40818849892758e-05
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0305515401997474,0.0149235702582563,-0.0598017379059297,-0.00130134249356516,0.0406495472558935
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0266482714082249,0.0150241531263051,-0.0560956115357829,0.00279906871933316,0.0761274345067423
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X134.Number of self-reported cancers,48530,0.00514543354708924,0.0248161750409341,-0.0434942695331416,0.0537851366273201,0.83574458636954
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0684254280421582,0.0142881785074469,0.0404205981675623,0.0964302579167542,1.68649501139574e-06
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X136.Number of operations, self-reported",48530,-0.00128250052003062,0.0144519341838473,-0.0296082915203714,0.0270432904803102,0.929287307430788
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X137.Number of treatments or medications taken,48530,0.0668304862956469,0.0140246522749645,0.0393421678367166,0.0943188047545773,1.89752241970498e-06
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1438.Bread intake,47698,0.0045344978004733,0.00618066119116297,-0.00757959813420612,0.0166485937351527,0.463163982485427
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1458.Cereal intake,47320,-0.00185782143792582,0.0142445495358806,-0.0297771385282517,0.0260614956524001,0.89623266496537
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1488.Tea intake,47721,-0.0092724526316991,0.00574630225316164,-0.0205352050478959,0.0019902997844977,0.106619493109853
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1498.Coffee intake,46654,0.0114976325307447,0.0144227476877081,-0.016770952937163,0.0397662179986525,0.425350736128566
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1528.Water intake,47037,-0.006034004934142,0.0147194842866732,-0.0348841941360215,0.0228161842677375,0.68185885656882
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0152436232886211,0.0175338818359135,-0.0496100316870116,0.0191227851097694,0.384652981979015
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.00720832904086594,0.0175776081159053,-0.0272437828663084,0.0416604409480403,0.681748923452342
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.00184913829809489,0.0222604797140112,-0.0454796785375569,0.0417814019413671,0.933798429340673
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0350868695735789,0.019772776601788,-0.00366777256592557,0.0738415117130834,0.0760005885578267
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.101570142252802,0.0302106093065335,0.0423573480119964,0.160782936493608,0.000775578689112966
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0376089357976263,0.0171874671448273,-0.0712963714014879,-0.00392150019376476,0.0286704966330721
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1807.Father's age at death,42114,0.00147230129375491,0.00660696517631691,-0.0114773504518262,0.0144219530393361,0.823662002550148
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1845.Mother's age,33788,0.0131502868865513,0.015225805083164,-0.0166922910764502,0.0429928648495528,0.387783597620655
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1873.Number of full brothers,48077,-0.00328020019917602,0.0138640985421651,-0.0304538333418197,0.0238934329434676,0.81297171867521
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1883.Number of full sisters,48080,0.0240134898129096,0.0138936060347617,-0.00321797801522341,0.0512449576410426,0.0839324226210858
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20015.Sitting height,48365,-0.0267058468826127,0.00761420288025684,-0.0416296845279161,-0.0117820092373093,0.000453384992508543
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20016.Fluid intelligence score,32269,0.00397687662678079,0.0238429017890752,-0.0427552108798066,0.0507089641333682,0.867535679594353
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20018.Prospective memory result,32564,0.022837748443292,0.0315718102161222,-0.0390429995803075,0.0847184964668915,0.469480302684307
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00794062861164536,0.010027919677541,-0.0275953511796257,0.011714093956335,0.428471349563898
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00825194152849566,0.0100289252160447,-0.0279086349519434,0.011404751894952,0.410639214865452
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0108684655760962,0.00624749518487397,-0.00137662498625676,0.0231135561384492,0.0819331265083006
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.00123514680798669,0.0127984182038628,-0.0263200464875578,0.0238497528715844,0.923118211714608
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0411699978527602,0.0277489989567875,-0.0955580358080636,0.0132180401025432,0.137915000613176
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0197739257397581,0.0380220422276156,-0.0547492770263686,0.0942971285058847,0.603023925959568
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.00252971631815811,0.0300964287560953,-0.0564592840437886,0.0615187166801049,0.933014538179882
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.00687412460814647,0.0227096259467538,-0.037636742247491,0.051384991463784,0.762124166803743
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.0116630347343681,0.0166175086604217,-0.0442333517087946,0.0209072822400585,0.482779115736799
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.00807194831794805,0.0208966336315949,-0.0490293502358741,0.032885453599978,0.69929334486159
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0956183597371075,0.0266287528620054,-0.147810715346638,-0.043426004127577,0.000330427784783245
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.0283288755307039,0.018735858323847,-0.0083934067840363,0.0650511578454441,0.130545378280888
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.00736494989308345,0.014265874627724,-0.0353260641634224,0.0205961643772555,0.605675822334384
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0173240910283798,0.0198990387162006,-0.0216780248553734,0.0563262069121331,0.38398289291209
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0131339178513883,0.014158644351539,-0.0146170250776281,0.0408848607804047,0.353611897049557
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0452182813923246,0.0207599601583987,0.00452875948186308,0.0859078033027861,0.0294053832295606
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0405558147153151,0.044681519127635,-0.12813159220548,0.0470199627748495,0.364065484815962
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0180296172836397,0.0223380865041213,-0.0257530322644381,0.0618122668317175,0.41960334920787
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00568430109058741,0.016303745478554,-0.0262710400473784,0.0376396422285532,0.727355351716718
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0556503443657201,0.0301413975569418,-0.114727483577326,0.00342679484588575,0.0648605433323525
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0290613075937548,0.0268368035888625,-0.0235388274404157,0.0816614426279253,0.278868937794699
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0177848899576058,0.0211947325515336,-0.0593265657586117,0.0237567858434,0.401411859467058
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0314606365835258,0.0238133898608766,-0.0152136075437924,0.0781348807108441,0.1864708100482
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00847712771835728,0.012318083650823,-0.0156663162372558,0.0326205716739704,0.49134301265464
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0265616818074387,0.0193772421870305,-0.0114177128791411,0.0645410764940185,0.170461400243266
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0249444454924648,0.0200686017486288,-0.0642789049197771,0.0143900139348476,0.21389805959095
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0279548817580233,0.0801540979892918,-0.129147150300989,0.185056913817035,0.727270141988799
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0143311026934164,0.081495128596582,-0.145399349355884,0.174061554742717,0.860411861767101
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.00129230446349743,0.0224221329650279,-0.0426550761479573,0.0452396850749521,0.954039795439724
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0452419423012422,0.0472528504647258,-0.0473736446096204,0.137857529212105,0.338355395506199
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0274048501114863,0.0340259409695874,-0.0940956944118777,0.0392859941889051,0.420592778825066
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0623906572553546,0.041508992063866,-0.0189669671898227,0.143748281700532,0.132839043138226
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0227809668742331,0.0406177237188168,-0.0568297716146479,0.102391705363114,0.574897660081095
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0438551924825032,0.0294141176228512,-0.101506863023292,0.013796478058285,0.135989095169438
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.006876651945708,0.03597927770461,-0.0636427323553275,0.0773960362467435,0.848427226569949
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.0146878653977911,0.0148055517662223,-0.0437067468595869,0.0143310160640046,0.321184910266105
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0164730662673486,0.0211831998853962,-0.025046005508028,0.0579921380427252,0.436786266234205
ATG16L1,Autophagy-related protein 16-1,Mental health,X20127.Neuroticism score,43354,0.0359314755370516,0.0145627153880773,0.00738855337642014,0.0644743976976831,0.0136201063526914
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0480353703815558,0.024381575065159,0.000247483253844133,0.0958232575092675,0.0488564252647785
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X20161.Pack years of smoking,30902,0.0151145256942272,0.0123663894587858,-0.00912359764499287,0.0393526490334473,0.221666738592288
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0159352916718352,0.0121896171450769,-0.00795635793251544,0.0398269412761859,0.191162862113979
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20191.Fluid intelligence score,30443,0.0156848507955333,0.0263815202241608,-0.0360229288438218,0.0673926304348885,0.552173955630541
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.032272732797695,0.0270341241276494,-0.0207141504924979,0.0852596160878879,0.232612323785466
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.020719658521877,0.0285503022016473,-0.0352389337933516,0.0766782508371056,0.468039500722966
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20255.Spirometry QC measure,42907,0.0495936548751294,0.0192032281272567,0.0119553277457063,0.0872319820045525,0.00981441140090772
ATG16L1,Autophagy-related protein 16-1,Eye measures,X20261.avMSE,29750,-0.026468311209007,0.0114097594653669,-0.0488314397611262,-0.00410518265688778,0.0203897482988975
ATG16L1,Autophagy-related protein 16-1,Eye measures,X20262.Myopia diagnosis,29750,0.0248142269617945,0.0363016464087006,-0.0463369999992587,0.0959654539228477,0.494285149367164
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X20280.Glucose-lactate,37866,0.0845077282568539,0.00805784265763259,0.0687143566478941,0.100301099865814,1.23712908889012e-25
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.086699901552516,0.00770889534384344,0.0715904666785829,0.101809336426449,3.2451968446853e-29
ATG16L1,Autophagy-related protein 16-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.00265527486388817,0.0362943020898342,-0.0737921069599632,0.0684815572321869,0.941681088990099
ATG16L1,Autophagy-related protein 16-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0236774439159651,0.0680403272196426,-0.109681597434534,0.157036485266465,0.727856387795045
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0989622259832793,0.0872602968922527,-0.269992407892095,0.072067955925536,0.256787033241315
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.0131794772955255,0.0341176314612401,-0.0536910803685052,0.0800500349595561,0.69928893263685
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.128675738062458,0.0682994819811231,-0.00519124662054277,0.26254272274546,0.0596043039424192
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0275761779192676,0.081231831724038,-0.131638212259847,0.186790568098382,0.734261338678995
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.00472320774186025,0.0549221610803671,-0.102924227975659,0.11237064345938,0.931470114353909
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0708650528954676,0.0602929350056372,-0.189039205506517,0.0473090997155814,0.239893374751761
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0324664244174302,0.0965355315205184,-0.156743217362786,0.221676066197646,0.736642070122745
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.00913613884556546,0.117347912629052,-0.239138047598508,0.220865769907377,0.937945339637928
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.100760417536986,0.0629248195909242,-0.224093063935198,0.0225722288612253,0.109356120925973
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.130369353067095,0.119521896452879,-0.103893563980548,0.364632270114739,0.275414551241666
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0819285085031921,0.0822258087489534,-0.0792340766447565,0.243091093651141,0.31909532248342
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,0.0367288785514718,0.101467034562457,-0.162146509190944,0.235604266293888,0.717378260045092
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0105122124608019,0.0461766414291817,-0.101018429661998,0.0799940047403943,0.819922816995271
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.0373085435708364,0.0769494910797406,-0.113512458945455,0.188129546087128,0.627800643801547
ATG16L1,Autophagy-related protein 16-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0890674415288656,0.113577519213001,-0.133544496128616,0.311679379186347,0.432947581575248
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0019784410309344,0.0214346635978689,-0.0439903816827575,0.0400334996208887,0.926460957280813
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20601.Liking for aniseed,33398,-0.0101952005653047,0.0213225573462705,-0.0519874129639949,0.0315970118333855,0.6325611578099
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20602.Liking for apple juice,33398,0.059382276198505,0.0213914988723731,0.0174549384086536,0.101309613988356,0.00551508566490758
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20603.Liking for apples,33398,0.00797748282163196,0.0218599663282319,-0.0348680511817026,0.0508230168249665,0.715168015761146
