Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0678259653192817,0.0663091743721981,-0.19779194708879,0.0621400164502265,0.30639283999035
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120098.Mobility problems today,34102,0.0828110184103444,0.0736542936006986,-0.0615513970470249,0.227173433867714,0.260905138861715
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120099.Self-care problems today,34102,-0.0604112355969335,0.116652392291916,-0.289049924489088,0.168227453295221,0.60455809139514
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120100.Problems doing usual activities,34102,0.114435289434429,0.0691277602847067,-0.0210551207235965,0.249925699592454,0.0978724082200519
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120101.Pain or discomfort today,34102,0.0816585626220699,0.0620629391479277,-0.0399847981078685,0.203301923352008,0.188293287466204
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120102.Anxiety or depression today,34102,-0.0359574426996416,0.0728016760758606,-0.178648727808328,0.106733842409045,0.621381308278907
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00592283151638216,0.00313055198797755,-0.0120587134128181,0.000213050380053832,0.058528365832534
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0598406152769618,0.0749776968908388,-0.0871156706290823,0.206796901183006,0.424825071856379
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0429839321691553,0.075583121928463,-0.191126851148943,0.105158986810632,0.569574750534001
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0906100867549766,0.0611484948819823,-0.210461136723662,0.0292409632137087,0.138425163393734
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0511861176694123,0.0627333848792875,-0.174143552032816,0.0717713166939913,0.414559755878712
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.037857636555926,0.0766236556138471,-0.188040001559066,0.112324728447214,0.621266285807562
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0148728678636427,0.0792068136711574,-0.170118222659111,0.140372486931826,0.851058897606903
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0511732538883994,0.0819821110173731,-0.211858191482451,0.109511683705652,0.53251087459183
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.150034967573685,0.12065806953802,-0.386524783868204,0.0864548487208341,0.213724146088398
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.024638192701775,0.161226064504526,-0.291364893727095,0.340641279130645,0.878545275362943
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0996928401161081,0.0808447632528439,-0.058762895859466,0.258148576091682,0.217563845145748
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.0700613006408017,0.0850255039991654,-0.236711288479166,0.0965886871975625,0.40994547193782
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.0470545038500575,0.0550461964143265,-0.154945048822137,0.0608360411220224,0.392660465999635
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.092088490345048,0.0365456522679958,-0.16371796879032,-0.0204590118997763,0.0117471949859766
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.017824726244448,0.0397541506020853,-0.0957428614245352,0.0600934089356392,0.653887000413329
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1309.Fresh fruit intake,51435,0.0359572874910359,0.0379412345557119,-0.0384075322381595,0.110322107220231,0.343285594931173
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1319.Dried fruit intake,49676,0.0419685317540648,0.0381585945626449,-0.0328223135887193,0.116759377096849,0.271410246469763
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X134.Number of self-reported cancers,52220,0.308361590860403,0.0621059003206562,0.186634026231916,0.430089155488889,6.9074783316203e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.00119579000125746,0.0364349055140962,-0.070216624806371,0.072608204808886,0.973818443748983
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0309160023848207,0.0367952827630605,-0.103034756600419,0.0412027518307779,0.400794263255796
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X137.Number of treatments or medications taken,52220,-0.093058350791285,0.0357114780436722,-0.163052847756882,-0.0230638538256876,0.00916985250352153
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1438.Bread intake,51274,0.0011735478947074,0.00211116227858903,-0.00296433017132711,0.0053114259607419,0.578299144868659
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1458.Cereal intake,50823,0.0653622535644462,0.0362015071698003,-0.00559270048836247,0.136317207617255,0.0710060080452376
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1488.Tea intake,51299,-0.00480707515092971,0.00196562845897645,-0.00865970693052356,-0.00095444337133586,0.0144688532794077
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1498.Coffee intake,50021,-0.0499362468257075,0.0366715194535211,-0.121812424954609,0.0219399313031938,0.173299079865315
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1528.Water intake,50482,-0.0266213180153421,0.0372173159938759,-0.0995672573633388,0.0463246213326546,0.474433890942378
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.108511841052447,0.0451802237649473,-0.197065079631743,-0.0199586024731498,0.0163273078239216
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.0681325355190235,0.0453307037070886,-0.156980714784917,0.0207156437468701,0.13285488782589
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0537941709985057,0.057143884010023,-0.165796183658151,0.0582078416611393,0.346522997093822
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.0737518824938086,0.05082150337416,-0.173362029107162,0.0258582641195449,0.146744276157525
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.111670032075593,0.0766136326447506,-0.0384926879081178,0.261832752059305,0.144976507918756
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.0156039833573382,0.0438752088428707,-0.0703914259746885,0.101599392689365,0.722110246659135
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1807.Father's age at death,44750,0.00436659615985738,0.00227454466836872,-9.15113901452979e-05,0.00882470370986007,0.0549013170552334
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1845.Mother's age,35259,0.00202307964381543,0.00518720870409558,-0.00814384941621191,0.0121900087038428,0.696534503989428
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1873.Number of full brothers,51699,-0.0940920772382222,0.0351902920328104,-0.163065049622531,-0.0251191048539139,0.00750401336613141
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1883.Number of full sisters,51705,-0.0697799746400319,0.0353432881424869,-0.139052819399306,-0.00050712988075749,0.048352188619804
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20015.Sitting height,52029,0.0112410715626219,0.00260371224947768,0.00613779555364564,0.0163443475715981,1.58482162246021e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20016.Fluid intelligence score,33353,0.0597909720709834,0.058072297647704,-0.0540307313185164,0.173612675460483,0.303227976833778
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20018.Prospective memory result,33694,-0.164594561570092,0.0762918613504507,-0.314126609816975,-0.0150625133232083,0.0309976537955108
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.000359715361727213,0.00361957144658504,-0.00673464467357946,0.00745407539703389,0.920838316714677
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00453732892730921,0.00362034374982392,-0.00255854482234567,0.0116332026769641,0.210134841286018
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20023.Mean time to correctly identify matches,51902,-0.000580956699068444,0.00212996870924202,-0.0047556953691828,0.00359378197104591,0.785044657348889
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.000128163577231211,0.00434182594696436,-0.00863814243328136,0.00838181527881894,0.976451417134005
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.00983101294510687,0.00943175463793864,-0.0283172520354666,0.00865522614525287,0.297268571036071
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.00617415539571297,0.0128403586083697,-0.0189929474766917,0.0313412582681176,0.630634736944642
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0153709947750278,0.0103291497161521,-0.00487413866863021,0.0356161282186859,0.136732844147618
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0199528894423966,0.00773684526624247,0.00478867272056132,0.0351171061642318,0.00991616700376259
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00190876017319658,0.00563027168051349,-0.00912657232060987,0.012944092667003,0.734599543816792
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00669298870148322,0.00705928942702812,-0.0205291959784583,0.00714321857549189,0.343082514686342
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.00249059736422594,0.00903264346384344,-0.0201945785533591,0.0152133838249072,0.782755556509243
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.00264343793277227,0.00635913255231476,-0.0151073377353092,0.00982046186976466,0.677639375252967
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00851516920031292,0.00482342920609443,-0.017969090444258,0.000938752043632156,0.0775130465545997
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00863501276038104,0.00674551000416389,-0.00458618684778017,0.0218562123685423,0.200517803694784
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.00823980927999376,0.00484177515129293,-0.0177296885765279,0.00125007001654037,0.0888019090518695
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00582165697891424,0.00705734015809323,-0.00801072973094849,0.019654043688777,0.409431408528524
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.00957687996632873,0.0150993411965817,-0.0200178287789714,0.0391715887116288,0.525918018520157
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.00912514093165087,0.00761349236993242,-0.00579730411341668,0.0240475859767184,0.230714532983652
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.00298324954122652,0.00556671277011504,-0.013894006570652,0.00792750748819896,0.592026296733788
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.00354743140198297,0.0102716700137069,-0.0236799046288484,0.0165850418248825,0.729826023316036
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0123677663979951,0.00912034488554436,-0.0302436423736621,0.00550810957767181,0.175090882134846
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00310856550087174,0.00726932240885613,-0.0111393064204863,0.0173564374222297,0.668925582817923
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.00465393738253585,0.00809084065575567,-0.020511985067817,0.0112041103027453,0.565153890344513
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.00183128578316342,0.00419934100835946,-0.00639942259322112,0.010061994159548,0.662775898183842
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.00250890540432643,0.00662305463445982,-0.0154900924878677,0.0104722816792148,0.70482915587675
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0125598650951182,0.00687125064584632,-0.026027516360977,0.00090778617074056,0.0675799820241231
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0205266337085238,0.026964282291457,-0.0733766269997795,0.0323233595827319,0.446514234233965
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0334509296479174,0.0281593101035218,-0.08864317745082,0.0217413181549853,0.234878769894927
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.00941561252685114,0.00758758160589957,-0.00545604742071202,0.0242872724744143,0.21464692170865
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.017772308760153,0.0160245034472132,-0.0491803355166908,0.0136357179963849,0.267411686541316
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.000339459250466383,0.0117372654567222,-0.0233444995456418,0.0226655810447091,0.976927463659835
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0110348041143092,0.0141767645691583,-0.0388212626698594,0.0167516544412411,0.436357746118271
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0220724730321351,0.0137861571747038,-0.0490933410945546,0.00494839503028433,0.109377766226235
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.00675219354640151,0.010120008654896,-0.0130830234171947,0.0265874105099978,0.504643528333309
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0035493996738017,0.0121461816716212,-0.0273559157501793,0.0202571164025759,0.770118483724482
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.00873487827369949,0.00506690267119503,-0.0186660075092418,0.00119625096184278,0.0847381334927158
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.00203209793193222,0.0072891397545431,-0.0163188118508367,0.0122546159869723,0.780412934838771
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20127.Neuroticism score,46278,-0.0366162825678279,0.0370568023863607,-0.109247615245095,0.036015050109439,0.32310860730809
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.00487573217521981,0.059239420361789,-0.120984996084326,0.111233531733887,0.934405606151239
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X20161.Pack years of smoking,31844,-0.0107044298263109,0.00429576226594182,-0.0191241238675568,-0.0022847357850649,0.0127294217102905
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0108554184909375,0.00423989997747908,-0.0191656224467965,-0.00254521453507853,0.0104778594106008
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20191.Fluid intelligence score,31503,0.135163555357596,0.0679031305733619,0.00207341943380673,0.268253691281385,0.0465706428952212
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0943747583278559,0.069469360122931,-0.0417851875130889,0.230534704168801,0.174345728857815
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.101536248409197,0.0728094867530712,-0.0411703456268223,0.244242842445217,0.163201787145565
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20255.Spirometry QC measure,45816,-0.0310741773665644,0.0493146754476262,-0.127730941243912,0.065582586510783,0.528622627196325
PDGFRA,Platelet-derived growth factor receptor alpha,Eye measures,X20261.avMSE,30492,-0.00881763309250081,0.00420958096995952,-0.0170684117936215,-0.000566854391380151,0.0362429493682249
PDGFRA,Platelet-derived growth factor receptor alpha,Eye measures,X20262.Myopia diagnosis,30492,0.144770096012363,0.0866479639267268,-0.0250599132840219,0.314600105308747,0.0948160205434678
PDGFRA,Platelet-derived growth factor receptor alpha,NMR metabolomics,X20280.Glucose-lactate,40314,9.80561324615142e-05,0.00271275573211675,-0.00521894510248731,0.00541505736741034,0.971166144537132
PDGFRA,Platelet-derived growth factor receptor alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0028320744877906,0.00259163764181646,-0.00224753529016965,0.00791168426575085,0.274509553021428
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0098936916839565,0.0122318295605597,-0.0338680776226534,0.0140806942547404,0.418624594294535
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.000983193475768881,0.022756573662425,-0.043619690902584,0.0455860778541218,0.965539258408234
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.0202081632406519,0.0282570415751679,-0.0351756382466772,0.075591964727981,0.474532440570426
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0132371170143048,0.0114645647425963,-0.0357076639097936,0.00923342988118405,0.248281230309678
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0556955140417919,0.0225691762074501,-0.0999310994083941,-0.0114599286751898,0.0136148502844647
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.00638988828300354,0.0279239403783801,-0.0611208114246286,0.0483410348586215,0.819004933382278
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0242741313659676,0.0185392555029909,-0.0606110721518297,0.0120628094198945,0.190454713806591
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0146102964999302,0.0202424954045642,-0.054285587492876,0.0250649944930156,0.470459158384693
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0396941161391191,0.033454724979976,-0.0258771448216338,0.105265377099872,0.235456187356268
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.087555395553449,0.0402482759318956,0.00866877472693364,0.166442016379964,0.0296282048024903
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.00790985187509824,0.0212301079893831,-0.0337011597840926,0.0495208635342891,0.709472270404373
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0114319173983412,0.0409399636099149,-0.068810411277092,0.0916742460737745,0.78007022538721
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0043587289324933,0.0281211658120874,-0.0507587560591979,0.0594762139241846,0.876826351866114
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.00609918551351221,0.032572494881581,-0.0577429044543866,0.069941275481411,0.851469316332121
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.00638104128350066,0.0154808023234348,-0.0239613312704316,0.0367234138374329,0.680209844290672
