Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD46,Membrane cofactor protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33986,0.0255419608246148,0.0799014446033896,-0.131064870598029,0.182148792247258,0.749226780850315
CD46,Membrane cofactor protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34008,0.0279211311920293,0.0821331339308149,-0.133059811312368,0.188902073696427,0.733901908984549
CD46,Membrane cofactor protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33998,0.051880414392401,0.119791014422319,-0.182909973875345,0.286670802660147,0.664958422655133
CD46,Membrane cofactor protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33962,-0.0666459861754386,0.162845588894348,-0.38582334040836,0.252531368057483,0.68235898444418
CD46,Membrane cofactor protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31663,0.147936092009667,0.0823597431383895,-0.0134890045415765,0.30936118856091,0.0725016318958515
CD46,Membrane cofactor protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49415,0.0235439644193766,0.0866434379663038,-0.146277173994579,0.193365102833332,0.78582883515561
CD46,Membrane cofactor protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47575,0.0531674125382942,0.0560385240395454,-0.0566680945792149,0.163002919655803,0.34274986024907
CD46,Membrane cofactor protein,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.22202090651655,0.0372203657494216,-0.294972823385417,-0.149068989647684,2.47646119991119e-09
CD46,Membrane cofactor protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50722,-0.234743866131857,0.0399643099278351,-0.313073913590414,-0.1564138186733,4.30947155914309e-09
CD46,Membrane cofactor protein,Diet and food preferences,X1309.Fresh fruit intake,51261,-0.0157120549535323,0.0384537286444905,-0.0910813630967337,0.0596572531896692,0.68283913930783
CD46,Membrane cofactor protein,Diet and food preferences,X1319.Dried fruit intake,49510,-0.0604763627932591,0.0390898444595413,-0.13709245793396,0.0161397323474418,0.121848898521692
CD46,Membrane cofactor protein,Health and medical history,X134.Number of self-reported cancers,52037,0.236440528601502,0.0621913543761344,0.114545474024278,0.358335583178725,0.000143944281999661
CD46,Membrane cofactor protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52037,0.242354434577481,0.0370985323669006,0.169641311138356,0.315067558016607,6.57086192196891e-11
CD46,Membrane cofactor protein,Health and medical history,"X136.Number of operations, self-reported",52037,0.0592336295244614,0.0376509863926818,-0.0145623038051949,0.133029562854118,0.11567723557739
CD46,Membrane cofactor protein,Health and medical history,X137.Number of treatments or medications taken,52037,0.335767643058985,0.0368322385420063,0.263576455516653,0.407958830601318,8.29939256748797e-20
CD46,Membrane cofactor protein,Diet and food preferences,X1438.Bread intake,51109,0.00933872419024488,0.00209023633995938,0.00524186096392449,0.0134355874165653,7.93590044986651e-06
CD46,Membrane cofactor protein,Diet and food preferences,X1458.Cereal intake,50655,0.213495122642465,0.0369676040226381,0.141038618758094,0.285951626526835,7.77323024225093e-09
CD46,Membrane cofactor protein,Diet and food preferences,X1488.Tea intake,51121,0.0062295031047875,0.00194532709770913,0.00241666199327761,0.0100423442162974,0.00136499250640563
CD46,Membrane cofactor protein,Diet and food preferences,X1498.Coffee intake,49839,-0.15480129193544,0.0378419521458847,-0.228971518141374,-0.0806310657295058,4.31339674769171e-05
CD46,Membrane cofactor protein,Diet and food preferences,X1528.Water intake,50309,-0.107579327118235,0.0379958237169671,-0.18205114160349,-0.033107512632979,0.00463883171722334
CD46,Membrane cofactor protein,Lifestyle factors,X1568.Average weekly red wine intake,41292,-0.322338213506421,0.0464883342056392,-0.413455348549474,-0.231221078463368,4.24726013142488e-12
CD46,Membrane cofactor protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41291,-0.200600766150835,0.0468893998023045,-0.292503989763352,-0.108697542538318,1.89476967212971e-05
CD46,Membrane cofactor protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41319,-0.0467792819103906,0.0585214006344614,-0.161481227153935,0.0679226633331537,0.424096766862733
CD46,Membrane cofactor protein,Lifestyle factors,X1598.Average weekly spirits intake,41248,0.0737301563746429,0.0516833733178288,-0.0275692553283015,0.175029568077587,0.153721312712886
CD46,Membrane cofactor protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41324,0.199988351380032,0.0783511073691004,0.046420180936595,0.353556521823469,0.0107051370367471
CD46,Membrane cofactor protein,Lifestyle factors,X1737.Childhood sunburn occasions,45465,-0.184849050388201,0.0449192438591633,-0.272890768352161,-0.096807332424241,3.88416867741785e-05
CD46,Membrane cofactor protein,Health and medical history,X1807.Father's age at death,44595,-0.00179152949543094,0.00225340599645541,-0.00620820524848355,0.00262514625762167,0.42660435381411
CD46,Membrane cofactor protein,Health and medical history,X1845.Mother's age,35193,0.00173090962599811,0.00517033373341439,-0.00840294449149409,0.0118647637434903,0.737799730626483
CD46,Membrane cofactor protein,Health and medical history,X1873.Number of full brothers,51528,0.0105373076936481,0.0358805924096243,-0.0597886534292156,0.0808632688165117,0.769006919100716
CD46,Membrane cofactor protein,Health and medical history,X1883.Number of full sisters,51534,0.0215116212179344,0.0360175187172048,-0.0490827154677871,0.0921059579036558,0.550342543389063
CD46,Membrane cofactor protein,Physical measures,X20015.Sitting height,51845,0.00193452766307057,0.00257356157756529,-0.00310965302895741,0.00697870835509854,0.452242289948977
CD46,Membrane cofactor protein,Cognitive function,X20016.Fluid intelligence score,33240,-0.145488916949171,0.0597143227721845,-0.262528989582652,-0.0284488443156894,0.0148533730732339
CD46,Membrane cofactor protein,Cognitive function,X20018.Prospective memory result,33572,-0.046248901975728,0.0789818146197641,-0.201053258630466,0.10855545467901,0.558183082203312
CD46,Membrane cofactor protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33114,0.00588735206555717,0.00355459809360648,-0.00107966019791152,0.0128543643290259,0.0977046327858845
CD46,Membrane cofactor protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33089,0.000390235334443387,0.00353337955895183,-0.0065351886011022,0.00731565926998897,0.912061001151007
CD46,Membrane cofactor protein,Cognitive function,X20023.Mean time to correctly identify matches,51729,0.00695205967310647,0.00210559389220878,0.00282509564437727,0.0110790237018357,0.000962209129484102
CD46,Membrane cofactor protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48821,0.00167703778397552,0.00431970975065032,-0.00678959332729911,0.0101436688952501,0.697849762021362
CD46,Membrane cofactor protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48396,-0.0040251456544297,0.00938602755158123,-0.0224217596555289,0.0143714683466695,0.66804029945975
CD46,Membrane cofactor protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48364,0.00478374866882095,0.0127661004430844,-0.0202378081996244,0.0298053055372663,0.707869970588402
CD46,Membrane cofactor protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48379,0.00212863335050861,0.0103058737909716,-0.0180708792797957,0.0223281459808129,0.836366471129701
CD46,Membrane cofactor protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.00104638789418274,0.00770219747223718,-0.0161426949397676,0.0140499191514021,0.891936451880521
CD46,Membrane cofactor protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48548,0.0013059719975168,0.0056006421228186,-0.00967128656320765,0.0122832305582413,0.815621638153634
CD46,Membrane cofactor protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48478,-0.0017550694686523,0.00704992828896525,-0.0155729289150242,0.0120627899777196,0.803402702927692
CD46,Membrane cofactor protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48391,-0.0188199226421095,0.00899359307481931,-0.0364473650687553,-0.00119248021546362,0.0363960767258937
CD46,Membrane cofactor protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48535,0.00172137950915925,0.00634533912779981,-0.0107154851813284,0.0141582441996469,0.786176084368384
CD46,Membrane cofactor protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48599,-0.000372960347667751,0.00481087070183893,-0.00980226692327205,0.00905634622793655,0.938206943737352
CD46,Membrane cofactor protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48470,0.00926149687744964,0.00670804446112439,-0.00388627026635416,0.0224092640212534,0.167397830989669
CD46,Membrane cofactor protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50199,0.00693491642506549,0.00479454762771142,-0.0024623969252489,0.0163322297753799,0.148072377751984
CD46,Membrane cofactor protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50068,0.00580294246705683,0.00699886486953592,-0.00791483267723356,0.0195207176113472,0.407040706507827
CD46,Membrane cofactor protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50000,0.00636602648093639,0.0149660591495484,-0.0229674494521784,0.0356995024140512,0.670574747909607
CD46,Membrane cofactor protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50040,0.0137260109297514,0.00754879903582957,-0.0010696351804746,0.0285216570399773,0.0690293790878123
CD46,Membrane cofactor protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50133,0.010241697176423,0.00551777721256966,-0.000573146160213483,0.0210565405130596,0.0634468547047807
CD46,Membrane cofactor protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50024,-0.0142230442782061,0.0102038586996166,-0.0342226073294547,0.00577651877304241,0.163363301342993
CD46,Membrane cofactor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50021,0.00185278746453072,0.00900937790173555,-0.015805593222871,0.0195111681519324,0.837065183415851
CD46,Membrane cofactor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50049,-0.000426042211828194,0.00720872506267038,-0.0145551433346621,0.0137030589110058,0.952872195118661
CD46,Membrane cofactor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50066,0.0138309107762905,0.00801879230472155,-0.00188592214096374,0.0295477436935447,0.0845733862893724
CD46,Membrane cofactor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50224,0.000125487377138691,0.0041644372981864,-0.00803680972730665,0.00828778448158403,0.975961141498485
CD46,Membrane cofactor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50081,0.0114661536429505,0.00656687174128545,-0.00140491496996902,0.02433722225587,0.0808124662118654
CD46,Membrane cofactor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46589,-0.00435833824174362,0.00678331953954047,-0.0176536445392429,0.00893696805575569,0.520549938568575
CD46,Membrane cofactor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46444,0.0211494104626101,0.0265719434965282,-0.0309315987905852,0.0732304197158054,0.426081237974465
CD46,Membrane cofactor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46441,0.0366633292155574,0.0276422895174172,-0.0175155582385802,0.090842216669695,0.184737825050374
CD46,Membrane cofactor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46505,5.01121351296237e-05,0.00749872682073717,-0.0146473924335152,0.0147476167037745,0.994668035120592
CD46,Membrane cofactor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46456,0.0195434287402328,0.0157753968952683,-0.0113763491744931,0.0504632066549587,0.215412429675126
CD46,Membrane cofactor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46468,0.00991521491031984,0.0115939526785893,-0.0128089323397151,0.0326393621603548,0.392446564056921
CD46,Membrane cofactor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46450,0.0130586680665744,0.0140222064046482,-0.014424856486536,0.0405421926196849,0.35171646863161
CD46,Membrane cofactor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46449,-0.00167886576276319,0.0136151692240133,-0.0283645974418293,0.0250068659163029,0.901863956027698
CD46,Membrane cofactor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00347033204578861,0.0100001784963301,-0.0230706818985956,0.0161300178070184,0.728574344047791
CD46,Membrane cofactor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46469,0.0114362417269657,0.0120821533619093,-0.0122447788623765,0.0351172623163079,0.343883606334154
CD46,Membrane cofactor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46660,-0.00116129139482107,0.00500312675064848,-0.0109674198260921,0.00864483703644996,0.816452288161377
CD46,Membrane cofactor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46539,0.0200850642991353,0.00719257454920479,0.00598761818269396,0.0341825104155767,0.00523519344020255
CD46,Membrane cofactor protein,Mental health,X20127.Neuroticism score,46135,0.0962326687786398,0.037583408348952,0.0225691884146939,0.169896149142586,0.0104585992238176
CD46,Membrane cofactor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33240,0.0070045407509179,0.0610090497282795,-0.11257319671651,0.126582278218346,0.908597156824994
CD46,Membrane cofactor protein,Lifestyle factors,X20161.Pack years of smoking,31798,0.0193785486590122,0.00428576097763858,0.0109784571428406,0.0277786401751838,6.23329774043161e-06
CD46,Membrane cofactor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31798,0.0186149306324071,0.00422957716729602,0.0103249593845069,0.0269049018803073,1.09209489571999e-05
CD46,Membrane cofactor protein,Cognitive function,X20191.Fluid intelligence score,31442,0.0234743664755476,0.0674919506442177,-0.108809856787119,0.155758589738214,0.727993468696803
CD46,Membrane cofactor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31442,0.0608214601765593,0.0690270012561594,-0.0744714622855131,0.196114382638632,0.378280172033762
CD46,Membrane cofactor protein,Cognitive function,X20240.Maximum digits remembered correctly,30689,0.0587888472512888,0.0744141996745474,-0.087062984110824,0.204640678613402,0.429545053121683
CD46,Membrane cofactor protein,Physical measures,X20255.Spirometry QC measure,45647,0.0625889144271492,0.0499992002352259,-0.0354095180338936,0.160587346888192,0.210657178687898
CD46,Membrane cofactor protein,Eye measures,X20261.avMSE,30404,0.00161104201728115,0.00407893768663384,-0.00638367584852119,0.00960575988308348,0.692882076369683
CD46,Membrane cofactor protein,Eye measures,X20262.Myopia diagnosis,30404,-0.042415916010535,0.0912068454925334,-0.2211813331759,0.13634950115483,0.641911312044991
CD46,Membrane cofactor protein,NMR metabolomics,X20280.Glucose-lactate,40205,0.0129141718884533,0.00272045608084495,0.00758207796999723,0.0182462658069095,2.08208138349878e-06
CD46,Membrane cofactor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40243,0.0163061776903307,0.0026040060558456,0.0112023258208734,0.0214100295597881,3.9000285401383e-10
CD46,Membrane cofactor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33128,-0.00055325512505911,0.0123532808496587,-0.0247656855903902,0.0236591753402719,0.964278844715091
CD46,Membrane cofactor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0180202551257377,0.0232453106668313,-0.0275405537812516,0.0635810640327269,0.438230159688316
CD46,Membrane cofactor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33123,-0.0402715139586465,0.0287726702968752,-0.096665947740522,0.0161229198232289,0.161655531357678
CD46,Membrane cofactor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33123,-0.00866359783436585,0.0115780287190689,-0.0313565341237409,0.0140293384550092,0.454312074709328
CD46,Membrane cofactor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33123,-0.0449041045393861,0.0227673684410576,-0.089528146683859,-0.000280062394913246,0.0486069764974502
CD46,Membrane cofactor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0352705065649601,0.0285295762781447,-0.0911884760701238,0.0206474629402035,0.216388457248956
CD46,Membrane cofactor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0471170536642097,0.018831879250568,-0.0840275369953231,-0.0102065703330963,0.012368222311155
CD46,Membrane cofactor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0386873663059421,0.0205292676716604,-0.0789247309423964,0.00154999833051218,0.0595310211745978
CD46,Membrane cofactor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0366849063221946,0.0336646453614981,-0.102667611230731,0.0292977985863416,0.275868476705347
CD46,Membrane cofactor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0039142337813261,0.0415144793975453,-0.0774541458378627,0.0852826134005149,0.924884155628787
CD46,Membrane cofactor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0230013840131096,0.0214557196117074,-0.0650545944520561,0.0190518264258368,0.283731996123631
CD46,Membrane cofactor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.00589431238687729,0.0408542155816735,-0.0741799501532028,0.0859685749269574,0.885285307780404
CD46,Membrane cofactor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0122844964453497,0.0281897091836012,-0.067536326445208,0.0429673335545086,0.663007581802359
CD46,Membrane cofactor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33129,-0.00479240449566105,0.0329502760653281,-0.0693749455837041,0.059790136592382,0.884364075620112
CD46,Membrane cofactor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33129,-0.000145375027147241,0.0157158731205655,-0.0309484863434557,0.0306577362891612,0.992619723218872
CD46,Membrane cofactor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33129,-0.0368100358223743,0.0252628936828149,-0.0863253074406916,0.012705235795943,0.145130717562632
CD46,Membrane cofactor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0291565198817286,0.0376713004987168,-0.0446792290957563,0.102992268859214,0.438968618096363
CD46,Membrane cofactor protein,Diet and food preferences,X20600.Liking for adding salt to foods,34950,-0.086130452042916,0.0557793247421713,-0.195457928537572,0.0231970244517398,0.122587343226
CD46,Membrane cofactor protein,Diet and food preferences,X20601.Liking for aniseed,34950,-0.103834986480822,0.0550998863886335,-0.211830763802543,0.00416079084090014,0.059526839640306
CD46,Membrane cofactor protein,Diet and food preferences,X20602.Liking for apple juice,34950,0.154504350493826,0.0552584977663282,0.046197694871823,0.26281100611583,0.00518289000313971
CD46,Membrane cofactor protein,Diet and food preferences,X20603.Liking for apples,34950,-0.0949532133477185,0.0566097703631494,-0.205908363259491,0.0160019365640542,0.0935079468366898
CD46,Membrane cofactor protein,Diet and food preferences,X20604.Liking for asparagus,34950,-0.314897242985761,0.0570687593058705,-0.426752011225267,-0.203042474746255,3.51312390081195e-08
CD46,Membrane cofactor protein,Diet and food preferences,X20605.Liking for aubergine,34950,-0.287743914280439,0.056522592487109,-0.398528195555172,-0.176959633005705,3.62784882995437e-07
CD46,Membrane cofactor protein,Diet and food preferences,X20606.Liking for avocados,34950,-0.235093213539849,0.057326838842939,-0.347453817672009,-0.122732609407689,4.14603081714388e-05
CD46,Membrane cofactor protein,Diet and food preferences,X20607.Liking for bacon,34950,-0.0872805381181395,0.0563239097571194,-0.197675401242093,0.0231143250058144,0.121263426503148
CD46,Membrane cofactor protein,Diet and food preferences,X20608.Liking for baked or steamed fish,34950,-0.299577870685142,0.0572540004445871,-0.411795711556533,-0.187360029813751,1.70520271325388e-07
CD46,Membrane cofactor protein,Diet and food preferences,X20609.Liking for bananas,34950,0.112958131795627,0.0582508110636515,-0.00121345788912947,0.227129721480384,0.0525076198362463
CD46,Membrane cofactor protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34950,-0.327961564754992,0.0559278954363073,-0.437580239810155,-0.21834288969983,4.65467198135095e-09
CD46,Membrane cofactor protein,Diet and food preferences,X20611.Liking for beef steak,34950,-0.294276250766049,0.0558199226184576,-0.403683299098226,-0.184869202433872,1.37713270406259e-07
CD46,Membrane cofactor protein,Diet and food preferences,X20612.Liking for beetroot,34950,-0.0147024872099047,0.0569508090534951,-0.126326072954755,0.0969210985349457,0.796287593125123
CD46,Membrane cofactor protein,Diet and food preferences,X20613.Liking for bell pepper,34950,-0.158221565345745,0.0562176669803357,-0.268408192627203,-0.0480349380642868,0.00489524608137396
