Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00987942741067279,0.00932703794464982,-0.0281604217821864,0.00840156696084086,0.289524768794514
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0035272349901826,0.0258033203118159,-0.0470472728209765,0.0541017428013417,0.891273271723912
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0400908095955296,0.0257813210372619,-0.0104405796375038,0.090622198828563,0.119971894007374
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0474762724175162,0.0209903312762704,0.00633522311602612,0.0886173217190062,0.0237314694289686
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0294894558037106,0.0215791260836301,-0.0128056313202044,0.0717845429276257,0.171791773735221
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0339558212278977,0.0261136883932053,-0.0172270080227846,0.08513865047858,0.193527471926128
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0228750414051999,0.0270322096752893,-0.0301080895583671,0.0758581723687669,0.397454787841968
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0391311748567983,0.0279283664010428,-0.0156084232892457,0.0938707730028423,0.161209212566314
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0246774839621231,0.0407042127711728,-0.0551027730693756,0.104457740993622,0.544354339675464
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0691359526934283,0.0547234135972686,-0.0381219379572182,0.176393843344075,0.206487472912237
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0387664193825544,0.0280099564279608,-0.0161330952162487,0.0936659339813576,0.166395013692909
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0157161556448538,0.029552383380343,-0.0422065157806186,0.0736388270703261,0.594864677818835
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.022409686496873,0.0190066028548862,-0.0148432550987041,0.05966262809245,0.238391585029913
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0238408994527078,0.0126821159369251,-0.048697846689081,0.00101604778366536,0.0601349705796011
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.050923301943606,0.0136953479872059,-0.0777661839985296,-0.0240804198886824,0.000200996855875458
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0298124954990002,0.0131470420634683,-0.0555806979433981,-0.00404429305460224,0.0233604105647646
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0218642948086767,0.0132236227487598,-0.0477825953962459,0.00405400577889243,0.0982566829298161
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X134.Number of self-reported cancers,51666,0.0451148633644466,0.0217392952791649,0.00250584461728334,0.0877238821116099,0.0379710778989124
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0623385190240607,0.0126422752587069,0.0375596595169952,0.0871173785311263,8.23091737244407e-07
YTHDF3,YTH domain-containing family protein 3,Health and medical history,"X136.Number of operations, self-reported",51666,0.00026619463711237,0.0127718933313884,-0.0247667162924089,0.0252991055666337,0.983371669506515
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X137.Number of treatments or medications taken,51666,0.0529117916218871,0.0123664645068018,0.0286735211885555,0.0771500620552187,1.88670792955799e-05
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1438.Bread intake,50734,0.00320061090400736,0.00619769618523621,-0.00894687361905562,0.0153480954270703,0.605565823598851
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1458.Cereal intake,50283,-0.00462872535900608,0.0125623540113271,-0.0292509392212073,0.0199934885031951,0.712533261611036
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1488.Tea intake,50762,-0.00628486304469058,0.00578142901112847,-0.0176164639065024,0.00504673781712123,0.277012393374177
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1498.Coffee intake,49499,-0.015214832877819,0.0127235083324209,-0.040152909209364,0.00972324345372593,0.231784046759686
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X1528.Water intake,49949,0.00763192998818752,0.0129248316163049,-0.0177007399797702,0.0329645999561452,0.554870213329391
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0363548924646338,0.0154349384228988,-0.0666073717735154,-0.00610241315575209,0.0185161333128401
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.00269535334493098,0.0154567120133737,-0.0329905088911435,0.0275998022012815,0.861568348422565
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.00674225166166155,0.0195234460786735,-0.0315237026525385,0.0450082059758616,0.729842184738963
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0304616226609998,0.0173882116626795,-0.00361927219785203,0.0645425175198516,0.0798172491364954
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0693716057262842,0.0264143736463037,0.017599433379529,0.121143778073039,0.0086402089879902
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0408434290518617,0.0152038160590744,-0.0706429085276476,-0.0110439495760758,0.00722856108497119
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1807.Father's age at death,44316,-0.00602822838220218,0.0066946590700488,-0.0191497601594978,0.00709330339509346,0.367889941234843
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1845.Mother's age,35066,0.00298661297715026,0.0151770067516117,-0.0267603202560087,0.0327335462103093,0.843999263500741
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1873.Number of full brothers,51165,-0.0142270799128162,0.0122228797903497,-0.0381839243019016,0.00972976447626912,0.24444608426046
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X1883.Number of full sisters,51169,0.0148769491465018,0.0122094543260555,-0.00905358133256698,0.0388074796255706,0.223053212534607
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20015.Sitting height,51482,-0.0316351146219724,0.00766106803961685,-0.0466508079796214,-0.0166194212643234,3.6490637439787e-05
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20016.Fluid intelligence score,33194,-0.00275640065687368,0.0206405218070951,-0.0432118233987801,0.0376990220850327,0.893766905523816
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20018.Prospective memory result,33529,-0.00326444939030487,0.0273903979096805,-0.0569496292932786,0.0504207305126689,0.905133602577653
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00508711735099524,0.0103623517754858,-0.0253973268309473,0.0152230921289568,0.623493378840141
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00335674666783293,0.0103159428161236,-0.0235759945874353,0.0168625012517694,0.744890761760328
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00733073500015014,0.00625678412675847,-0.00493256188829646,0.0195940318885967,0.241349655263416
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0112198502502011,0.0128143852456211,-0.0138963448312164,0.0363360453316185,0.381274327780842
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.00965507620226214,0.0277377213936031,-0.0447108577291999,0.0640210101337242,0.727779682361763
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.0260707291399495,0.0379627611500211,-0.0483362827140918,0.100477740993991,0.492250304658869
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.0105024100791688,0.0305410149723475,-0.0493579792666323,0.07036279942497,0.730940436835533
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.0077166101978865,0.0229124052971053,-0.0526249245802129,0.0371917041844399,0.736280139287562
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00488115014387466,0.0166457131581847,-0.0375067479339166,0.0277444476461673,0.769343052390092
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.00176331970274866,0.0209351418996963,-0.0427961978261535,0.0392695584206561,0.932876073938051
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.070746135100939,0.0268392103268366,-0.123350987341539,-0.0181412828603392,0.00839632201110926
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00122181590200167,0.0188804801507527,-0.0357839251934736,0.038227556997477,0.948402913401214
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.000186088350658015,0.0142503955968004,-0.0281168637203868,0.0277446870190708,0.989581254630723
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00428465255083912,0.0198811931675112,-0.0346824860574828,0.043251791159161,0.829369351630037
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0179316890902209,0.0142475892831358,-0.00999358590472527,0.045856964085167,0.208194705373966
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.00964267591269503,0.0207061066188903,-0.03094129306033,0.0502266448857201,0.641439726930489
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0507638190580568,0.0440471882725742,-0.137096308072302,0.0355686699561885,0.249131873696541
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.02755164896005,0.022270410589389,-0.0160983557951525,0.0712016537152524,0.21604606876049
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.023993580318146,0.0163714055104979,-0.0080943744824299,0.056081535118722,0.142775558117188
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.00919875523713221,0.0303800366631093,-0.050346116622562,0.0687436270968264,0.762052804593881
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0228557007121012,0.026864795720686,-0.0297992989004433,0.0755107003246457,0.394906479586097
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0124920696517842,0.021346098747373,-0.029346283893067,0.0543304231966353,0.558407997323135
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0480427723027092,0.0239233346347169,0.00115303641866414,0.0949325081867543,0.0446329719075182
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00376073982515902,0.0123538407067632,-0.0204527879600968,0.0279742676104149,0.760811433601883
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0155171971297125,0.0194137915886884,-0.0225338343841167,0.0535682286435416,0.424131349979303
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0251553246187441,0.0201444165766784,-0.0646383811090337,0.0143277318715455,0.21177020523829
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0310059910395826,0.0797658156555467,-0.125335007645289,0.187346989724454,0.697492452709956
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0108173338684024,0.0824524340978421,-0.172424104700173,0.150789436963368,0.89562239550001
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.00330016249027207,0.0222903118766751,-0.0403888487880111,0.0469891737685552,0.88230178485753
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0282786330364814,0.0472716063151308,-0.0643737153411749,0.120930981414138,0.549702036921977
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0252600821263455,0.0342876066091515,-0.0924637910802823,0.0419436268275914,0.461305630904802
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0438083492813047,0.0414705218529839,-0.0374738735505437,0.125090572113153,0.290809496254288
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0129693906517973,0.0407195428793165,-0.066840913391663,0.0927796946952575,0.750104734083143
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.024025806819801,0.0296542387023917,-0.0821481146764888,0.0340965010368868,0.417835231501341
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.029151687126672,0.0357432248209213,-0.0409050335223337,0.0992084077756777,0.414745694131979
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00580807408951246,0.0148867860413878,-0.0349861747306325,0.0233700265516076,0.696429699562763
YTHDF3,YTH domain-containing family protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0142541328584359,0.021374996295178,-0.0276408598801129,0.0561491255969847,0.504868543504903
YTHDF3,YTH domain-containing family protein 3,Mental health,X20127.Neuroticism score,45827,0.0247818472247819,0.0128025232741307,-0.000311098392514315,0.0498747928420782,0.0529176035644165
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0240733764200052,0.0211135206183061,-0.0173091239918748,0.0654558768318852,0.254239388833452
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20161.Pack years of smoking,31693,0.0266884744837333,0.0125101971453627,0.00216848807882232,0.0512084608886442,0.0329305540701333
YTHDF3,YTH domain-containing family protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0273701119701967,0.0123430619481488,0.00317771055182505,0.0515625133885684,0.0266233413447448
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20191.Fluid intelligence score,31334,-0.0141135611195843,0.0232694563488955,-0.0597216955634194,0.0314945733242508,0.544184684186135
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0155847506655077,0.0238795707290554,-0.0312192079634409,0.0623887092944564,0.514010563095661
YTHDF3,YTH domain-containing family protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.00888512974996155,0.0254012431997159,-0.0586715664214047,0.0409013069214816,0.726507459442697
YTHDF3,YTH domain-containing family protein 3,Physical measures,X20255.Spirometry QC measure,45380,0.0320583876120504,0.0168797415040863,-0.00102590573595881,0.0651426809600596,0.0575489419938883
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20261.avMSE,30365,-0.0157290796962368,0.0116842535397323,-0.0386302166341121,0.00717205724163855,0.178296870925293
YTHDF3,YTH domain-containing family protein 3,Eye measures,X20262.Myopia diagnosis,30365,0.00328240818816735,0.0318576142599703,-0.0591585157613744,0.0657233321377091,0.917939711221074
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20280.Glucose-lactate,40000,0.0869431005206415,0.00800365854170783,0.0712559297788942,0.102630271262389,2.17140412901525e-27
YTHDF3,YTH domain-containing family protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0998879356720707,0.00763327891710655,0.0849267089945419,0.1148491623496,6.3624831153034e-39
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.00875145946719899,0.0366404080010629,-0.0805666591492822,0.0630637402148842,0.811229767119583
YTHDF3,YTH domain-containing family protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.056602077948415,0.0690330372005733,-0.0787026749647086,0.191906830861539,0.412280312769917
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.124507358272253,0.0853374977048388,-0.291768853773737,0.0427541372292313,0.144601942634936
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.00259675313797801,0.034460451487681,-0.0649457317778768,0.0701392380538328,0.939934349513086
YTHDF3,YTH domain-containing family protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0437811599369726,0.0686206426828001,-0.0907152997213155,0.178277619595261,0.523479449147908
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0544991372158737,0.0836870348768958,-0.218525725574589,0.109527451142842,0.514918341771468
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.00872402169772188,0.0557577440828755,-0.118009200100158,0.100561156704714,0.875671797644942
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0956374807803658,0.0613908880429497,-0.215963621344547,0.0246886597838155,0.119306940183451
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.00912572221809296,0.100630576786834,-0.188110208284101,0.206361652720287,0.927744705711162
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0309440558767724,0.12272128798984,-0.209589668583315,0.27147778033686,0.800931905191035
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0947186038053689,0.0632585225421027,-0.21870530798789,0.0292681003771525,0.134345381839038
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0950478336610484,0.124876359208892,-0.14970983038838,0.339805497710477,0.446597058950483
YTHDF3,YTH domain-containing family protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.00857979508410285,0.0849535152063263,-0.157929094720297,0.175088684888502,0.919557587283647
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.00994805194825722,0.0983924522906935,-0.202797258438017,0.182901154541502,0.9194688037655
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.01043221263382,0.04690853376077,-0.102372938804929,0.0815085135372893,0.824011880857254
YTHDF3,YTH domain-containing family protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0169110243613035,0.076248217902384,-0.166357531449976,0.132535482727369,0.824483341485153
YTHDF3,YTH domain-containing family protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.206370826761436,0.111299312474706,-0.0117758256889886,0.42451747921186,0.0637453322243434
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.0133482228756525,0.0189599972275088,-0.0238133716902647,0.0505098174415698,0.481435960115486
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0353084717389531,0.0189235837052902,-0.072398695801322,0.0017817523234157,0.0620913155191306
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20602.Liking for apple juice,34819,0.0596636632913871,0.018871237062896,0.0226760386481109,0.0966512879346633,0.00157347058525241
YTHDF3,YTH domain-containing family protein 3,Diet and food preferences,X20603.Liking for apples,34819,-0.0261461884221721,0.0193847367131741,-0.0641402723799932,0.0118478955356491,0.177429781043985
