Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.00494020159669859,0.0190966046162531,-0.0324891434511575,0.0423695466445547,0.795877047355328
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.0128564491876402,0.0116727678940659,-0.0357350742600093,0.0100221758847289,0.27075358240587
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00493908125837095,0.0145262407308844,-0.0235323505741624,0.0334105130909043,0.733857237413288
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00158865733218737,0.0208341221934878,-0.0392462221670487,0.0424235368314234,0.939220001120625
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0100238654905867,0.0195658133324173,-0.0283251286409512,0.0483728596221246,0.608444578021109
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0353391043033093,0.0271968242884767,-0.0886448799087237,0.0179666713021051,0.193849997796818
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.000187959493902641,0.0259153161316733,-0.0506060601241771,0.0509819791119823,0.994213308017671
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.00722309108907103,0.0155039674018678,-0.037610867196732,0.0231646850185899,0.641309403802273
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00177888417514075,0.0144309589633382,-0.0300635637432836,0.0265057953930021,0.901897514001716
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0172350554671333,0.0191384541484085,-0.0202763146637474,0.054746425598014,0.367857087457329
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0849360993573814,0.04602713606578,-0.17514928604631,0.00527708733154734,0.0650239854721835
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.060321191826932,0.0457148686386677,-0.149922334358721,0.0292799507048566,0.187036857229066
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0020492273328318,0.0493858986840502,-0.0988455887535701,0.0947471340879065,0.966902973826479
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120098.Mobility problems today,32420,-0.0103297519030981,0.0547250583372132,-0.117590866244036,0.0969313624378398,0.850287882525063
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120099.Self-care problems today,32420,0.00837835772496695,0.0852224844774309,-0.158657711850798,0.175414427300732,0.921687351234302
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120100.Problems doing usual activities,32420,-0.0216378788066883,0.0514604104685875,-0.12250028332512,0.0792245257117431,0.674148941953195
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120101.Pain or discomfort today,32420,-0.0189322267491398,0.0462968759788977,-0.109674103667779,0.0718096501694997,0.68260130955512
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120102.Anxiety or depression today,32420,0.0407402205269656,0.0542219917279703,-0.0655348832598562,0.147015324313787,0.452458396014979
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120103.Scale to indicate how health is today,32383,0.0024875006173167,0.00504311243630972,-0.00739699975785034,0.0123720009924837,0.621851653767812
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0329647252652008,0.0563619364557843,-0.143434120718538,0.0775046701881365,0.558647933048135
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0228028796661785,0.0563623365832667,-0.0876673000370243,0.133273059369381,0.685799721492582
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00429778495750753,0.0453639133084229,-0.0932110550420164,0.0846154851270013,0.92452359664066
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0579469257233684,0.0468869342960848,-0.149845316943695,0.0339514654969578,0.216537298431393
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0265122065008144,0.0569312929488409,-0.0850731276789138,0.138097540680543,0.641451764434221
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0521879327451372,0.0586416739297869,-0.062749748157245,0.167125613647519,0.373521801661586
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0513022760128833,0.0615669632910829,-0.171973524063406,0.0693689720376391,0.404714093344745
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0168157115782207,0.0901512555346854,-0.193512172426204,0.159880749269763,0.852035678399067
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.129689257023004,0.118918182005462,-0.103390379707702,0.36276889375371,0.275492942733954
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.027700536147852,0.0607794171373656,-0.146828193737089,0.0914271214413846,0.648582551692464
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.101378889918199,0.0660640500972281,-0.230864428108766,0.0281066482723685,0.124908162770729
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0174647700584842,0.0415065366271742,-0.0638880417307772,0.0988175818477457,0.673926497664565
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.00637658155278018,0.0275597229725916,-0.0603936385790598,0.0476404754734994,0.817026952443352
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.00704523272553446,0.0297392267243898,-0.0653341171053386,0.0512436516542696,0.812736279215535
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0916584102401326,0.0284957248949345,0.035806789446061,0.147510031034204,0.00129914810637709
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1319.Dried fruit intake,45861,0.0839250953546713,0.0287169872771757,0.0276398002914069,0.140210390417936,0.00347608448281103
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X134.Number of self-reported cancers,47968,0.0264111241273643,0.0470524748103477,-0.0658117265009172,0.118633974755646,0.574590133857147
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.00216073367578445,0.0273141344688112,-0.0513749698830856,0.0556964372346545,0.936948350794393
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,"X136.Number of operations, self-reported",47968,0.0151649956927779,0.0275974422679728,-0.0389259911524489,0.0692559825380047,0.582662581908643
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X137.Number of treatments or medications taken,47968,0.0203983948370434,0.0268174939109754,-0.0321638932284684,0.0729606829025552,0.446881167812289
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1438.Bread intake,47147,-0.00974894772012166,0.00331255211731124,-0.0162415498700517,-0.00325634557019163,0.00325343477664524
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1458.Cereal intake,46783,0.00558730692716026,0.0273432873452975,-0.0480055362696228,0.0591801501239434,0.838090259355389
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1488.Tea intake,47169,-0.00802194598738016,0.00308249986520593,-0.0140636457231838,-0.00198024625157655,0.00926296765339085
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1498.Coffee intake,46116,0.0635881664220897,0.0274332370468298,0.00981902181030329,0.117357311033876,0.0204627031968773
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Diet and food preferences,X1528.Water intake,46507,0.0591465453120711,0.0281474855281943,0.00397747367681021,0.114315616947332,0.0356252273211822
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.143644857883784,0.0333407996152055,0.0782968906379817,0.208992825129587,1.6554906966475e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0388174519263456,0.0335211547353363,-0.0268840113549136,0.104518915207605,0.246883881311584
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.146297133081553,0.0432604055101311,-0.23108752788141,-0.0615067382816958,0.000722101207695343
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0388319853235446,0.0374732964703063,-0.112279646405345,0.0346156757582558,0.300099540370262
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.10874891750913,0.0559388085363736,-0.000891147222161867,0.218388982240423,0.0519066013164943
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0446696787604991,0.0325354456658979,-0.0190997947446608,0.108439152265659,0.169783751816688
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X1807.Father's age at death,41706,0.00531366492830042,0.0035736316151528,-0.00169065303739907,0.0123179828939999,0.137057125864712
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X1845.Mother's age,33541,0.016212756074725,0.00827477915925469,-5.81107741423614e-06,0.0324313232268641,0.0501084518742122
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X1873.Number of full brothers,47526,-0.0691526911443967,0.0264404028622462,-0.120975880754399,-0.0173295015343942,0.00891764477361885
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X1883.Number of full sisters,47529,-0.000262147528659741,0.0264899123088209,-0.0521823756539487,0.0516580805966292,0.99210424771351
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical measures,X20015.Sitting height,47803,0.00973720635244398,0.00405365708233531,0.00179203847106678,0.0176823742338212,0.0163099273419182
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20016.Fluid intelligence score,32085,0.12160012598673,0.0435860619063402,0.0361714446503029,0.207028807323156,0.00528576545552372
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20018.Prospective memory result,32371,-0.0609213452333508,0.058287946896172,-0.175165721149848,0.0533230306831464,0.295972096473212
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00781877458968274,0.00566841866781269,-0.0189288751785956,0.00329132599923013,0.16782566104144
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0119723493456852,0.00565947709499227,-0.0230649244518701,-0.000879774239500393,0.0344243613934044
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00349359551663494,0.0033499845074223,-0.00307237411791277,0.0100595651511827,0.297019743024035
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00315412654649311,0.00685351865773584,-0.0102787700226691,0.0165870231156554,0.64536311604041
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0136356614230792,0.0148254712016438,-0.042693584978301,0.0154222621321426,0.357716609983573
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0265442135697019,0.0202533476273035,-0.0662407749192166,0.0131523477798129,0.190004774528215
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0289720346560516,0.0160559067416582,-0.0604416118697016,0.00249754255759833,0.0711759908374014
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0140082601834812,0.0121867966697771,-0.00987786128928184,0.0378943816562443,0.250378989774376
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00182161935448156,0.00893008964296913,-0.0156813563457379,0.0193245950547011,0.838365929266248
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0201062850656968,0.0111837071764479,-0.0018137810001411,0.0420263511315346,0.0722203661310506
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.023487690935772,0.0141987517457227,-0.0513172443573884,0.00434186248584444,0.0981006133505779
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0234536361024732,0.0100041829056841,-0.0430618345976141,-0.00384543760733226,0.0190680669117236
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.000350098159488409,0.00763125344665599,-0.0146071585959573,0.0153073549149342,0.96340882071194
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0172977526335468,0.0106321915262363,-0.00354134275787634,0.0381368480249699,0.103768936807225
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00930076281103942,0.00760473250345687,-0.0242060385178149,0.00560451289573605,0.221334144953117
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0176120663839723,0.0111250231440642,-0.00419297897839349,0.0394171117463381,0.113412300416819
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00470462048138691,0.023819305696952,-0.041981218684639,0.0513904596474128,0.843428020809796
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.003202560704202,0.0119693430649056,-0.0202573517030131,0.0266624731114171,0.789037772460734
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.000216096782525833,0.00874371021746761,-0.0169215752437107,0.0173537688087623,0.980282882157658
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0152339774569969,0.0162776779182663,-0.0471382261767989,0.0166702712628051,0.349344586041622
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.00447146528404917,0.0143395561813799,-0.0236340648314555,0.0325769953995538,0.755174750197338
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0143585230126725,0.0113588425481238,-0.0366218544069951,0.00790480838165011,0.206213646963151
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00601177237005372,0.0127825062878529,-0.0310654846942454,0.019041939954138,0.638136475016752
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0111315046767443,0.00659281019758768,-0.0017904033105276,0.0240534126640161,0.0913427310771821
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00396375321293964,0.0104070216551184,-0.0243615156569717,0.0164340092310924,0.703301218091706
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0115687650222562,0.0107740888363668,-0.0326859791415352,0.00954844909702274,0.282944835960109
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.00575913763449625,0.0430969062055023,-0.0902290737972807,0.0787107985282881,0.893694794628317
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0358738952316502,0.0444108681290944,-0.122919196764675,0.0511714063013748,0.419231579759837
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00555547608311961,0.0120667786233732,-0.029206362184931,0.0180954100186918,0.645238546796538
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.00556458089944935,0.0254007527991472,-0.0442208945868792,0.0553500563857779,0.826596737059785
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0296386751086503,0.0182535095102834,-0.0654155537488059,0.00613820353150516,0.104451346501063
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0479727706583268,0.0223246305058384,-0.0917290464497701,-0.00421649486688355,0.0316573119026819
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.00636340644615906,0.0219227067024221,-0.0366050986905882,0.0493319115829064,0.77161630242088
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0029069739060304,0.0157543140353072,-0.0337854294152325,0.0279714816031716,0.853608134832103
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00893151133177847,0.0193322022091763,-0.0468226276617641,0.0289596049982071,0.644085412856902
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00413697852012602,0.00794568959826043,-0.0114365730924644,0.0197105301327165,0.602611854967433
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0117657656002235,0.011421885413554,-0.0341526610107894,0.0106211298103424,0.30297294257951
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20127.Neuroticism score,42940,-0.0142987952966818,0.0275147847254611,-0.0682277733585855,0.0396301827652219,0.603295084426826
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0613196566626393,0.0441499344662068,-0.025214214891126,0.147853528216405,0.164905030413591
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0139895270104136,0.0066181838539217,-0.0269611673641002,-0.0010178866567271,0.0345714022663919
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0139630392166759,0.00652487294160202,-0.0267517901822159,-0.00117428825113594,0.0323953862873074
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20191.Fluid intelligence score,30294,0.0235877369765453,0.0505916411607329,-0.0755718796984911,0.122747353651582,0.641062693290481
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0212239571546793,0.0520319627245174,-0.0807586897853747,0.123206604094733,0.683360384243744
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0174940123112839,0.0541271478358034,-0.0885951974468909,0.123583222069459,0.74655514409024
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical measures,X20255.Spirometry QC measure,42486,-0.0117629225432867,0.0367663046240917,-0.0838248796065064,0.060299034519933,0.749019354798071
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Eye measures,X20261.avMSE,29635,-0.0166487322481261,0.00646809604256137,-0.0293262004915464,-0.00397126400470582,0.0100812125528398
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Eye measures,X20262.Myopia diagnosis,29635,0.0274619945854085,0.0653557786621836,-0.100635331592471,0.155559320763288,0.67436240528586
ACP1,Low molecular weight phosphotyrosine protein phosphatase,NMR metabolomics,X20280.Glucose-lactate,37561,-0.041742936500106,0.00417565339866306,-0.0499272171614856,-0.0335586558387264,1.91070938257292e-23
ACP1,Low molecular weight phosphotyrosine protein phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00408009056299259,0.00400439687905197,-0.0119287084459344,0.00376852731994927,0.308267949512248
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0149755618074803,0.0189534471956029,-0.0521243183108621,0.0221731946959015,0.429481091997295
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0309200635756025,0.0358842514104287,-0.0394130691888377,0.101253196340043,0.388902028812316
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.00497706720807331,0.045607971452317,-0.0844145568384679,0.0943686912546145,0.913104620567906
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0107245061943346,0.0178845030304837,-0.0243291197454135,0.0457781321340826,0.548755542908374
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.03868456019009,0.035269372412044,-0.0304434097375162,0.107812530117696,0.272750825996184
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0232091136661642,0.0423913431691967,-0.0598779189454614,0.10629614627779,0.584054190579564
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.0317208065480731,0.02869424216987,-0.024519908104872,0.0879615212010182,0.26898923739011
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.02264950931791,0.0313519214998806,-0.038800256821856,0.0840992754576759,0.470054183479091
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0323100931608249,0.0508749560409263,-0.132025007001041,0.0674048206793907,0.525390451532926
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0910515256520972,0.0601804653057152,-0.0269021863471046,0.209005237651299,0.130328853248093
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0770288021795408,0.0325678744741208,0.0131957682102641,0.140861836148818,0.0180471292713512
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.155085086139321,0.0618214966131015,0.0339149527776418,0.276255219501,0.0121424970668545
