Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMOX2,Heme oxygenase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.0628429421317307,0.038148532054716,-0.0119281806955126,0.137614064958974,0.0995251875150616
HMOX2,Heme oxygenase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0508680803257127,0.0391736494505626,-0.02591227259739,0.127648433248815,0.194137863299119
HMOX2,Heme oxygenase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.00894948541496245,0.0474757765918342,-0.102002007534958,0.0841030367050326,0.85048380785029
HMOX2,Heme oxygenase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0727182398631611,0.0483040418687694,-0.0219576821996268,0.167394161925949,0.13224788140472
HMOX2,Heme oxygenase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.02104348969853,0.0513531832330912,-0.121695728835389,0.0796087494383287,0.681976938768063
HMOX2,Heme oxygenase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0819927582430508,0.0718918998404153,-0.0589153654441632,0.222900881930265,0.254106893175844
HMOX2,Heme oxygenase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.0720015203428359,0.0983479387378464,-0.120760439583343,0.264763480269015,0.464119720763251
HMOX2,Heme oxygenase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.00796996506249581,0.0512975460951312,-0.108513155408953,0.0925732252839614,0.87653613593363
HMOX2,Heme oxygenase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.132597022151531,0.0501551179834641,0.0342929909039414,0.230901053399121,0.00820481133584246
HMOX2,Heme oxygenase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.022106977710046,0.0354404012158409,-0.0915701640930941,0.0473562086730022,0.532779001713228
HMOX2,Heme oxygenase 2,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0526909001904275,0.023025566259111,-0.0978210100582851,-0.00756079032256988,0.0221241730065034
HMOX2,Heme oxygenase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0881928161720827,0.0247162455561367,-0.136636657462111,-0.0397489748820547,0.000360076726222422
HMOX2,Heme oxygenase 2,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0708439054063328,0.024091978628887,-0.118064183518951,-0.0236236272937144,0.00327904698193857
HMOX2,Heme oxygenase 2,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0728776777094891,0.0242493252378441,-0.120406355175664,-0.0253490002433146,0.0026554372929472
HMOX2,Heme oxygenase 2,Health and medical history,X134.Number of self-reported cancers,51538,0.0530544197655062,0.0391468178070429,-0.0236733431362979,0.12978218266731,0.175343568095692
HMOX2,Heme oxygenase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.113490022857957,0.0232413486329283,0.0679369795374175,0.159043066178496,1.05021094339813e-06
HMOX2,Heme oxygenase 2,Health and medical history,"X136.Number of operations, self-reported",51538,0.0151793983930346,0.0234711800614595,-0.030824114527426,0.0611829113134952,0.517815434944468
HMOX2,Heme oxygenase 2,Health and medical history,X137.Number of treatments or medications taken,51538,0.107223013225982,0.0228074392174864,0.0625204323597087,0.151925594092255,2.59871441240786e-06
HMOX2,Heme oxygenase 2,Diet and food preferences,X1438.Bread intake,50615,0.0026581028673785,0.00340296745883757,-0.00401171335194313,0.00932791908670014,0.434742975224645
HMOX2,Heme oxygenase 2,Diet and food preferences,X1458.Cereal intake,50180,-0.0775222841415526,0.0227564717185625,-0.122124968709935,-0.03291959957317,0.00065877116930253
HMOX2,Heme oxygenase 2,Diet and food preferences,X1488.Tea intake,50636,0.00127654311563431,0.00318982414513349,-0.00497551220882732,0.00752859844009595,0.689018137715467
HMOX2,Heme oxygenase 2,Diet and food preferences,X1498.Coffee intake,49403,-0.0883695681913817,0.0232835908974637,-0.13400540635041,-0.0427337300323529,0.000147778857761703
HMOX2,Heme oxygenase 2,Diet and food preferences,X1528.Water intake,49856,-0.00454920630967731,0.0237105994602866,-0.0510219812518391,0.0419235686324845,0.847850407812464
HMOX2,Heme oxygenase 2,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0300294784325338,0.0284173999372922,-0.0857275823096264,0.0256686254445589,0.290650877198576
HMOX2,Heme oxygenase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0705725403404626,0.0285839998223162,0.014547900688723,0.126597179992202,0.0135609203906263
HMOX2,Heme oxygenase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0655520578918932,0.0366320591819514,-0.137350893888518,0.00624677810473151,0.0735569927497922
HMOX2,Heme oxygenase 2,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0265247536515148,0.0316869532834622,-0.0355816747840711,0.0886311820871008,0.402555463818176
HMOX2,Heme oxygenase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0660267508399465,0.0468189436343372,-0.0257383786833543,0.157791880363247,0.158482483185852
HMOX2,Heme oxygenase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0523879869011265,0.0278366247448631,-0.106947771401058,0.00217179759880517,0.0598527191984004
HMOX2,Heme oxygenase 2,Health and medical history,X1807.Father's age at death,44215,-0.00309556952331366,0.00365499586628297,-0.0102593614212283,0.00406822237460097,0.397037704133507
HMOX2,Heme oxygenase 2,Health and medical history,X1845.Mother's age,35008,0.00556314223888555,0.00810382865464013,-0.0103203619242091,0.0214466464019802,0.492423532393805
HMOX2,Heme oxygenase 2,Health and medical history,X1873.Number of full brothers,51039,0.0154923165454044,0.0222911930493921,-0.0281984218314041,0.0591830549222129,0.487063136056887
HMOX2,Heme oxygenase 2,Health and medical history,X1883.Number of full sisters,51044,0.00852836560298923,0.0223573838165834,-0.0352921066775142,0.0523488378834926,0.70286771657639
HMOX2,Heme oxygenase 2,Physical measures,X20015.Sitting height,51350,-0.0214236686386946,0.00418051494063894,-0.0296174779223469,-0.0132298593550422,3.0015373948369e-07
HMOX2,Heme oxygenase 2,Cognitive function,X20016.Fluid intelligence score,33147,-0.0600199907626831,0.0381420765645165,-0.134778460829135,0.0147384793037692,0.115618697013034
HMOX2,Heme oxygenase 2,Cognitive function,X20018.Prospective memory result,33475,-0.0188401951064216,0.0514021359556294,-0.119588381579455,0.0819079913666119,0.713981561121629
HMOX2,Heme oxygenase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00277553746967467,0.00561138377640408,-0.00822277473207731,0.0137738496714267,0.620876689560086
HMOX2,Heme oxygenase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00058720900472584,0.005577519100053,-0.010344728431378,0.0115191464408297,0.916154994798008
HMOX2,Heme oxygenase 2,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.0119684145798118,0.00344020078888258,0.00522562103360198,0.0187112081260217,0.000504112083948104
HMOX2,Heme oxygenase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.0161946012162758,0.00705766541176043,0.00236157700922538,0.0300276254233263,0.0217640066700624
HMOX2,Heme oxygenase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0204197348585468,0.0152808092498431,-0.0095306512711457,0.0503701209882393,0.181464392784447
HMOX2,Heme oxygenase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.000542463547438608,0.0208866485000056,-0.0414802946074497,0.0403953675125725,0.979280063726821
HMOX2,Heme oxygenase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.00819789490130163,0.0168398096155185,-0.0412039217477179,0.0248081319451147,0.626393012377996
HMOX2,Heme oxygenase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0117123248887209,0.0126272864870665,-0.0364618064033713,0.0130371566259295,0.353655283296417
HMOX2,Heme oxygenase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00246980502275699,0.00915018361438351,-0.0204041649069487,0.0154645548614347,0.787225208574535
HMOX2,Heme oxygenase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00136776313610817,0.0115157884784374,-0.0239387085538455,0.0212031822816292,0.905456321734083
HMOX2,Heme oxygenase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0220828947097255,0.0147011709641047,-0.0508971897993708,0.00673140037991973,0.133080045750536
HMOX2,Heme oxygenase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.0110127063362945,0.0103700791731314,-0.031338061515632,0.00931264884304301,0.288260436715126
HMOX2,Heme oxygenase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0127060084720564,0.0078419893712265,-0.00266429069554756,0.0280763076396603,0.105191197394845
HMOX2,Heme oxygenase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-0.000627171767563777,0.01093326184376,-0.0220563649813333,0.0208020214462058,0.954256007171576
HMOX2,Heme oxygenase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00743036880679378,0.00782132149627869,-0.00789942132591245,0.0227601589395,0.342113971319308
HMOX2,Heme oxygenase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0271704475527336,0.0114213373648854,0.00478462631755821,0.049556268787909,0.0173708640795692
HMOX2,Heme oxygenase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.00907695235465187,0.0244454084664122,-0.0569899529488197,0.038836048239516,0.710405895583962
HMOX2,Heme oxygenase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0152214670761569,0.0122435427493819,-0.00877587671263173,0.0392188108649454,0.213796878871633
HMOX2,Heme oxygenase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0124390443216976,0.00901202794747448,-0.00522453045535236,0.0301026190987476,0.167515340373631
HMOX2,Heme oxygenase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.00579215457498984,0.0166986235615874,-0.0269371476057215,0.0385214567557012,0.728696256466219
HMOX2,Heme oxygenase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.0101202933095495,0.0148150728906307,-0.0391578361751858,0.0189172495560867,0.494544970005833
HMOX2,Heme oxygenase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.0194608619883134,0.0117573246572326,-0.00358349433986241,0.0425052183164893,0.0978940393685271
HMOX2,Heme oxygenase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.020183665188226,0.0131118360910705,-0.00551553355027221,0.0458828639267242,0.12373219643554
HMOX2,Heme oxygenase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.00465419062971528,0.00679963595181862,-0.0179814770952798,0.00867309583584922,0.493680630082159
HMOX2,Heme oxygenase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0178214990860182,0.0107166757651733,-0.00318318541372145,0.0388261835857578,0.0963311081143141
HMOX2,Heme oxygenase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00680679571786231,0.0111064669543697,-0.028575470948427,0.0149618795127024,0.539970186693604
HMOX2,Heme oxygenase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0185112332253819,0.0431890745832805,-0.0661393529578478,0.103161819408612,0.668211952733101
HMOX2,Heme oxygenase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0124531273277522,0.045118050994992,-0.100884507277937,0.0759782526224322,0.782541428001089
HMOX2,Heme oxygenase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.0144760693870121,0.0123164107177986,-0.00966409561987323,0.0386162343938974,0.239868429332735
HMOX2,Heme oxygenase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.00609897226520486,0.0259233635470516,-0.0447108202870162,0.0569087648174259,0.814001932969548
HMOX2,Heme oxygenase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.0211815765671687,0.0189482315333724,-0.0583201103725786,0.0159569572382411,0.263636821453778
HMOX2,Heme oxygenase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0241620638171493,0.0228862691573007,-0.0206950237311601,0.0690191513654588,0.291096557073005
HMOX2,Heme oxygenase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.016826931014739,0.0223431002662522,-0.0269655455071154,0.0606194075365934,0.451388836495669
HMOX2,Heme oxygenase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.0116478983964772,0.0162815220845113,-0.0435596816821192,0.0202638848891649,0.47436594646239
HMOX2,Heme oxygenase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0252249051350822,0.0196887169656034,-0.0133649801175005,0.0638147903876648,0.200142155405144
HMOX2,Heme oxygenase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00813742589121135,0.00818824532937754,-0.00791153495436863,0.0241863867367913,0.320334393284254
HMOX2,Heme oxygenase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00678746559050538,0.0117749218149245,-0.0162913811667466,0.0298663123477574,0.564327836510993
HMOX2,Heme oxygenase 2,Mental health,X20127.Neuroticism score,45718,0.0359644767156481,0.0234345115196641,-0.00996716586289349,0.0818961192941897,0.124877328971269
HMOX2,Heme oxygenase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0486104944161539,0.0389837452807042,-0.0277976463340263,0.125018635166334,0.212452158941082
HMOX2,Heme oxygenase 2,Lifestyle factors,X20161.Pack years of smoking,31631,0.0209852188113604,0.00670766218872622,0.00783820092145696,0.0341322367012637,0.00176377760031399
HMOX2,Heme oxygenase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0215037119966932,0.00661520083213008,0.00853791836571829,0.0344695056276682,0.00115671804262585
HMOX2,Heme oxygenase 2,Cognitive function,X20191.Fluid intelligence score,31320,0.00452670022590808,0.0410373950739759,-0.0759065941190848,0.0849599945709009,0.912169360885105
HMOX2,Heme oxygenase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0142528950748302,0.0421132713834057,-0.068289116836645,0.0967949069863054,0.735040576043411
HMOX2,Heme oxygenase 2,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0348457293599679,0.0444825050857801,-0.0523399806081611,0.122031439328097,0.433447129895072
HMOX2,Heme oxygenase 2,Physical measures,X20255.Spirometry QC measure,45279,0.0618475725941175,0.0304626227188629,0.00214083206514612,0.121554313123089,0.0423410367358442
HMOX2,Heme oxygenase 2,Eye measures,X20261.avMSE,30343,-0.00544373904928225,0.0063424533978332,-0.0178749477090353,0.00698746961047081,0.390760765462396
HMOX2,Heme oxygenase 2,Eye measures,X20262.Myopia diagnosis,30343,0.0306747731880993,0.0583771363403025,-0.0837444140388936,0.145093960415092,0.59928414800094
HMOX2,Heme oxygenase 2,NMR metabolomics,X20280.Glucose-lactate,39919,0.0179267744736425,0.00432053961768625,0.00945851682297747,0.0263950321243076,3.35425940435862e-05
HMOX2,Heme oxygenase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0203942957395459,0.00413724794328755,0.0122852897707023,0.0285033017083895,8.33200960608568e-07
HMOX2,Heme oxygenase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.00943728237763213,0.0199629611763397,-0.0296901215279936,0.0485646862832579,0.636411100800154
HMOX2,Heme oxygenase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.0128044380519267,0.0370024235686088,-0.0597203121425465,0.0853291882463999,0.729318793384866
HMOX2,Heme oxygenase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0266860665684502,0.0466631054864724,-0.0647736201850357,0.118145753321936,0.567413031479961
HMOX2,Heme oxygenase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0029650826619815,0.0186429309421691,-0.03357506198467,0.039505227308633,0.873636451220021
HMOX2,Heme oxygenase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.0148092195473625,0.0370685785789645,-0.087463633562133,0.057845194467408,0.68952845641175
HMOX2,Heme oxygenase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0291061545990303,0.0455331076182378,-0.118351045530776,0.0601387363327158,0.522690159483085
HMOX2,Heme oxygenase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0399236397201779,0.0298201009182582,-0.098371037519964,0.0185237580796083,0.180666238109178
HMOX2,Heme oxygenase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0207060146336208,0.0329045755404043,-0.0851989826928132,0.0437869534255717,0.529186178558937
HMOX2,Heme oxygenase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.046451132729869,0.0540146431096583,-0.152319833224799,0.0594175677650612,0.389828185525118
HMOX2,Heme oxygenase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.069839209344522,0.066242212218722,-0.0599955266041732,0.199673945293217,0.291775227235059
HMOX2,Heme oxygenase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0264121096522836,0.034174972250148,-0.0933950552625737,0.0405708359580064,0.43963294125986
HMOX2,Heme oxygenase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0433057360063266,0.0662727591612217,-0.0865888719496678,0.173200343962321,0.513485808452835
HMOX2,Heme oxygenase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0253096599525635,0.0455000345763196,-0.0638704078170228,0.11448972772215,0.578050604923771
HMOX2,Heme oxygenase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0138662789741294,0.0540051425312281,-0.119716358335336,0.0919838003870776,0.797371425720214
HMOX2,Heme oxygenase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.0123564708247761,0.0250296429368304,-0.0614145709809637,0.0367016293314115,0.62154954979478
HMOX2,Heme oxygenase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0124695083478081,0.0406751566160281,-0.067253798619607,0.0921928153152232,0.759183332470098
HMOX2,Heme oxygenase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0387205763521783,0.0597018019076353,-0.078294955386787,0.155736108091143,0.516636256633786
HMOX2,Heme oxygenase 2,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.0501026696850864,0.0343770672879477,-0.0172763821992912,0.117481721569464,0.145024143585766
HMOX2,Heme oxygenase 2,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0259280313435015,0.0341604760521396,-0.0928825644056951,0.0410265017186921,0.447865870476303
HMOX2,Heme oxygenase 2,Diet and food preferences,X20602.Liking for apple juice,34777,0.01968209431114,0.0345210962394015,-0.047979254318087,0.0873434429403671,0.568590517321913
HMOX2,Heme oxygenase 2,Diet and food preferences,X20603.Liking for apples,34777,-0.126499167693765,0.0352110412441572,-0.195512808532313,-0.0574855268552167,0.000328919656186664
HMOX2,Heme oxygenase 2,Diet and food preferences,X20604.Liking for asparagus,34777,-0.059028081713835,0.0350846575896026,-0.127794010589456,0.00973784716178618,0.092512430691608
HMOX2,Heme oxygenase 2,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0814830831804972,0.0347444434749691,-0.149582192391437,-0.0133839739695577,0.0190351133929045
HMOX2,Heme oxygenase 2,Diet and food preferences,X20606.Liking for avocados,34777,-0.0445483523387198,0.03539228370061,-0.113917228391915,0.0248205237144759,0.208166328859555
HMOX2,Heme oxygenase 2,Diet and food preferences,X20607.Liking for bacon,34777,0.0176619130400329,0.0340979423475186,-0.0491700539611036,0.0844938800411694,0.604486178549207
HMOX2,Heme oxygenase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.058805945546435,0.0349219648088598,-0.1272529965718,0.00964110547893016,0.0922265509924906
HMOX2,Heme oxygenase 2,Diet and food preferences,X20609.Liking for bananas,34777,-0.044013255263215,0.0356258729286118,-0.113839966203294,0.0258134556768641,0.216698824024381
HMOX2,Heme oxygenase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,0.0402087141244812,0.0340274084074633,-0.0264850063541468,0.106902434603109,0.23736919622398
