Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Diet and food preferences,X20714.Liking for salami,33122,0.0287610319572579,0.0395939489828242,-0.0488431080490774,0.106365171963593,0.467613416174825
MUCL3,Mucin-like protein 3,Diet and food preferences,X20715.Liking for salmon,33122,0.115877422950607,0.043495327598343,0.0306265808578544,0.201128265043359,0.00773295348211746
MUCL3,Mucin-like protein 3,Diet and food preferences,X20716.Liking for salty foods,33122,-0.00300789450950894,0.0391915356366324,-0.0798233043573084,0.0738075153382905,0.938825334011273
MUCL3,Mucin-like protein 3,Diet and food preferences,X20717.Liking for salty pretzels,33122,-0.00774718745890243,0.0389631956183911,-0.084115050870949,0.0686206759531441,0.842397679097382
MUCL3,Mucin-like protein 3,Diet and food preferences,X20718.Liking for sardines,33122,0.103864902708355,0.039672280612511,0.0261072327078333,0.181622572708876,0.00885819173499218
MUCL3,Mucin-like protein 3,Diet and food preferences,X20719.Liking for sausages (meat),33122,0.00108238056836524,0.0387049195082706,-0.0747792616678452,0.0769440228045757,0.977690762111398
MUCL3,Mucin-like protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,33122,-0.0282178939019033,0.0399079206243846,-0.106437418325697,0.0500016305218904,0.479538879740209
MUCL3,Mucin-like protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33122,-0.00330610041289982,0.0396300512148708,-0.0809810007940465,0.0743687999682469,0.933516273145105
MUCL3,Mucin-like protein 3,Diet and food preferences,X20722.Liking for skimmed milk,33122,0.00647330382596593,0.0395088703985167,-0.0709640821551267,0.0839106898070586,0.869857527415125
MUCL3,Mucin-like protein 3,Diet and food preferences,X20723.Liking for smoked fish,33122,0.0265084558531301,0.039788475264559,-0.0514769556654056,0.104493867371666,0.505278954363913
MUCL3,Mucin-like protein 3,Diet and food preferences,X20724.Liking for soft cheese,33122,0.026731139616302,0.0397713198631031,-0.0512206473153801,0.104682926547984,0.50152459165641
MUCL3,Mucin-like protein 3,Diet and food preferences,X20725.Liking for soy sauce,33122,0.0265239702949682,0.0391036742458471,-0.050119231226892,0.103167171816828,0.497600462366613
MUCL3,Mucin-like protein 3,Diet and food preferences,X20726.Liking for soya milk,33122,0.00364940363257551,0.0396426757211706,-0.0740502407809189,0.0813490480460699,0.926654524001404
MUCL3,Mucin-like protein 3,Diet and food preferences,X20727.Liking for spicy foods,33122,-0.0430786314904388,0.0396530057731457,-0.120798522805804,0.0346412598249266,0.277336689997861
MUCL3,Mucin-like protein 3,Diet and food preferences,X20728.Liking for spinach,33122,0.0211516477029246,0.0393970643286861,-0.0560665983813002,0.0983698937871494,0.591361635903485
MUCL3,Mucin-like protein 3,Diet and food preferences,X20729.Liking for spirits,33122,-0.0085975754058563,0.0391707277526658,-0.0853722018010813,0.0681770509893687,0.826273692902942
MUCL3,Mucin-like protein 3,Diet and food preferences,X20730.Liking for strawberries,33122,0.0320634093111496,0.0455656807353524,-0.0572453249301411,0.12137214355244,0.481654397298148
MUCL3,Mucin-like protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33122,-0.0708818723107509,0.0408639396955109,-0.150975194113952,0.00921144949245049,0.08285036880984
MUCL3,Mucin-like protein 3,Diet and food preferences,X20732.Liking for sweet foods,33122,-0.0372617510111901,0.0389102676729633,-0.113525875650198,0.039002373627818,0.338274651934117
MUCL3,Mucin-like protein 3,Diet and food preferences,X20733.Liking for taking the stairs,33122,0.0626971267964603,0.0405847795772606,-0.0168490411749705,0.142243294767891,0.122420694446563
MUCL3,Mucin-like protein 3,Diet and food preferences,X20734.Liking for tea with sugar,33122,-0.0303274309667769,0.0531062523488671,-0.134415685570557,0.0737608236370027,0.567966456048895
MUCL3,Mucin-like protein 3,Diet and food preferences,X20735.Liking for tea without sugar,33122,0.00203644829720558,0.0425940812272059,-0.081447950908118,0.0855208475025292,0.961868296294407
MUCL3,Mucin-like protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,33122,-0.0530537328064062,0.0387133198224947,-0.128931839658496,0.0228243740456833,0.170589535980966
MUCL3,Mucin-like protein 3,Diet and food preferences,X20737.Liking for tinned tuna,33122,0.0109133952791755,0.0396588583118883,-0.0668179670121255,0.0886447575704766,0.783183147382988
MUCL3,Mucin-like protein 3,Diet and food preferences,X20738.Liking for turnip (white),33122,-0.0157244840153172,0.0395549439230914,-0.0932521741045764,0.0618032060739419,0.690982604037612
MUCL3,Mucin-like protein 3,Diet and food preferences,X20739.Liking for vegetables,33122,0.0941949151623066,0.0472924025747599,0.00150180611577712,0.186888024208836,0.0464292120562327
MUCL3,Mucin-like protein 3,Diet and food preferences,X20740.Liking for vinegar,33122,0.0103995815107147,0.0392305497703376,-0.0664922960391469,0.0872914590605763,0.790947321485319
MUCL3,Mucin-like protein 3,Diet and food preferences,X20741.Liking for watching television,33122,-0.00533922211619528,0.0396965432907224,-0.0831444469660112,0.0724660027336206,0.893009598513468
MUCL3,Mucin-like protein 3,Diet and food preferences,X20742.Liking for whisky,33122,0.00789519386821168,0.0415725869077736,-0.0735870764710247,0.089377464207448,0.849381394559471
MUCL3,Mucin-like protein 3,Diet and food preferences,X20743.Liking for white bread,33122,-0.0198800318307999,0.0391146179609271,-0.0965446830342169,0.0567846193726172,0.611290485801775
MUCL3,Mucin-like protein 3,Diet and food preferences,X20744.Liking for white rice,33122,-0.046340932253681,0.0390491592655491,-0.122877284414157,0.0301954199067953,0.235365440118803
MUCL3,Mucin-like protein 3,Diet and food preferences,X20745.Liking for white wine,33122,0.00517227513618517,0.0396179696495594,-0.0724789453769513,0.0828234956493217,0.896131351059817
MUCL3,Mucin-like protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33122,-0.0377136468057494,0.0403360137087261,-0.116772233674853,0.0413449400633538,0.34982108707766
MUCL3,Mucin-like protein 3,Diet and food preferences,X20747.Liking for whole milk,33122,-0.00284735470602143,0.0388588929391869,-0.0790107848668278,0.073316075454785,0.941589605520705
MUCL3,Mucin-like protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,33122,0.0372057779520416,0.0424806579841322,-0.0460563116968575,0.120467867600941,0.381147473339452
MUCL3,Mucin-like protein 3,Diet and food preferences,X20749.Liking for working up a sweat,33122,0.00317019921949107,0.039078186998231,-0.0734230472970417,0.0797634457360238,0.93534479912287
MUCL3,Mucin-like protein 3,Physical measures,X21001.Body mass index (BMI),47692,-0.0119294356977535,0.0119063922241158,-0.0352659644570205,0.0114070930615134,0.316385232193906
MUCL3,Mucin-like protein 3,Physical measures,X21002.Weight,47699,0.0125706762842229,0.00737448627395991,-0.00188331681273854,0.0270246693811843,0.0882791998097923
MUCL3,Mucin-like protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,32211,0.0115976529668831,0.00541108589710982,0.000991924608547872,0.0222033813252184,0.0321189424641546
MUCL3,Mucin-like protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,0.0114390359355054,0.0404854234038208,-0.0679123939359833,0.0907904658069941,0.777531223662304
MUCL3,Mucin-like protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32671,-0.158044092083096,0.0416944364010508,-0.239765187429155,-0.0763229967370361,0.000151400479734048
MUCL3,Mucin-like protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32672,-0.00456499900755715,0.0413604241974684,-0.0856314304345952,0.0765014324194809,0.912117700408382
MUCL3,Mucin-like protein 3,Health and medical history,X21040.Satisfaction with bowel habits,32626,0.111622444241863,0.0392626389432044,0.0346676719131824,0.188577216570544,0.00448064303952754
MUCL3,Mucin-like protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32610,0.064840968039315,0.039776244101521,-0.0131204703996661,0.142802406478296,0.103109913844325
MUCL3,Mucin-like protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,32626,-0.0505400542721174,0.0415795821962665,-0.1320360353768,0.0309559268325649,0.224209896900089
MUCL3,Mucin-like protein 3,Health and medical history,X21043.Least number of times bowels opened per week,32544,-0.0523934424915978,0.0416036765068676,-0.133936648445058,0.0291497634618627,0.207941549161212
MUCL3,Mucin-like protein 3,Health and medical history,X21044.Average number of times bowels opened per day,32597,-0.0193931320809302,0.0474965238866511,-0.112486318898766,0.0737000547369058,0.68305952519196
MUCL3,Mucin-like protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32674,-0.0366547453674535,0.0421255954824445,-0.119220912513045,0.0459114217781377,0.384254757295498
MUCL3,Mucin-like protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32669,-0.0307438250550051,0.0427246843426116,-0.114484206366524,0.0529965562565135,0.471804144799156
MUCL3,Mucin-like protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32672,0.0546919348109231,0.0503282895886412,-0.0439515127828137,0.15333538240466,0.277199683383984
MUCL3,Mucin-like protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32671,-0.050514096139894,0.0445357118494727,-0.13780409136486,0.0367758990850725,0.256727817649564
MUCL3,Mucin-like protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32668,-0.0305741143259052,0.0642894739785104,-0.156581483323786,0.0954332546719751,0.634393738859123
MUCL3,Mucin-like protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32669,0.00332739654766212,0.0487254053671888,-0.0921743979720279,0.0988291910673521,0.945557449000762
MUCL3,Mucin-like protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32670,0.00127682193554999,0.125079305389279,-0.243878616627437,0.246432260498537,0.991855504661306
MUCL3,Mucin-like protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32674,0.011524769580684,0.0460170949513089,-0.0786687365238816,0.101718275685249,0.802249185114295
MUCL3,Mucin-like protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32672,0.031020166467019,0.0487701825658181,-0.0645693913619845,0.126609724296022,0.524762989195337
MUCL3,Mucin-like protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32447,0.0402216966969705,0.0431009945206981,-0.0442562525635978,0.124699645957539,0.350746716100573
MUCL3,Mucin-like protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32670,0.0314204251000433,0.0439896865189719,-0.0547993604771416,0.117640210677228,0.475081769079412
MUCL3,Mucin-like protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32671,-0.0273825351228309,0.0559281597333509,-0.137001728200199,0.0822366579545368,0.624428676481981
MUCL3,Mucin-like protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32674,-0.0294803335224969,0.0419266543878582,-0.111656576122699,0.0526959090777051,0.481988034866412
MUCL3,Mucin-like protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32673,-0.0161401403782194,0.0421588098754825,-0.0987714077341651,0.0664911269777263,0.701847216591621
MUCL3,Mucin-like protein 3,Working and living environment,X21100.Water hardness (USGS classification),47576,0.0712850507504524,0.0270799703758042,0.0182083088138762,0.124361792687029,0.00848427412992211
MUCL3,Mucin-like protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,44455,-0.000625497189445097,0.00378356203333631,-0.00804127877478427,0.00679028439589407,0.86869405581757
MUCL3,Mucin-like protein 3,Health and medical history,X2149.Lifetime number of sexual partners,43189,0.0168639553879804,0.0301618794066216,-0.042253328248998,0.0759812390249588,0.576090007350481
MUCL3,Mucin-like protein 3,Physical activities,X22032.IPAQ activity group,42432,0.0033198879992231,0.0296992293343259,-0.0548906014960556,0.0615303774945018,0.910996206431597
MUCL3,Mucin-like protein 3,Physical activities,X22033.Summed days activity,43018,-0.00267522241333399,0.00364163909029938,-0.00981283503032077,0.00446239020365279,0.462579980492906
MUCL3,Mucin-like protein 3,Physical activities,X22034.Summed minutes activity,42432,-0.00251996532123866,0.00367272803186354,-0.00971851226369119,0.00467858162121387,0.492640593574319
MUCL3,Mucin-like protein 3,Physical activities,X22037.MET minutes per week for walking,41541,-0.00454500218808957,0.00374454642600883,-0.0118843131830669,0.00279430880688774,0.224853964425849
MUCL3,Mucin-like protein 3,Physical activities,X22038.MET minutes per week for moderate activity,42432,-0.00153248260950447,0.00362362668789769,-0.00863479091778395,0.005569825698775,0.672363035097436
MUCL3,Mucin-like protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,42432,-0.00954755839234862,0.0296026797698769,-0.0675688107413073,0.04847369395661,0.747059926243609
MUCL3,Mucin-like protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,41541,-0.00235727845478579,0.00381489647340936,-0.00983447554266814,0.00511991863309655,0.53664017516583
MUCL3,Mucin-like protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,44502,0.00197243091294113,0.00336165800919271,-0.00461641878507658,0.00856128061095884,0.557382608558981
MUCL3,Mucin-like protein 3,Working and living environment,X22501.Year ended full time education,30075,-0.00896565594009433,0.0166197304174344,-0.0415403275582657,0.023609015678077,0.589591839046937
MUCL3,Mucin-like protein 3,Lifestyle factors,X22506.Tobacco smoking,30044,-0.0302974623136288,0.112047144272596,-0.249909865087918,0.18931494046066,0.786863109429053
MUCL3,Mucin-like protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46195,-0.131464386722622,0.0682799619998994,-0.265293112242425,0.00236433879718051,0.0541957544499357
MUCL3,Mucin-like protein 3,Physical measures,X23098.Weight,47338,0.0126896352968856,0.00743765987810223,-0.00188817806419474,0.027267448657966,0.0879969290175944
MUCL3,Mucin-like protein 3,Physical measures,X23099.Body fat percentage,47339,0.00374183518274275,0.00762922381821506,-0.0112114435009588,0.0186951138664443,0.623812567264734
MUCL3,Mucin-like protein 3,Physical measures,X23100.Whole body fat mass,47333,0.00655875038579096,0.00731911562884451,-0.00778671624674428,0.0209042170183262,0.370202154104458
MUCL3,Mucin-like protein 3,Physical measures,X23101.Whole body fat-free mass,47338,0.00996859332533424,0.00610018907209047,-0.00198777725596308,0.0219249639066316,0.102242167249684
MUCL3,Mucin-like protein 3,Physical measures,X23102.Whole body water mass,47338,0.0105103834171373,0.0061214370207682,-0.00148763314356835,0.022508399977843,0.0859964017250498
MUCL3,Mucin-like protein 3,Physical measures,X23104.Body mass index (BMI),47338,-0.0121575680685375,0.012069149176266,-0.0358131004540189,0.0114979643169438,0.313788777095225
MUCL3,Mucin-like protein 3,Physical measures,X23105.Basal metabolic rate,47336,0.0104926392419707,0.00665116735274743,-0.00254364876941423,0.0235289272533557,0.114679731917522
MUCL3,Mucin-like protein 3,Physical measures,X23106.Impedance of whole body,47332,-0.000132123940753279,0.00499372829800182,-0.00991983140483685,0.00965558352333029,0.978892283324368
MUCL3,Mucin-like protein 3,Physical measures,X23107.Impedance of leg (right),47335,-0.00172565338057403,0.00409868929581792,-0.00975908440037715,0.00630777763922909,0.67374029610992
MUCL3,Mucin-like protein 3,Physical measures,X23108.Impedance of leg (left),47334,0.000630737962262553,0.00404639443995799,-0.00730019514005511,0.00856167106458022,0.876131713144641
MUCL3,Mucin-like protein 3,Physical measures,X23109.Impedance of arm (right),47327,-0.00313598858174445,0.00501264475139445,-0.0129607722944776,0.00668879513098868,0.531573367982061
MUCL3,Mucin-like protein 3,Physical measures,X23110.Impedance of arm (left),47333,-0.000478907619661178,0.00502084658669749,-0.0103197669295883,0.0093619516902659,0.924010787887368
MUCL3,Mucin-like protein 3,Physical measures,X23111.Leg fat percentage (right),47334,-0.00106761277885763,0.0120400669114826,-0.0246661439253635,0.0225309183676483,0.929343627922997
MUCL3,Mucin-like protein 3,Physical measures,X23112.Leg fat mass (right),47333,0.00794269124831986,0.0138546094158074,-0.0192123432066627,0.0350977257033025,0.566454858152484
MUCL3,Mucin-like protein 3,Physical measures,X23113.Leg fat-free mass (right),47333,0.00861846347517107,0.00621023741160599,-0.00355360185157667,0.0207905288019188,0.16521656968297
MUCL3,Mucin-like protein 3,Physical measures,X23114.Leg predicted mass (right),47332,0.00872742554717182,0.00623436898800623,-0.00349193766932038,0.020946788763664,0.161560072221546
MUCL3,Mucin-like protein 3,Physical measures,X23115.Leg fat percentage (left),47329,0.00283769624910052,0.0123905870273217,-0.02144785432445,0.027123246822651,0.818855167252791
MUCL3,Mucin-like protein 3,Physical measures,X23116.Leg fat mass (left),47329,0.00875144451601195,0.0138741126664311,-0.018441816310193,0.0359447053422169,0.528193901339462
MUCL3,Mucin-like protein 3,Physical measures,X23117.Leg fat-free mass (left),47327,0.00713371963674135,0.00636254271139721,-0.00533686407759718,0.0196043033510799,0.262212051707755
MUCL3,Mucin-like protein 3,Physical measures,X23118.Leg predicted mass (left),47326,0.00771553394304132,0.00638764226522954,-0.00480424489680857,0.0202353127828912,0.227104189100813
MUCL3,Mucin-like protein 3,Physical measures,X23119.Arm fat percentage (right),47326,-0.0124828959903056,0.00850043420017734,-0.0291437470226532,0.00417795504204195,0.141981940119595
MUCL3,Mucin-like protein 3,Physical measures,X23120.Arm fat mass (right),47324,-0.0109531245216094,0.00764646367978279,-0.0259401933339836,0.0040339442907649,0.152030703333844
MUCL3,Mucin-like protein 3,Physical measures,X23121.Arm fat-free mass (right),47325,0.0117085527116828,0.00595023744835999,4.60873128972188e-05,0.0233710181104684,0.0491093953020846
MUCL3,Mucin-like protein 3,Physical measures,X23122.Arm predicted mass (right),47324,0.011619320277518,0.00594208734543018,-2.71709195251886e-05,0.0232658114745611,0.0505448063310857
MUCL3,Mucin-like protein 3,Physical measures,X23123.Arm fat percentage (left),47322,-0.00937968514720726,0.00953448820307934,-0.0280672820252428,0.00930791173082824,0.325242027789773
MUCL3,Mucin-like protein 3,Physical measures,X23124.Arm fat mass (left),47322,-0.00551854361483048,0.00785142889269046,-0.0209073442445038,0.00987025701484283,0.482143145778074
MUCL3,Mucin-like protein 3,Physical measures,X23125.Arm fat-free mass (left),47322,0.00879501962308708,0.0064095413648584,-0.00376768145203538,0.0213577206982095,0.170022074510472
MUCL3,Mucin-like protein 3,Physical measures,X23126.Arm predicted mass (left),47320,0.0113374198798014,0.00642415007263406,-0.00125391426256133,0.0239287540221642,0.0776086415977078
MUCL3,Mucin-like protein 3,Physical measures,X23127.Trunk fat percentage,47319,0.00449404563657789,0.00482109902103009,-0.00495530844464108,0.0139433997177969,0.35126261660408
MUCL3,Mucin-like protein 3,Physical measures,X23128.Trunk fat mass,47315,0.00754196919742507,0.00556205860829758,-0.00335966567483819,0.0184436040696883,0.175122987207975
MUCL3,Mucin-like protein 3,Physical measures,X23129.Trunk fat-free mass,47310,0.00693678700571432,0.00570439515991694,-0.00424382750772288,0.0181174015191515,0.223981286674078
MUCL3,Mucin-like protein 3,Physical measures,X23130.Trunk predicted mass,47307,0.00672768293040923,0.00571715322719356,-0.00447793739489014,0.0179333032557086,0.239305962936125
MUCL3,Mucin-like protein 3,NMR metabolomics,X23400.Total Cholesterol,37482,-0.00160928071522023,0.00429803324291027,-0.0100334258713244,0.00681486444088391,0.708096035857603
MUCL3,Mucin-like protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37482,-0.000893947851301423,0.00415206437663522,-0.00903199402950646,0.00724409832690361,0.829535223815189
MUCL3,Mucin-like protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37482,-0.000733175405809241,0.00414564205960242,-0.00885863384262999,0.00739228303101151,0.85962543668116
MUCL3,Mucin-like protein 3,NMR metabolomics,X23403.VLDL Cholesterol,37482,-0.000983874281954491,0.00406305812354728,-0.00894746820410717,0.00697971964019818,0.808666840099397
MUCL3,Mucin-like protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37482,-0.000955226676389917,0.00415454843387585,-0.00909814160678658,0.00718768825400674,0.818155131110916
MUCL3,Mucin-like protein 3,NMR metabolomics,X23405.LDL Cholesterol,37482,-0.00109078110797703,0.00415357818367555,-0.0092317943479811,0.00705023213202704,0.792853498494539
MUCL3,Mucin-like protein 3,NMR metabolomics,X23406.HDL Cholesterol,37482,-0.00263920987569777,0.00481600480845259,-0.0120785793002648,0.0068001595488693,0.583695695681233
MUCL3,Mucin-like protein 3,NMR metabolomics,X23407.Total Triglycerides,37482,-0.00368450642328218,0.00439238035026507,-0.0122935719098017,0.00492455906323735,0.401574222279358
MUCL3,Mucin-like protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,37482,-0.00428542835399715,0.00439619647337507,-0.0129019734418123,0.00433111673381798,0.329675764195494
MUCL3,Mucin-like protein 3,NMR metabolomics,X23409.Triglycerides in LDL,37482,-0.000674989456586648,0.00437746657787166,-0.00925482394921511,0.00790484503604181,0.877457292269069
MUCL3,Mucin-like protein 3,NMR metabolomics,X23410.Triglycerides in HDL,37482,-0.00135934943909761,0.00413446290576614,-0.00946289673439925,0.00674419785620403,0.7423234758117
MUCL3,Mucin-like protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37482,-0.00269456389995528,0.00438165312094204,-0.0112826040170017,0.00589347621709111,0.538588485163506
MUCL3,Mucin-like protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,37482,-0.00195038643989666,0.00418578944353599,-0.0101545337492272,0.00625376086943387,0.641256026763728
MUCL3,Mucin-like protein 3,NMR metabolomics,X23413.Phospholipids in LDL,37482,-0.0010112040419844,0.00412300120096221,-0.00909228639587033,0.00706987831190154,0.806259590860254
MUCL3,Mucin-like protein 3,NMR metabolomics,X23414.Phospholipids in HDL,37482,-0.00288374955499867,0.00465894458307239,-0.0120152809378206,0.0062477818278232,0.535946571946939
MUCL3,Mucin-like protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,37482,-0.00175346517850494,0.00431315100786886,-0.0102072411539279,0.00670031079691803,0.684353100094061
MUCL3,Mucin-like protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37482,-0.000177747733047895,0.00403702399046433,-0.00809031475435797,0.00773481928826218,0.964881645628181
MUCL3,Mucin-like protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37482,-0.00128693918993517,0.0041447524450038,-0.00941065398214261,0.00683677560227227,0.756186907894378
MUCL3,Mucin-like protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37482,-0.00292330054685584,0.00478353625345257,-0.0122990316036229,0.0064524305099112,0.541132755828777
MUCL3,Mucin-like protein 3,NMR metabolomics,X23419.Total Free Cholesterol,37482,-0.00118985139939355,0.00425798696617073,-0.00953550585308818,0.00715580305430109,0.779911699055887
MUCL3,Mucin-like protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37482,-0.00212886895810908,0.00413680505439107,-0.0102370068647156,0.00597926894849741,0.606829622720153
MUCL3,Mucin-like protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,37482,-0.000572409840553334,0.0041879597459504,-0.00878081094261611,0.00763599126150944,0.891285944375807
MUCL3,Mucin-like protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,37482,-0.00146606058428994,0.00483260607711923,-0.0109379684954436,0.00800584732686375,0.761613871894659
MUCL3,Mucin-like protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37482,-0.00244437273874223,0.00427954055152785,-0.0108322722197368,0.00594352674225235,0.567889897675175
MUCL3,Mucin-like protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,37482,-0.00266601422182658,0.00427047491596296,-0.011036145057114,0.00570411661346082,0.532448166633779
MUCL3,Mucin-like protein 3,NMR metabolomics,X23425.Total Lipids in LDL,37482,-0.0010527441579238,0.00414528033650429,-0.00917749361747221,0.0070720053016246,0.799528834421439
MUCL3,Mucin-like protein 3,NMR metabolomics,X23426.Total Lipids in HDL,37482,-0.00264513891701475,0.00471944314134627,-0.0118952474740534,0.00660496964002394,0.575163820049371
MUCL3,Mucin-like protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37482,-0.00413762349872296,0.00441007737986383,-0.0127813751632561,0.00450612816581014,0.348148670981931
MUCL3,Mucin-like protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,37482,-0.00143773825537129,0.00412217542466154,-0.00951720208770791,0.00664172557696533,0.727259038216764
MUCL3,Mucin-like protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,37482,-0.000182258143372022,0.00411012860116023,-0.00823811020164607,0.00787359391490203,0.964631150098355
MUCL3,Mucin-like protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,37482,-0.00420276351869883,0.00441835143233139,-0.0128627323260684,0.0044572052886707,0.341517327039733
MUCL3,Mucin-like protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37482,-0.0055301092934736,0.00463896225066365,-0.0146224753047744,0.00356225671782715,0.233243544871056
MUCL3,Mucin-like protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37482,0.00760978392896865,0.00422903578447714,-0.000679126208606538,0.0158986940665438,0.0719764284665897
MUCL3,Mucin-like protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37482,0.00139419424024014,0.00503152583555188,-0.00846759639744155,0.0112559848779218,0.781714060916755
MUCL3,Mucin-like protein 3,NMR metabolomics,X23434.Phosphoglycerides,37470,-0.00381794928176862,0.00440539557851992,-0.0124525246156677,0.00481662605213041,0.386148139157385
MUCL3,Mucin-like protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37470,-0.00276315782449587,0.00466293849218814,-0.0119025172691846,0.00637620162019289,0.553473459510912
MUCL3,Mucin-like protein 3,NMR metabolomics,X23436.Total Cholines,37470,-0.00357907697939879,0.00441822486165122,-0.0122387977082352,0.00508064374943761,0.417914028487006
MUCL3,Mucin-like protein 3,NMR metabolomics,X23437.Phosphatidylcholines,37470,-0.00313249916784614,0.00442065892203143,-0.0117969906550277,0.00553199231933546,0.478582580391069
MUCL3,Mucin-like protein 3,NMR metabolomics,X23438.Sphingomyelins,37469,-0.00209962792236854,0.00444118184048511,-0.0108043443297194,0.00660508848498228,0.63638996411688
MUCL3,Mucin-like protein 3,NMR metabolomics,X23439.Apolipoprotein B,37482,-0.00036935200955872,0.00410895490014371,-0.00842290361384039,0.00768419959472295,0.928376385855656
MUCL3,Mucin-like protein 3,NMR metabolomics,X23440.Apolipoprotein A1,37482,-0.00345434012859771,0.0045697589600256,-0.0124110676902479,0.00550238743305245,0.449715034131904
MUCL3,Mucin-like protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37482,0.00161489519231622,0.00414884142032875,-0.00651683399152813,0.00974662437616056,0.697104948962935
MUCL3,Mucin-like protein 3,NMR metabolomics,X23442.Total Fatty Acids,37470,-0.00466712260279837,0.004406967301177,-0.0133047785131053,0.00397053330750856,0.289604524337336
MUCL3,Mucin-like protein 3,NMR metabolomics,X23443.Degree of Unsaturation,37470,-0.00449422151740279,0.00459853800606905,-0.0135073560092981,0.00451891297449255,0.328431245175982
MUCL3,Mucin-like protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37470,-0.0056011620093034,0.00429748252011617,-0.0140242277487311,0.00282190373012429,0.192475317835423
MUCL3,Mucin-like protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37470,-0.00517407350971258,0.00426639308713688,-0.0135362039605009,0.00318805694107569,0.225246949388752
MUCL3,Mucin-like protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37470,-0.00573293521590345,0.00430564689617255,-0.0141720031324017,0.00270613270059475,0.183050427302844
MUCL3,Mucin-like protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37470,-0.00477940449876461,0.00451555968492119,-0.0136299014812102,0.00407109248368092,0.289879020479571
