Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES3,Carboxylesterase 3,Diet and food preferences,X20696.Liking for pasta,34972,-0.0338035349062151,0.0227558189231193,-0.078404939995529,0.0107978701830987,0.137444136724921
CES3,Carboxylesterase 3,Diet and food preferences,X20697.Liking for pears,34972,-0.0327862886394593,0.0228814721749214,-0.0776339741023053,0.0120613968233867,0.151923313475186
CES3,Carboxylesterase 3,Diet and food preferences,X20698.Liking for pizza,34972,-0.0115448828816555,0.0224689798383723,-0.0555840833648652,0.0324943176015543,0.60739263818254
CES3,Carboxylesterase 3,Diet and food preferences,X20699.Liking for plain yogurt,34972,0.0138285602965001,0.0226355948216814,-0.0305372055539953,0.0581943261469956,0.541265089683564
CES3,Carboxylesterase 3,Diet and food preferences,X20700.Liking for plums,34972,-0.0111551767557395,0.0230769484510438,-0.0563859957197854,0.0340756422083064,0.628828588773894
CES3,Carboxylesterase 3,Diet and food preferences,X20701.Liking for pollock,34972,-0.0448431930050799,0.0223097494512656,-0.0885703019295604,-0.00111608408059935,0.0444538613482783
CES3,Carboxylesterase 3,Diet and food preferences,X20702.Liking for pork chop,34972,0.0119540089656375,0.0224057447418765,-0.0319612507284404,0.0558692686597153,0.593681985363875
CES3,Carboxylesterase 3,Diet and food preferences,X20703.Liking for porridge,34972,-0.0251818448941222,0.0232500191172237,-0.0707518823638806,0.0203881925756362,0.278793671445494
CES3,Carboxylesterase 3,Diet and food preferences,X20704.Liking for potato crisps,34972,0.026489384207229,0.0227839896927862,-0.0181672355906318,0.0711460040050899,0.245005438555134
CES3,Carboxylesterase 3,Diet and food preferences,X20705.Liking for potatoes,34972,0.0160428739145648,0.0226900421488154,-0.0284296086971134,0.0605153565262431,0.47955437614523
CES3,Carboxylesterase 3,Diet and food preferences,X20706.Liking for prawns,34972,-0.0331284665128168,0.0227255673007404,-0.0776705784222679,0.0114136453966343,0.144936055042098
CES3,Carboxylesterase 3,Diet and food preferences,X20707.Liking for raw carrots,34972,-0.00453885088977056,0.0226897604074396,-0.0490107812883521,0.039933079508811,0.841453470415964
CES3,Carboxylesterase 3,Diet and food preferences,X20708.Liking for red meat,34972,-0.00617313421038594,0.0223953112577665,-0.0500679442756083,0.0377216758548364,0.782826894327961
CES3,Carboxylesterase 3,Diet and food preferences,X20709.Liking for red wine,34972,0.0153962566406738,0.0225119157456759,-0.0287270982208509,0.0595196115021986,0.494043363457594
CES3,Carboxylesterase 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34972,-0.0132854207878425,0.0236839896659088,-0.0597060405330238,0.0331351989573388,0.574846839330913
CES3,Carboxylesterase 3,Diet and food preferences,X20711.Liking for roast chicken,34972,-0.0235354910665711,0.0238672788041668,-0.070315357522738,0.0232443753895957,0.324107411055776
CES3,Carboxylesterase 3,Diet and food preferences,X20712.Liking for salad dressing,34972,0.0145817363631733,0.0222846431947263,-0.0290961642984902,0.0582596370248368,0.512907012403664
CES3,Carboxylesterase 3,Diet and food preferences,X20713.Liking for salad leaves,34972,0.0093797608545442,0.023318965580744,-0.0363254116837141,0.0550849333928025,0.687517475032458
CES3,Carboxylesterase 3,Diet and food preferences,X20714.Liking for salami,34972,0.0149357371896843,0.0224460295801193,-0.0290584807873494,0.058929955166718,0.505805037685787
CES3,Carboxylesterase 3,Diet and food preferences,X20715.Liking for salmon,34972,-0.126782436218442,0.0238457688806471,-0.17352014322451,-0.0800447292123739,1.07791949697548e-07
CES3,Carboxylesterase 3,Diet and food preferences,X20716.Liking for salty foods,34972,0.0552328958647127,0.0223275766886567,0.0114708455549457,0.0989949461744798,0.0133859120273258
CES3,Carboxylesterase 3,Diet and food preferences,X20717.Liking for salty pretzels,34972,0.0128808246724488,0.0222334717574643,-0.0306967799721812,0.0564584293170788,0.562369612710313
CES3,Carboxylesterase 3,Diet and food preferences,X20718.Liking for sardines,34972,-0.0374274081192727,0.0223080029388968,-0.0811510938795105,0.0062962776409651,0.0934242770452973
CES3,Carboxylesterase 3,Diet and food preferences,X20719.Liking for sausages (meat),34972,0.0106427540343298,0.0224354122235657,-0.0333306539238589,0.0546161619925186,0.635243790386175
CES3,Carboxylesterase 3,Diet and food preferences,X20720.Liking for savoury biscuits,34972,0.0466735362079913,0.0223750800116093,0.002818379385237,0.0905286930307455,0.0370062414716892
CES3,Carboxylesterase 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,-0.0255305335602982,0.0223097162865144,-0.0692575774818663,0.0181965103612699,0.252496960508545
CES3,Carboxylesterase 3,Diet and food preferences,X20722.Liking for skimmed milk,34972,-0.0417741310448525,0.0224185111808437,-0.0857144129593061,0.00216615086960117,0.0624371549546059
CES3,Carboxylesterase 3,Diet and food preferences,X20723.Liking for smoked fish,34972,-0.0626757363183521,0.0225239556602971,-0.106822689412534,-0.0185287832241699,0.00540171821591469
CES3,Carboxylesterase 3,Diet and food preferences,X20724.Liking for soft cheese,34972,0.0294950444958717,0.0224064584699757,-0.0144216141052806,0.073411703097024,0.188080764628801
CES3,Carboxylesterase 3,Diet and food preferences,X20725.Liking for soy sauce,34972,0.00360439797994681,0.0224530769114604,-0.0404036327665156,0.0476124287264092,0.872466481914976
CES3,Carboxylesterase 3,Diet and food preferences,X20726.Liking for soya milk,34972,0.0104361666967437,0.0226099136382065,-0.0338792640341411,0.0547515974276285,0.64439581077646
CES3,Carboxylesterase 3,Diet and food preferences,X20727.Liking for spicy foods,34972,0.0370471095755259,0.0224152991154304,-0.00688687669071763,0.0809810958417695,0.0984095855030978
CES3,Carboxylesterase 3,Diet and food preferences,X20728.Liking for spinach,34972,-0.0208140908518758,0.0227692402044551,-0.0654418016526078,0.0238136199488561,0.360668463569852
CES3,Carboxylesterase 3,Diet and food preferences,X20729.Liking for spirits,34972,0.0480059859220793,0.0223302807278159,0.00423863569556007,0.0917733361485985,0.0315925519418991
CES3,Carboxylesterase 3,Diet and food preferences,X20730.Liking for strawberries,34972,-0.0236527266381984,0.0252356605875109,-0.0731146213897199,0.025809168113323,0.348639207011228
CES3,Carboxylesterase 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,-0.0253922482701892,0.0234522165652745,-0.0713585927381273,0.0205740961977489,0.27895634275967
CES3,Carboxylesterase 3,Diet and food preferences,X20732.Liking for sweet foods,34972,-0.0757894041674887,0.0225024852688895,-0.119894275294512,-0.0316845330404654,0.000759747975143963
CES3,Carboxylesterase 3,Diet and food preferences,X20733.Liking for taking the stairs,34972,0.0258820271259272,0.0229894283612681,-0.0191772524621583,0.0709413067140127,0.260266152712093
CES3,Carboxylesterase 3,Diet and food preferences,X20734.Liking for tea with sugar,34972,-0.0297963969643024,0.0298052919000922,-0.0882147690884831,0.0286219751598782,0.317477967669946
CES3,Carboxylesterase 3,Diet and food preferences,X20735.Liking for tea without sugar,34972,0.00539941426795222,0.0240525498248138,-0.0417435833886827,0.0525424119245872,0.822385024684966
CES3,Carboxylesterase 3,Diet and food preferences,X20736.Liking for tomato ketchup,34972,0.000215723938673849,0.0223979758538568,-0.0436843087348855,0.0441157566122332,0.992315553598324
CES3,Carboxylesterase 3,Diet and food preferences,X20737.Liking for tinned tuna,34972,-0.0512335797620345,0.0225178887454465,-0.0953686417031096,-0.0070985178209593,0.0229116368023899
CES3,Carboxylesterase 3,Diet and food preferences,X20738.Liking for turnip (white),34972,-0.00610914765907753,0.0222945029675207,-0.0498063734754181,0.0375880781572631,0.784074362270031
CES3,Carboxylesterase 3,Diet and food preferences,X20739.Liking for vegetables,34972,0.0188868569858491,0.0262439401838312,-0.0325512657744602,0.0703249797461583,0.471747005327393
CES3,Carboxylesterase 3,Diet and food preferences,X20740.Liking for vinegar,34972,0.0257211202765116,0.022416682760933,-0.018215577934917,0.0696578184879403,0.251238430647982
CES3,Carboxylesterase 3,Diet and food preferences,X20741.Liking for watching television,34972,-0.0399329543953171,0.022376328769432,-0.0837905587834038,0.00392464999276966,0.0743539073180499
CES3,Carboxylesterase 3,Diet and food preferences,X20742.Liking for whisky,34972,0.0435017929703923,0.0235851659381856,-0.00272513226845155,0.0897287182092361,0.0651448816194409
CES3,Carboxylesterase 3,Diet and food preferences,X20743.Liking for white bread,34972,0.0118676061214127,0.0223256176041186,-0.0318906043826596,0.0556258166254851,0.595035776676551
CES3,Carboxylesterase 3,Diet and food preferences,X20744.Liking for white rice,34972,-0.0102766517259776,0.022433180581063,-0.0542456856648609,0.0336923822129058,0.646889694293748
CES3,Carboxylesterase 3,Diet and food preferences,X20745.Liking for white wine,34972,0.0717664219028365,0.0225630337503201,0.0275428757522091,0.115989968053464,0.00147342454296229
CES3,Carboxylesterase 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,-0.0435854929324658,0.0225527067862826,-0.0877887982335797,0.0006178123686481,0.0533116051534588
CES3,Carboxylesterase 3,Diet and food preferences,X20747.Liking for whole milk,34972,-0.0280067537791712,0.0223376423685455,-0.0717885328215203,0.0157750252631779,0.209945559775908
CES3,Carboxylesterase 3,Diet and food preferences,X20748.Liking for wholemeal bread,34972,-0.00609121320515082,0.0235769670155482,-0.0523020685556252,0.0401196421453236,0.796138462883319
CES3,Carboxylesterase 3,Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.0283480357762152,0.0224958581691276,-0.0724399177877052,0.0157438462352748,0.207645154031354
CES3,Carboxylesterase 3,Physical measures,X21001.Body mass index (BMI),51996,0.10831415276398,0.0181739528131877,0.0726932052501323,0.143935100277828,2.55527176405475e-09
CES3,Carboxylesterase 3,Physical measures,X21002.Weight,52004,0.048938823099565,0.0112182675432193,0.0269510187148551,0.0709266274842749,1.29097091546478e-05
CES3,Carboxylesterase 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.026215788867355,0.00943870526389534,0.00771592655012008,0.0447156511845898,0.00548949851163912
CES3,Carboxylesterase 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,0.0163054842614357,0.0237334075813357,-0.0302119945979824,0.0628229631208537,0.492081950465207
CES3,Carboxylesterase 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,0.0426642264492976,0.0245876452609309,-0.00552755826212706,0.0908560111607222,0.0827381806184972
CES3,Carboxylesterase 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0577523334485359,0.0246364730966037,-0.106039820717879,-0.00946484617919262,0.0190885093737689
CES3,Carboxylesterase 3,Health and medical history,X21040.Satisfaction with bowel habits,34361,-0.0106490691933445,0.0228955010504242,-0.0555242512521759,0.0342261128654869,0.641858452021157
CES3,Carboxylesterase 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,0.00728768186217055,0.0238207554186212,-0.0394009987583269,0.0539763624826681,0.759658053734539
CES3,Carboxylesterase 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.0360043568144826,0.0246887888259966,-0.0123856692844708,0.084394382913436,0.144781825123159
CES3,Carboxylesterase 3,Health and medical history,X21043.Least number of times bowels opened per week,34260,0.00901817889173612,0.0244370443776373,-0.0388784280884331,0.0569147858719053,0.712107949970853
CES3,Carboxylesterase 3,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.0290957652765657,0.0277764823186481,-0.0253461400679845,0.0835376706211159,0.294896385345145
CES3,Carboxylesterase 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,0.00643784751482133,0.0248045592641712,-0.0421790886429542,0.0550547836725969,0.795221742653061
CES3,Carboxylesterase 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,0.0394983710973984,0.0252043691006703,-0.00990219233991543,0.0888989345347123,0.117117506419575
CES3,Carboxylesterase 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,0.0289171651521007,0.02923553063242,-0.0283844748874426,0.086218805191644,0.322633207131336
CES3,Carboxylesterase 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,0.0699315275457569,0.0263824923998817,0.0182218424419888,0.121641212649525,0.00804571431845877
CES3,Carboxylesterase 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,0.0542927331164358,0.0396659706139913,-0.0234525692869872,0.132038035519859,0.171108831486966
CES3,Carboxylesterase 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,0.0677475738688623,0.0290232568091092,0.0108619905230082,0.124633157214716,0.0196023568642178
CES3,Carboxylesterase 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,0.0835013972288047,0.0754249840759365,-0.0643315715600309,0.23133436601764,0.268286633570802
CES3,Carboxylesterase 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,0.0158464921665634,0.0271044943963399,-0.0372783168502627,0.0689713011833896,0.558800059523403
CES3,Carboxylesterase 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,0.0365371352940331,0.0286158966760837,-0.019550022191091,0.0926242927791572,0.201698218059389
CES3,Carboxylesterase 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,-0.0236076191716046,0.0252252478071268,-0.0730491048735732,0.0258338665303639,0.349362087300421
CES3,Carboxylesterase 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,0.0534364959759887,0.0258595292803736,0.00275181858645637,0.104121173365521,0.0388152009177195
CES3,Carboxylesterase 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,0.0656024261047736,0.0344386711777555,-0.00189736940362711,0.133102221613174,0.0568210970277077
CES3,Carboxylesterase 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,0.0517493006182786,0.0249072953782988,0.00293100167681301,0.100567599559744,0.0377647329569748
CES3,Carboxylesterase 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,0.0270115706177777,0.0248225253087048,-0.0216405789872837,0.0756637202228392,0.276538525514501
CES3,Carboxylesterase 3,Working and living environment,X21100.Water hardness (USGS classification),51860,0.0723312310012679,0.0151100631478768,0.0427155072314295,0.101946954771106,1.70211164554985e-06
CES3,Carboxylesterase 3,Lifestyle factors,X2139.Age first had sexual intercourse,48203,-0.00742805089872271,0.00572371325693501,-0.0186465288823153,0.00379042708486991,0.194379732686733
CES3,Carboxylesterase 3,Health and medical history,X2149.Lifetime number of sexual partners,46675,0.0534840344260036,0.0168863839845548,0.0203867218162761,0.0865813470357311,0.00154076153053672
CES3,Carboxylesterase 3,Physical activities,X22032.IPAQ activity group,45769,-0.0413872598464545,0.0167596860034341,-0.0742362444131853,-0.0085382752797237,0.0135397487587917
CES3,Carboxylesterase 3,Physical activities,X22033.Summed days activity,46449,-0.0133930324716322,0.00543761615956915,-0.0240507601443877,-0.00273530479887667,0.0137842938431935
CES3,Carboxylesterase 3,Physical activities,X22034.Summed minutes activity,45769,-0.00572397425337401,0.00548259453437602,-0.016469859540751,0.005021911034003,0.296484945454544
CES3,Carboxylesterase 3,Physical activities,X22037.MET minutes per week for walking,44735,-0.00536852817702372,0.00555317351265449,-0.0162527482618265,0.00551569190777907,0.333680760380763
CES3,Carboxylesterase 3,Physical activities,X22038.MET minutes per week for moderate activity,45769,-0.0104592732466919,0.00541708931633267,-0.0210767683067039,0.000158221813320139,0.0535220130071157
CES3,Carboxylesterase 3,Physical activities,X22039.MET minutes per week for vigorous activity,45769,-0.0258434923417522,0.0167313256744998,-0.0586368906637718,0.00694990598026731,0.122453743817699
CES3,Carboxylesterase 3,Physical activities,X22040.Summed MET minutes per week for all activity,44735,-0.0103933760507407,0.005661571572896,-0.0214900563336168,0.000703304232135479,0.0664054532741843
CES3,Carboxylesterase 3,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.00266624229772234,0.00519918921089042,-0.0128566531510676,0.00752416855562289,0.608082796938351
CES3,Carboxylesterase 3,Working and living environment,X22501.Year ended full time education,31327,0.0151174980787314,0.0242948787915478,-0.0325004643527023,0.0627354605101651,0.533797865017867
CES3,Carboxylesterase 3,Lifestyle factors,X22506.Tobacco smoking,31283,-0.0405909603313859,0.0619732746387289,-0.162058578623295,0.0808766579605227,0.512505757028923
CES3,Carboxylesterase 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,-0.0340434015038677,0.0367919845082277,-0.106155691139994,0.0380688881322585,0.354821682406309
CES3,Carboxylesterase 3,Physical measures,X23098.Weight,51580,0.0452696715420046,0.0113288569207604,0.0230651119773142,0.067474231106695,6.46024405606299e-05
CES3,Carboxylesterase 3,Physical measures,X23099.Body fat percentage,51581,0.0620278966973759,0.0116376228676675,0.0392181558767476,0.0848376375180042,9.90261286401711e-08
CES3,Carboxylesterase 3,Physical measures,X23100.Whole body fat mass,51572,0.0751906278857681,0.0111447172983415,0.0533469819810187,0.0970342737905174,1.54233131198924e-11
CES3,Carboxylesterase 3,Physical measures,X23101.Whole body fat-free mass,51580,0.00189393121315833,0.00933152854121949,-0.0163958647276319,0.0201837271539485,0.839167468843223
CES3,Carboxylesterase 3,Physical measures,X23102.Whole body water mass,51580,0.000720955061370791,0.00936261289396246,-0.0176297662107956,0.0190716763335372,0.938621235100113
CES3,Carboxylesterase 3,Physical measures,X23104.Body mass index (BMI),51580,0.104914660348266,0.0184471019083159,0.068758340607967,0.141070980088565,1.30370800206615e-08
CES3,Carboxylesterase 3,Physical measures,X23105.Basal metabolic rate,51578,0.00828709162285755,0.0101708972670578,-0.0116478670205757,0.0282220502662908,0.415202705260989
CES3,Carboxylesterase 3,Physical measures,X23106.Impedance of whole body,51574,0.0234662700950775,0.00763408501990925,0.00850346345605534,0.0384290767340996,0.00211503313876307
CES3,Carboxylesterase 3,Physical measures,X23107.Impedance of leg (right),51577,0.0494201624998872,0.00623777362801781,0.0371941261889723,0.0616461988108021,2.41217999634718e-15
CES3,Carboxylesterase 3,Physical measures,X23108.Impedance of leg (left),51576,0.0449983786264948,0.00617831716700888,0.0328888769791573,0.0571078802738322,3.34687282533529e-13
CES3,Carboxylesterase 3,Physical measures,X23109.Impedance of arm (right),51567,-0.0140376166469249,0.00765000233708605,-0.0290316212276136,0.000956387933763713,0.0665193033944496
CES3,Carboxylesterase 3,Physical measures,X23110.Impedance of arm (left),51575,-0.00803658484516963,0.00767102702279051,-0.023071797809839,0.00699862811949977,0.294807221576455
CES3,Carboxylesterase 3,Physical measures,X23111.Leg fat percentage (right),51576,0.139842236482613,0.0183646767124913,0.10384747012613,0.175837002839096,2.72816094912842e-14
CES3,Carboxylesterase 3,Physical measures,X23112.Leg fat mass (right),51575,0.186656334111079,0.0210644761670467,0.145369960823667,0.227942707398491,8.39049786187651e-19
CES3,Carboxylesterase 3,Physical measures,X23113.Leg fat-free mass (right),51575,-0.0255125907543674,0.00947393629370306,-0.0440815058900254,-0.00694367561870943,0.00708719218942507
CES3,Carboxylesterase 3,Physical measures,X23114.Leg predicted mass (right),51574,-0.0266929836973907,0.00950851777315561,-0.0453296785327757,-0.00805628886200569,0.00499988821684299
CES3,Carboxylesterase 3,Physical measures,X23115.Leg fat percentage (left),51571,0.130483593359878,0.0189575059109716,0.0933268817743735,0.167640304945382,5.99009407841137e-12
CES3,Carboxylesterase 3,Physical measures,X23116.Leg fat mass (left),51571,0.180267651635449,0.0211390579736198,0.138835098007154,0.221700205263744,1.56932655166604e-17
CES3,Carboxylesterase 3,Physical measures,X23117.Leg fat-free mass (left),51569,-0.0193893172513085,0.00972001735257476,-0.038440551262355,-0.000338083240261938,0.0460766350402259
CES3,Carboxylesterase 3,Physical measures,X23118.Leg predicted mass (left),51568,-0.019974350052117,0.00975675389150626,-0.0390975876794693,-0.000851112424764773,0.040644813584312
CES3,Carboxylesterase 3,Physical measures,X23119.Arm fat percentage (right),51568,0.0345155652892372,0.0129198083880231,0.00919274084871199,0.0598383897297624,0.00755529944026892
CES3,Carboxylesterase 3,Physical measures,X23120.Arm fat mass (right),51564,0.063223733988707,0.0116418901289266,0.0404056293360109,0.0860418386414032,5.66121877822648e-08
CES3,Carboxylesterase 3,Physical measures,X23121.Arm fat-free mass (right),51566,0.0226286238588107,0.00908465671214735,0.00482269670300187,0.0404345510146195,0.0127493045051405
CES3,Carboxylesterase 3,Physical measures,X23122.Arm predicted mass (right),51565,0.0210139133228854,0.00907935889768012,0.0032183698834324,0.0388094567623385,0.0206493311885664
CES3,Carboxylesterase 3,Physical measures,X23123.Arm fat percentage (left),51562,0.0437209584954562,0.0144863848862267,0.0153276441184518,0.0721142728724606,0.00254624350797863
CES3,Carboxylesterase 3,Physical measures,X23124.Arm fat mass (left),51561,0.0725881262514254,0.0119381271015243,0.0491893971324378,0.095986855370413,1.21513552376172e-09
CES3,Carboxylesterase 3,Physical measures,X23125.Arm fat-free mass (left),51561,0.0258216428276902,0.00977771053296008,0.00665733018308844,0.044985955472292,0.00827413373020431
CES3,Carboxylesterase 3,Physical measures,X23126.Arm predicted mass (left),51559,0.0266468466863917,0.00979647161611685,0.00744576231880268,0.0458479310539808,0.00653145673544277
CES3,Carboxylesterase 3,Physical measures,X23127.Trunk fat percentage,51557,0.0343698495826471,0.0073621632496039,0.0199400096134234,0.0487996895518707,3.0494120933619e-06
CES3,Carboxylesterase 3,Physical measures,X23128.Trunk fat mass,51553,0.0458397748329913,0.00847960257709595,0.0292197537818833,0.0624597958840994,6.5032633643149e-08
CES3,Carboxylesterase 3,Physical measures,X23129.Trunk fat-free mass,51547,0.0123383847072556,0.00872185460220322,-0.00475645031306268,0.0294332197275739,0.157182192101267
CES3,Carboxylesterase 3,Physical measures,X23130.Trunk predicted mass,51544,0.0130869076395489,0.00873532879558891,-0.00403433679980541,0.0302081520789031,0.134103709326548
CES3,Carboxylesterase 3,NMR metabolomics,X23400.Total Cholesterol,40305,0.0539304067969815,0.006466781871117,0.0412555143295922,0.0666052992643708,8.06045899780973e-17
CES3,Carboxylesterase 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,0.0743244266399962,0.00625142165361131,0.062071640198918,0.0865772130810744,1.85043253961361e-32
CES3,Carboxylesterase 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,0.0745857792615505,0.00624368062673393,0.062348165233152,0.086823393289949,9.43881468067433e-33
CES3,Carboxylesterase 3,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.101808022557447,0.0060974941176659,0.089856934086822,0.113759111028072,4.69251484300725e-62
CES3,Carboxylesterase 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,0.0572634261675361,0.0062658398018024,0.0449823801560034,0.0695444721790688,7.05279291226316e-20
CES3,Carboxylesterase 3,NMR metabolomics,X23405.LDL Cholesterol,40305,0.0710654162436957,0.00625429605431468,0.0588069959772389,0.0833238365101525,8.36742443307984e-30
CES3,Carboxylesterase 3,NMR metabolomics,X23406.HDL Cholesterol,40305,-0.059843494457048,0.00720280344424478,-0.0739609892077677,-0.0457259997063282,1.04808092454201e-16
CES3,Carboxylesterase 3,NMR metabolomics,X23407.Total Triglycerides,40305,0.15484089327802,0.00652792763986717,0.14204615510388,0.167635631452159,3.01096352614202e-122
CES3,Carboxylesterase 3,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.153178944039351,0.00653029215293523,0.140379571419598,0.165978316659104,1.22209369484153e-119
CES3,Carboxylesterase 3,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.141430422388023,0.0065354808900594,0.128620879843507,0.154239964932539,2.25727793425013e-102
CES3,Carboxylesterase 3,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.118701847878884,0.00619443567555333,0.106560753954799,0.130842941802968,6.23267199732532e-81
CES3,Carboxylesterase 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,0.0752867279691347,0.00657268276920787,0.0624042697414873,0.0881691861967821,2.93680740921937e-30
CES3,Carboxylesterase 3,NMR metabolomics,X23412.Phospholipids in VLDL,40305,0.12935905526611,0.0062445418234735,0.117119753292102,0.141598357240118,4.40744602905929e-94
CES3,Carboxylesterase 3,NMR metabolomics,X23413.Phospholipids in LDL,40305,0.0728495814649967,0.00620891270814807,0.0606801125570265,0.0850190503729669,1.16629974016954e-31
CES3,Carboxylesterase 3,NMR metabolomics,X23414.Phospholipids in HDL,40305,-0.0136551936101542,0.00700745086521338,-0.0273897973059724,7.94100856640299e-05,0.05135273112497
CES3,Carboxylesterase 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,0.049227173689784,0.00648895557494282,0.0365088207628961,0.061945526616672,3.47396676231121e-14
CES3,Carboxylesterase 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.0872535993623107,0.00607683372798734,0.0753430052554555,0.0991641934691659,1.84625219523938e-46
CES3,Carboxylesterase 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,0.0810750025148852,0.00623405024320064,0.0688562640382119,0.0932937409915584,1.79862988748426e-38
CES3,Carboxylesterase 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,-0.0642780441865356,0.00715200989509819,-0.078295983580928,-0.0502601047921431,2.81167737578799e-19
CES3,Carboxylesterase 3,NMR metabolomics,X23419.Total Free Cholesterol,40305,0.0643159860763476,0.00640813202634048,0.0517560473047202,0.0768759248479749,1.23783281444853e-23
CES3,Carboxylesterase 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,0.1202940528536,0.00618353983463461,0.108174314777716,0.132413790929484,2.52405094628817e-83
CES3,Carboxylesterase 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,0.0412768589426077,0.00632175847724854,0.0288862123272006,0.0536675055580149,6.80715945802493e-11
CES3,Carboxylesterase 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,-0.0413761315620907,0.00724264764173703,-0.0555717209398953,-0.0271805421842861,1.13096310700112e-08
CES3,Carboxylesterase 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,0.100505629627998,0.00640627254352576,0.0879493354426871,0.113061923813308,4.69348473551223e-55
CES3,Carboxylesterase 3,NMR metabolomics,X23424.Total Lipids in VLDL,40305,0.140203444180714,0.00635591998420471,0.127745841011672,0.152661047349755,3.1054744969949e-106
CES3,Carboxylesterase 3,NMR metabolomics,X23425.Total Lipids in LDL,40305,0.0778854775817558,0.00623806029781837,0.0656588793980318,0.0901120757654798,1.31680140968095e-35
CES3,Carboxylesterase 3,NMR metabolomics,X23426.Total Lipids in HDL,40305,-0.025050220757444,0.00708779571781377,-0.038942300364359,-0.011158141150529,0.000410059475151218
CES3,Carboxylesterase 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,0.0441511650245213,0.00662131454339624,0.0311733885194647,0.0571289415295779,2.67814158356176e-11
CES3,Carboxylesterase 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,0.115537563842678,0.00617064954667737,0.10344309073119,0.127632036954165,2.16549793576403e-77
CES3,Carboxylesterase 3,NMR metabolomics,X23429.Concentration of LDL Particles,40305,0.0742315323422869,0.00619406295699903,0.0620911689465688,0.086371895738005,5.96044037210881e-33
CES3,Carboxylesterase 3,NMR metabolomics,X23430.Concentration of HDL Particles,40305,0.0317201071621776,0.00664043337066556,0.0187048577556731,0.044735356568682,1.79689412313944e-06
CES3,Carboxylesterase 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,0.156955868897634,0.00689725423329671,0.143437250600372,0.170474487194895,7.92860742768674e-113
CES3,Carboxylesterase 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,-0.0601891489657023,0.00641400743750083,-0.0727606035432039,-0.0476176943882006,7.19330508945973e-21
