Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0233958488335105,0.0239911019544493,-0.0704184086642311,0.0236267109972101,0.329478325704955
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0108081151692366,0.0182130188784055,-0.0248894018324383,0.0465056321709114,0.552901361984462
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00424244980534981,0.0133629533173592,-0.0219489386966743,0.0304338383073739,0.750883822225842
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00100315633483248,0.0166866433669414,-0.0337089773340377,0.0317026646643727,0.95206278115981
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0514106578899318,0.0213270044224314,-0.0932115865578975,-0.0096097292219662,0.0159355653014409
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0274375556849021,0.0150415252931358,-0.00204383388964407,0.0569189452594483,0.0681484159381655
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00779605916206268,0.0114174935796414,-0.0301743465781599,0.0145822282540345,0.494730173085829
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00885428527029013,0.0159324203511877,-0.0223732586180378,0.040081829158618,0.578394616801135
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00730677962506445,0.0113593503432751,-0.0149575470477547,0.0295711062978836,0.520075638534084
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00781963766765153,0.0166623436104508,-0.0404778311441352,0.0248385558088321,0.638859929106928
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0479133677170821,0.0355475073289522,-0.117586482081828,0.0217597466476642,0.177714739559162
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00082805972317862,0.0178863964722898,-0.0358853968088666,0.0342292773625094,0.963075149178715
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.00936136486887524,0.013055529036136,-0.0349502017797019,0.0162274720419514,0.473355758451977
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0351756210743842,0.0242689402383384,-0.0827427439415274,0.0123915017927591,0.14723784073424
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0200311476800692,0.0214805552854319,-0.0220707406793774,0.0621330360395157,0.35107582157892
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.00208029322419712,0.0169023181725107,-0.0352088368423181,0.0310482503939238,0.902046952943114
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0319645834213128,0.0191519741546746,-0.00557328592184948,0.069502452764475,0.0951324125197951
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.001913269797466,0.00986527206730256,-0.021249203049379,0.017422663454447,0.846224747645608
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00501854831898422,0.0155020956243135,-0.0253655591046702,0.0354026557426386,0.746142886470401
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0365155194731439,0.0161619477360395,-0.0681929370357813,-0.00483810191050645,0.0238729166683804
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.101247163298594,0.0634905143157467,-0.225688571357458,0.0231942447602692,0.110800322097886
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0151209905079013,0.0662498896477668,-0.114728793201722,0.144970774217524,0.819460804644791
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00241783681732572,0.0181013620414577,-0.0330608327839314,0.0378965064185829,0.893742385628954
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0400334338641406,0.0382780261856275,-0.0349914974596893,0.11505836518797,0.295639456180388
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0464232465277429,0.0273958449817101,-0.100119102691895,0.00727260963640884,0.0901800952264531
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0123255866275635,0.0333353249631851,-0.0776628235554064,0.0530116503002793,0.711576306446721
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0395741686865852,0.0327806080106642,-0.103824160387487,0.0246758230143167,0.227353731765342
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00919566492607464,0.0235877267584276,-0.0554276093725927,0.0370362795204434,0.696652227688917
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.00289140405095918,0.0291449561793087,-0.0600155181624042,0.0542327100604859,0.920974423499482
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00893070199470933,0.01191699753061,-0.0322880171547049,0.0144266131652862,0.453620225405069
NECAP2,Adaptin ear-binding coat-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.0257856470563672,0.017103970261461,-0.00773813465609638,0.0593094287688308,0.131678220456969
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20127.Neuroticism score,42877,-0.00716238387425436,0.0186702229137215,-0.0437560207851485,0.0294312530366397,0.70126005835426
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0349283775140688,0.0300075443716523,-0.0238864094543698,0.0937431644825074,0.244466028206707
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,30742,0.0178561848347603,0.00982914372667069,-0.00140893686951429,0.0371213065390348,0.0693171832268583
NECAP2,Adaptin ear-binding coat-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.01742399515605,0.00969119772727533,-0.00157075238940967,0.0364187427015096,0.0722376658876045
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20191.Fluid intelligence score,30287,-0.0154681417285657,0.0328720039241312,-0.0798972694198628,0.0489609859627314,0.637974958656504
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.00584123047229832,0.0334853046656522,-0.05978996667238,0.0714724276169767,0.861524479536648
NECAP2,Adaptin ear-binding coat-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.00671495348334692,0.0359159142417371,-0.0636802384304577,0.0771101453971516,0.851696813837352
NECAP2,Adaptin ear-binding coat-associated protein 2,Physical measures,X20255.Spirometry QC measure,42398,-0.000421622279725477,0.0247815784808986,-0.0489935161022868,0.0481502715428358,0.986426006212819
NECAP2,Adaptin ear-binding coat-associated protein 2,Eye measures,X20261.avMSE,29628,-0.0152352775414831,0.00952507917992076,-0.0339044327341278,0.00343387765116162,0.109772600290009
NECAP2,Adaptin ear-binding coat-associated protein 2,Eye measures,X20262.Myopia diagnosis,29628,0.0120110534935407,0.0448139023735828,-0.0758241951586815,0.0998463021457629,0.78869406709601
NECAP2,Adaptin ear-binding coat-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,37529,0.0130715914326591,0.00646152405092333,0.000407004292849332,0.0257361785724688,0.0430945987152879
NECAP2,Adaptin ear-binding coat-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0356254999694693,0.00617748225082513,0.023517634757852,0.0477333651810865,8.25196505569736e-09
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0260008375540901,0.0292620208867709,-0.083354398492161,0.0313527233839808,0.374272768684637
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.00101420688633142,0.05586989101664,-0.110519193278946,0.108490779506283,0.985517278832993
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0495350682409969,0.0699829410466985,-0.186701632692526,0.0876314962105322,0.479081769894278
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0210120874863451,0.0275862856248982,-0.0750812073111456,0.0330570323384554,0.44627187312529
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0195653254641009,0.0552764371448737,-0.0887764913398515,0.127907142268053,0.723383382055784
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.0434208945048014,0.0654030964151024,-0.0847691744687993,0.171610963478402,0.506777288126766
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00861424921383606,0.0444741530735211,-0.0957835892379375,0.0785550908102653,0.846423081135687
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0535585357896302,0.0486900928247834,-0.148991117726206,0.0418740461469452,0.271373185736361
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0984095814188275,0.0793049582882804,-0.253847299663857,0.057028136826202,0.214681991961503
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0448998068364547,0.0949081205795861,-0.141120109499534,0.230919723172443,0.636165082337118
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0160871642473529,0.0507176299390477,-0.115493718927886,0.0833193904331805,0.751107852730766
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.23807033745941,0.0966705321164404,0.048596094511187,0.427544580407633,0.0138123430172238
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0449659320083229,0.0664993816355796,-0.085372855997413,0.175304720014059,0.498943998773341
NECAP2,Adaptin ear-binding coat-associated protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0152676331881367,0.081881952390284,-0.175756259873093,0.14522099349682,0.852089910315731
