Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMD,Dystrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.0216560336263267,0.0223610894623297,-0.0654837689724929,0.0221717017198395,0.332839232518179
DMD,Dystrophin,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0565201950541275,0.0393692829236681,-0.0206435994762619,0.133683989584517,0.151143346163079
DMD,Dystrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0327414198126215,0.0386568389871991,-0.0430259846022887,0.108508824227532,0.397033772939467
DMD,Dystrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0555227833038456,0.0417711782158026,-0.0263487259991274,0.137394292606819,0.18381570361029
DMD,Dystrophin,Health and medical history,X120098.Mobility problems today,32456,0.0330543747316947,0.0449488127896406,-0.0550452983360009,0.12115404779939,0.462130780967042
DMD,Dystrophin,Health and medical history,X120099.Self-care problems today,32456,0.0392204211910678,0.0702866318799881,-0.0985413772937088,0.176982219675844,0.576855327719988
DMD,Dystrophin,Health and medical history,X120100.Problems doing usual activities,32456,0.0596879433674934,0.0428045768767574,-0.0242090273109511,0.143584914045938,0.163226811797733
DMD,Dystrophin,Health and medical history,X120101.Pain or discomfort today,32456,0.0254212846692534,0.0396260010456652,-0.0522456773802504,0.103088246718757,0.52119650722188
DMD,Dystrophin,Health and medical history,X120102.Anxiety or depression today,32456,0.000389839106883562,0.0461685391439649,-0.0901004976152876,0.0908801758290547,0.993263092248031
DMD,Dystrophin,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00247260997979402,0.00588776305005109,-0.00906740559830612,0.0140126255578942,0.674527861104266
DMD,Dystrophin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.028000335693242,0.0465821361511502,-0.0633006511630124,0.119301322549496,0.547793122918141
DMD,Dystrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.00954627236504039,0.0474812956250649,-0.102609611790168,0.0835170670600869,0.840662016740547
DMD,Dystrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.00230193197868403,0.038609538521613,-0.0779766274810456,0.0733727635236775,0.952459135477411
DMD,Dystrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0740343003478013,0.0398180374201487,-0.00400905299569022,0.152077653691293,0.0630191696526528
DMD,Dystrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0198779532090288,0.0475589562500614,-0.0733376010410915,0.113093507459149,0.675984340789387
DMD,Dystrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0279984688988484,0.048997469036738,-0.0680365704131582,0.124033508210855,0.567726467081495
DMD,Dystrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0161577634652403,0.0517543871969498,-0.117596362371262,0.0852808354407813,0.754896041135133
DMD,Dystrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0190776660252813,0.0737382547801369,-0.125449313343787,0.16360464539435,0.795856867053108
DMD,Dystrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0485720111418515,0.097274415696549,-0.142085843623384,0.239229865907088,0.617560920792344
DMD,Dystrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0261609902371891,0.0507644300689859,-0.0733372926980232,0.125659273172401,0.606333765580883
DMD,Dystrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0777531828383178,0.0530642108516036,-0.0262526704308252,0.181759036107461,0.142863118804555
DMD,Dystrophin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0395998537713789,0.035397939650046,-0.0297801079427113,0.108979815485469,0.26327962611309
DMD,Dystrophin,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.087411616865218,0.0238776184390625,-0.134211749005781,-0.0406114847246556,0.000251977455419594
DMD,Dystrophin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0934519847861611,0.0255385685006061,-0.143507579047349,-0.0433963905249733,0.000253534782093324
DMD,Dystrophin,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0634672364302573,0.0248098458065006,-0.112094534210998,-0.0148399386495162,0.0105295268396092
DMD,Dystrophin,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0408683403878533,0.0250950399740774,-0.0900546187370451,0.00831793796133848,0.103424569963835
DMD,Dystrophin,Health and medical history,X134.Number of self-reported cancers,48033,0.0587806355326664,0.0399345474965055,-0.0194910775604843,0.137052348625817,0.141054636125199
DMD,Dystrophin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.111200387525548,0.024053648497758,0.064055236469942,0.158345538581153,3.80205788796703e-06
DMD,Dystrophin,Health and medical history,"X136.Number of operations, self-reported",48033,0.00140204525969122,0.0238253724628887,-0.0452956847675707,0.0480997752869531,0.953074686455275
DMD,Dystrophin,Health and medical history,X137.Number of treatments or medications taken,48033,0.118946509413653,0.0233969648296082,0.0730884583476204,0.164804560479685,3.72700524917225e-07
DMD,Dystrophin,Diet and food preferences,X1438.Bread intake,47221,0.0111160485423145,0.00378316233927861,0.00370105035732846,0.0185310467273006,0.00330353353904936
DMD,Dystrophin,Diet and food preferences,X1458.Cereal intake,46842,0.0311442920896338,0.0238376177303506,-0.0155774386618534,0.077866022841121,0.191389662313999
DMD,Dystrophin,Diet and food preferences,X1488.Tea intake,47234,-0.00180924425497167,0.00353506775740412,-0.00873797705948374,0.0051194885495404,0.608796628869193
DMD,Dystrophin,Diet and food preferences,X1498.Coffee intake,46201,0.0200514329424438,0.0238884888565245,-0.0267700052163442,0.0668728711012318,0.401267368900251
DMD,Dystrophin,Diet and food preferences,X1528.Water intake,46569,-0.0182024621700527,0.024469245946911,-0.0661621842259981,0.0297572598858928,0.4569500681221
DMD,Dystrophin,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0834154479388983,0.0295344976258749,-0.141303063285613,-0.0255278325921834,0.00474433981392067
DMD,Dystrophin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0176704435096067,0.0295634396034644,-0.0756147851323969,0.0402738981131835,0.550041068080124
DMD,Dystrophin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0276141334394748,0.0374268635682173,-0.100970786033181,0.0457425191542311,0.460638386754948
DMD,Dystrophin,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0522321737175654,0.0331921182074201,-0.0128243779689779,0.117288725404109,0.115594671054414
DMD,Dystrophin,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0946889764142894,0.0494546788422564,-0.00224219411653308,0.191620146945112,0.0555554727818978
DMD,Dystrophin,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0746782681245489,0.0292465120355286,-0.132001431714185,-0.0173551045349127,0.0106756550357822
DMD,Dystrophin,Health and medical history,X1807.Father's age at death,41751,-0.00512977780251267,0.00404959202249146,-0.0130669781665959,0.00280742256157058,0.205265538676521
DMD,Dystrophin,Health and medical history,X1845.Mother's age,33579,0.0012602260916402,0.00946385959191263,-0.0172889387085086,0.0198093908917889,0.894068230139511
DMD,Dystrophin,Health and medical history,X1873.Number of full brothers,47589,-0.0512474571578472,0.0229720160785508,-0.0962726086718068,-0.00622230564388759,0.02569964705542
DMD,Dystrophin,Health and medical history,X1883.Number of full sisters,47593,0.0281820775360097,0.0230728537377834,-0.0170407157900457,0.0734048708620652,0.221932388309695
DMD,Dystrophin,Physical measures,X20015.Sitting height,47870,-0.00781950360173293,0.00468986955497742,-0.0170116479294887,0.00137264072602281,0.0954645744250237
DMD,Dystrophin,Cognitive function,X20016.Fluid intelligence score,32097,-0.00302776528710319,0.035404658224882,-0.0724208954078719,0.0663653648336655,0.931851161449421
DMD,Dystrophin,Cognitive function,X20018.Prospective memory result,32389,-0.00617186588213749,0.0470059843576269,-0.0983035952230863,0.0859598634588113,0.895541654310911
DMD,Dystrophin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00310610982676744,0.00690647344456468,-0.0166427977781142,0.0104305781245793,0.652911647977172
DMD,Dystrophin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00390484134464666,0.00687191987452454,-0.00956412160942145,0.0173738042987148,0.569894755090659
DMD,Dystrophin,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00413734135283412,0.00382809934833513,-0.00336573336990274,0.011640416075571,0.279805226378222
DMD,Dystrophin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00131012030328853,0.00789939136387794,-0.0167929273764893,0.0141726867699122,0.868275983941484
DMD,Dystrophin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.01963018039707,0.017173307467491,-0.0532898630333523,0.0140295022392123,0.25302560614586
DMD,Dystrophin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0251274153284783,0.023617768417517,-0.0714182414268117,0.021163410769855,0.287377523513322
DMD,Dystrophin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.00577758176619476,0.018451241936557,-0.0303868524294569,0.0419420159618464,0.75418737872885
DMD,Dystrophin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00752780784145926,0.0140361623684537,-0.0350386860836285,0.01998307040071,0.591746525276742
DMD,Dystrophin,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00981557689057235,0.0102431495754092,-0.0298921500583744,0.0102609962772297,0.337944076129326
DMD,Dystrophin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00188245500584337,0.0128406290471886,-0.0232851779266462,0.027050087938333,0.883448036584048
DMD,Dystrophin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0288856085844434,0.0164252149273293,-0.0610790298420089,0.00330781267312211,0.0786580797214537
DMD,Dystrophin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00201327906831723,0.0115874733129443,-0.024724726761688,0.0206981686250536,0.862066659984941
DMD,Dystrophin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00347043229676432,0.00880413376452153,-0.0137856698816979,0.0207265344752265,0.693450641552276
DMD,Dystrophin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00597121210534551,0.0122471037488401,-0.0180331112423811,0.0299755354530721,0.625865916931986
DMD,Dystrophin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.0103610864267246,0.0087355728860967,-0.0274828092834741,0.00676063643002497,0.235603601390576
DMD,Dystrophin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0248690901281237,0.0127904612907224,-0.000200214001692244,0.0499383942579396,0.0518664618953137
DMD,Dystrophin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0255122268217169,0.02746214314242,-0.07933802738086,0.0283135737374263,0.352901323811979
DMD,Dystrophin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0101078627400487,0.0138180901529797,-0.0169755939597916,0.037191319439889,0.464484747538559
DMD,Dystrophin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.010054655737426,0.0100679021029891,-0.0096784323844327,0.0297877438592848,0.317958663383232
DMD,Dystrophin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0338951888432892,0.0185363047317047,-0.0702263461174304,0.00243596843085198,0.0674755919039089
DMD,Dystrophin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0282152718994869,0.0166391525863905,-0.00439746716983857,0.0608280109688123,0.0899539904016688
DMD,Dystrophin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00433215683809657,0.013060499339079,-0.0299307355426914,0.0212664218664982,0.740119603747139
DMD,Dystrophin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0197768539358153,0.0147227222872408,-0.00907968174717662,0.0486333896188073,0.179192714975385
DMD,Dystrophin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.00431935542686496,0.00760326227779611,-0.0192217494913453,0.0105830386376154,0.569978027175209
DMD,Dystrophin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0104484761982888,0.0119654972718968,-0.013003898454629,0.0339008508512066,0.382554359862037
DMD,Dystrophin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0221478346288067,0.0123379882329691,-0.0463302915654262,0.00203462230781279,0.0726548514219677
DMD,Dystrophin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0175861343275151,0.0486903166300947,-0.0778468862674705,0.113019154922501,0.717966404303892
DMD,Dystrophin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0656496673329859,0.0506144448262437,-0.0335546445264517,0.164853979192424,0.194628525914821
DMD,Dystrophin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0077680690200269,0.0137876065572826,-0.019255639832247,0.0347917778723008,0.573162741968038
DMD,Dystrophin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0110686631673163,0.0290705753581832,-0.0459096645347227,0.0680469908693553,0.70339199993957
DMD,Dystrophin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.00429048011944281,0.0208970895360381,-0.0366678153711919,0.0452487756100775,0.837328462031011
DMD,Dystrophin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.00178789855899301,0.0254682800493327,-0.0517057274556851,0.048129930337699,0.944034429871378
DMD,Dystrophin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00946321771770598,0.0249650924135659,-0.0394683634128832,0.0583947988482952,0.704649081100565
DMD,Dystrophin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0220113550954182,0.0179543883938278,-0.0572019563473207,0.0131792461564843,0.220229206721896
DMD,Dystrophin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.000603800355515564,0.0219999469356599,-0.043723696349409,0.0425160956383779,0.978104669499275
DMD,Dystrophin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.0059827997272517,0.00909487725740007,-0.0238087591517558,0.0118431596972524,0.510661240071519
DMD,Dystrophin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00995330975173902,0.0130325041856071,-0.0155903984520509,0.0354970179555289,0.445037911275038
DMD,Dystrophin,Mental health,X20127.Neuroticism score,42963,0.0350213919395162,0.0243446717114893,-0.0126941646150028,0.0827369484940352,0.150290733908362
DMD,Dystrophin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0471899359547844,0.0365009491300849,-0.024351924340182,0.118731796249751,0.196105064516354
DMD,Dystrophin,Lifestyle factors,X20161.Pack years of smoking,30761,0.0221807187502517,0.00736594837384652,0.0077434599375125,0.0366179775629908,0.00261204088192037
DMD,Dystrophin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0215523795306368,0.0072645822630555,0.00731379829504803,0.0357909607662256,0.00302070030064233
DMD,Dystrophin,Cognitive function,X20191.Fluid intelligence score,30320,0.0180254819629002,0.0438809598806574,-0.0679811994031883,0.104032163328989,0.681247865766169
DMD,Dystrophin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0697713874977905,0.0449073913160264,-0.0182470994816213,0.157789874477202,0.120316549178355
DMD,Dystrophin,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0506673468304404,0.0458980168429707,-0.0392927661817822,0.140627459842663,0.269682421388234
DMD,Dystrophin,Physical measures,X20255.Spirometry QC measure,42509,0.046858020139553,0.0315122940822843,-0.0149060762617243,0.10862211654083,0.137038648997936
DMD,Dystrophin,Eye measures,X20261.avMSE,29626,-0.00838922302988358,0.00814170083925643,-0.0243469566748262,0.00756851061505901,0.302869602017748
DMD,Dystrophin,Eye measures,X20262.Myopia diagnosis,29626,0.00994527667741217,0.0517413103900848,-0.091467691687154,0.111358245041978,0.847584055640994
DMD,Dystrophin,NMR metabolomics,X20280.Glucose-lactate,37594,0.0378271124108578,0.00496356803306247,0.0280985190660554,0.0475557057556602,2.69037387172429e-14
DMD,Dystrophin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0213754709805728,0.00474631218196477,0.0120726991039219,0.0306782428572238,6.73874767231305e-06
DMD,Dystrophin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.00697060741761859,0.0225960712713071,-0.0512589071093806,0.0373176922741434,0.757720017556824
DMD,Dystrophin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.00136071187023265,0.0422214232536804,-0.081393277706981,0.0841147014474463,0.974291098097212
DMD,Dystrophin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.00954426519570758,0.0538452683196564,-0.0959924607108189,0.115080991102234,0.859314077231716
DMD,Dystrophin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00718335723546684,0.0212573332308195,-0.048847730367873,0.0344810158969393,0.735430243310505
DMD,Dystrophin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0108178398661055,0.0425352880884405,-0.094187004519449,0.0725513247872379,0.799250588792092
DMD,Dystrophin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0316200945562832,0.050952498245083,-0.131486991116646,0.0682468020040796,0.534895168119405
DMD,Dystrophin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.058978714925231,0.034327790217863,-0.126261183752242,0.00830375390178045,0.0858193993435641
DMD,Dystrophin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0730235775732661,0.0374358138268021,-0.146397772673798,0.000350617527266117,0.0511382096407923
DMD,Dystrophin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0131352254384841,0.060635520570935,-0.131980845757517,0.105710394880548,0.828505844931051
DMD,Dystrophin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.00933923213973474,0.0723677687178448,-0.151180058826711,0.132501594547241,0.897319710241228
DMD,Dystrophin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0303799593819231,0.0392977595396821,-0.1074035680797,0.0466436493158539,0.439504994723938
DMD,Dystrophin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.0235842723889126,0.0737150947071234,-0.168065858014874,0.120897313237049,0.749024219647221
DMD,Dystrophin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0375061042741769,0.0513870842897884,-0.138224789482162,0.0632125809338084,0.465490179353658
DMD,Dystrophin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0149300436449775,0.0630007010299551,-0.108551330373735,0.138411417663689,0.812677161001986
DMD,Dystrophin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.0201759630400556,0.0287914283430727,-0.076607162592478,0.0362552365123668,0.483473027504567
DMD,Dystrophin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0171201429305769,0.0482003292748974,-0.111592788309376,0.077352502448222,0.722459412748822
DMD,Dystrophin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0790280735037794,0.0700490807535148,-0.0582681247731096,0.216324271780669,0.259279802561514
DMD,Dystrophin,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0153361899821953,0.0356279247835225,-0.0544945425935088,0.0851669225578993,0.666875886298878
DMD,Dystrophin,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0497763736118635,0.0343533337966451,-0.117108907853288,0.0175561606295608,0.147386519178274
DMD,Dystrophin,Diet and food preferences,X20602.Liking for apple juice,33202,0.0702749561492504,0.0351710422880902,0.00133971326459356,0.139210199033907,0.0457376815639113
DMD,Dystrophin,Diet and food preferences,X20603.Liking for apples,33202,0.0289012808110754,0.0355889874906627,-0.0408531346706234,0.0986556962927742,0.416765007946937
DMD,Dystrophin,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0962400330670107,0.0360236578637664,-0.166846402479993,-0.0256336636540286,0.00756353163471944
DMD,Dystrophin,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0803797870993588,0.0356173778291512,-0.150189847644495,-0.0105697265542225,0.0240478181182644
DMD,Dystrophin,Diet and food preferences,X20606.Liking for avocados,33202,-0.021626061430814,0.0360453781291662,-0.0922750025639798,0.0490228797023519,0.548543336355433
DMD,Dystrophin,Diet and food preferences,X20607.Liking for bacon,33202,0.0768513781913477,0.0354425985612427,0.00738388501131194,0.146318871371383,0.0301601987338334
DMD,Dystrophin,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.0850883115555212,0.0363762122450334,-0.156385687555787,-0.0137909355552557,0.0193516484984108
DMD,Dystrophin,Diet and food preferences,X20609.Liking for bananas,33202,0.0821786442493391,0.0369123899100422,0.00983036002565629,0.154526928473022,0.0260184127434484
DMD,Dystrophin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.0507344480296287,0.0357123639881997,-0.1207306814465,0.0192617853872427,0.155456825547267
DMD,Dystrophin,Diet and food preferences,X20611.Liking for beef steak,33202,-0.022449088667369,0.0353168129236978,-0.0916700419978166,0.0467718646630786,0.525022015523626
DMD,Dystrophin,Diet and food preferences,X20612.Liking for beetroot,33202,-0.00188507864518951,0.0361656874128411,-0.072769825974358,0.068999668683979,0.95843155767603
DMD,Dystrophin,Diet and food preferences,X20613.Liking for bell pepper,33202,-0.0879477311830365,0.0353247781801922,-0.157184296416213,-0.0187111659498598,0.0128039149096103
DMD,Dystrophin,Diet and food preferences,X20614.Liking for bicycling,33202,-0.0373450677220856,0.0348262320714052,-0.10560448258204,0.0309143471378686,0.283603319492451
DMD,Dystrophin,Diet and food preferences,X20615.Liking for biscuits,33202,0.111849169380047,0.0355007145553972,0.0422677688514689,0.181430569908626,0.00163475447215625
DMD,Dystrophin,Diet and food preferences,X20616.Liking for bitter foods,33202,-0.106492660854867,0.0348676822687106,-0.17483331810154,-0.0381520036081942,0.00226345445452825
DMD,Dystrophin,Diet and food preferences,X20617.Liking for bitter or ale,33202,-0.0722309185936861,0.0363090284306881,-0.143396614317835,-0.00106522286953742,0.0466950567466959
DMD,Dystrophin,Diet and food preferences,X20618.Liking for black olives,33202,-0.0674002370507661,0.0352041477612618,-0.136400366662839,0.00159989256130712,0.055582033379011
DMD,Dystrophin,Diet and food preferences,X20619.Liking for black pepper,33202,-0.0346907251160993,0.0352672253964622,-0.103814486893165,0.0344330366609667,0.325313199650379
DMD,Dystrophin,Diet and food preferences,X20620.Liking for blue cheese,33202,-0.0124623487676329,0.0352491333436615,-0.0815506501212095,0.0566259525859437,0.723684301936447
DMD,Dystrophin,Diet and food preferences,X20621.Liking for bolognese sauce,33202,-0.0411986011717847,0.0353094849888794,-0.110405191749988,0.028007989406419,0.243328765053026
