Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.0225744785589824,0.04880764793656,-0.0730885113966751,0.11823746851464,0.643719331474961
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.0671683415419475,0.0655690064079228,-0.0613469110175811,0.195683594101476,0.305675936029058
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.0448388996701316,0.0336354582212488,-0.021086598443516,0.110764397783779,0.182545569878063
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0461784099054013,0.0353730142840713,-0.0231526980913784,0.115509517902181,0.191744677011195
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0697343903708733,0.0229280236762575,0.0247954639654087,0.114673316776338,0.00235702599684249
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0306408294881565,0.015243968435554,-0.0605190076218423,-0.000762651354470668,0.044437892914704
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0684298648788784,0.0164742511597556,-0.100719397151999,-0.0361403326057574,3.28091439133394e-05
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0415084516350957,0.0158282444243083,-0.07253181070674,-0.0104850925634514,0.00873539207824169
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49939,-0.033045565962912,0.0159590694161519,-0.0643253420185697,-0.0017657899072543,0.0384020355928694
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52507,0.0275171529368165,0.0262625446971737,-0.0239574346696439,0.0789917405432769,0.294752799243268
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0675581780707033,0.0151404618968905,0.0378828727527978,0.0972334833886088,8.14777306175134e-06
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52507,-0.00540772124649025,0.0153473468275519,-0.0354885210284919,0.0246730785355114,0.724574357351941
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52507,0.0792601795870179,0.0148635043362606,0.0501277110879472,0.108392648086089,9.75989638239651e-08
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1438.Bread intake,51550,-0.00103226927029491,0.00499516357676678,-0.0108227898807578,0.00875825134016798,0.836281834719451
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1458.Cereal intake,51095,-0.0404797561474047,0.015138171135468,-0.0701505715729219,-0.0108089407218875,0.0074993933149532
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1488.Tea intake,51576,-0.0132616257304003,0.00466379613546036,-0.0224026661559026,-0.00412058530489795,0.00446507101681449
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1498.Coffee intake,50286,0.00246154310545916,0.0152924988034484,-0.0275117545492998,0.0324348407602181,0.872122944973148
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X1528.Water intake,50750,0.0252379507221296,0.0155746595214435,-0.00528838193989978,0.0557642833841589,0.105147723528657
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.0189548883567906,0.0183866223682478,-0.0549926681985562,0.017082891484975,0.302599211757301
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.0277910987967516,0.0184896344950068,-0.00844858481346181,0.064030782406965,0.132841028328053
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.00986998344048232,0.0232895559063848,-0.0555175130169965,0.0357775461360318,0.671721068546829
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0302651904074296,0.0207405946807872,-0.0103863751669132,0.0709167559817724,0.144521607710411
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0664821828496148,0.0314954072800885,0.00475118458064128,0.128213181118588,0.0347993374684231
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0516453675056072,0.0181920805592447,-0.0873018454017268,-0.0159888896094876,0.00453130167003507
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1807.Father's age at death,44920,0.00243576029293232,0.0053774148899374,-0.00810397289134498,0.0129754934772096,0.650581483233231
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1845.Mother's age,35396,0.0189752229562284,0.0123098644807704,-0.00515211142608158,0.0431025573385385,0.123232612450844
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1873.Number of full brothers,51984,-0.00115022230573644,0.0146806278067976,-0.0299242528070598,0.0276238081955869,0.937550479392592
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X1883.Number of full sisters,51991,0.024525081887428,0.0147254869315334,-0.00433687249837738,0.0533870362732334,0.0958273504490907
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20015.Sitting height,52313,-0.024389662906245,0.00616988124777949,-0.0364826301518928,-0.0122966956605972,7.73614825406959e-05
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20016.Fluid intelligence score,33448,0.00238309706046453,0.0257305023666213,-0.0480486875781132,0.0528148816990423,0.926209435929093
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20018.Prospective memory result,33792,-0.0351859545345356,0.0343745735812305,-0.102560118753747,0.0321882096846762,0.306048819892099
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00863682515143547,0.00804082274353269,-0.0243968377287595,0.00712318742588861,0.28279720360089
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.0137446642011142,0.00801418581737452,-0.0294524684031682,0.00196314000093988,0.0863725854816377
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00954306752517892,0.00504464095373918,-0.000344428744149878,0.0194305637945077,0.0585381924061181
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00710074169813091,0.0103395921943821,-0.0131648590028579,0.0273663423991198,0.492245078540104
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.0045364835555502,0.0224190709005481,-0.0484778625206246,0.0394048954095242,0.83964534360103
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,0.0188054186558993,0.0305451189337945,-0.041063014454338,0.0786738517661366,0.53812447440167
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.0184621684559573,0.0246690218748369,-0.029889114418723,0.0668134513306375,0.454229275194128
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,0.00690696050526366,0.0184847523063871,-0.0293231540152551,0.0431370750257824,0.708662639329458
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.0184225220548377,0.0134376966827354,-0.0447604075529991,0.00791536344332368,0.170400511317625
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.00762526093440048,0.0169045259905972,-0.040758131875971,0.02550761000717,0.651937287656388
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.068079998680256,0.0215870206103062,-0.110390559076456,-0.0257694382840559,0.00161384750877633
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.0122338216385432,0.0152134173397175,-0.017584476347303,0.0420521196243895,0.42131997671653
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00211173545978513,0.0114920967634182,-0.0204127741965145,0.0246362451160848,0.854206821204063
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.00915777365581903,0.016042435671851,-0.022285400261009,0.040600947572647,0.568108724598227
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.0103920521574563,0.0114707456075016,-0.012090609233247,0.0328747135481595,0.364964648234071
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.0344823770452991,0.0167283867529224,0.00169473900957109,0.0672700150810271,0.0392834558597147
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.029440016936613,0.0358694612649239,-0.0997441610158638,0.0408641271426377,0.411793728006194
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0287457370173873,0.0180296763196063,-0.00659242856904096,0.0640839026038156,0.110868289730194
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0122620506128306,0.0131961966980575,-0.0136024949153622,0.0381265961410234,0.352788357423807
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.0318787411163046,0.0243963441822679,-0.0796955757135496,0.0159380934809405,0.191325643843675
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.0117114163750901,0.0216408295733261,-0.0307046095886289,0.0541274423388092,0.588393501386674
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.0106688939243458,0.017163405979739,-0.0443091696446343,0.0229713817959427,0.534205737763864
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0460320739649538,0.0192020674765136,0.00839602171098723,0.0836681262189204,0.016525842453311
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.00240532067145969,0.00995996838687131,-0.0171162173668081,0.0219268587097275,0.809170415703116
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0143935652301513,0.0156733677921619,-0.016326235642486,0.0451133661027887,0.358446565024101
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0210132566402325,0.0162175801334524,-0.0527997137017993,0.0107732004213342,0.195089222852316
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0290077533452843,0.063514584911383,-0.0954808330810265,0.153496339771595,0.647883858878789
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,-0.00644407638612122,0.0660443716072194,-0.135891044736271,0.123002891964029,0.92227309491908
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,-0.00445136818573341,0.0179049986674269,-0.0395451655738901,0.0306424292024233,0.803664471265839
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.0278137463884913,0.0381060307360842,-0.0468740738542338,0.102501566631216,0.465456479691938
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.0208405948007354,0.027662391820883,-0.075058882769666,0.0333776931681951,0.45122296583954
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0495104037867909,0.0334925904763408,-0.0161350735468371,0.115155881120419,0.139355109210086
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.0472799652989838,0.0325809185304664,-0.0165786350207304,0.111138565618698,0.146750716902154
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.0150924541244398,0.023863508249712,-0.0618649302938752,0.0316800220449957,0.527099927603401
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0219454680469049,0.028792461343686,-0.0344877561867197,0.0783786922805296,0.445951706812185
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,-0.00415209515043804,0.011961884334882,-0.0275973884468067,0.0192931981459307,0.728511573958652
DFFA,DNA fragmentation factor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0318486502038775,0.0171818199562596,-0.00182771691039128,0.0655250173181463,0.0638059459711412
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20127.Neuroticism score,46500,0.0251222373672337,0.0154053850548338,-0.00507231734024059,0.0553167920747079,0.10295866438534
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0604970199298692,0.0263630705260422,0.0088254016988266,0.112168638160912,0.021769608284887
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31933,0.0267890095278003,0.0100943030182116,0.00700417561210549,0.0465738434434951,0.00797417671649943
DFFA,DNA fragmentation factor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.026612197313765,0.00995841311572658,0.00709370760694095,0.0461306870205891,0.00754891063140505
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31577,0.00885656937153826,0.0274213665240902,-0.0448893090156785,0.062602447758755,0.746719429186865
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0350915909026192,0.0282113138957411,-0.0202025843330334,0.0903857661382718,0.21358339360875
DFFA,DNA fragmentation factor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.0274967730264912,0.0298250289992418,-0.0309602838120227,0.0859538298650052,0.35659687988388
DFFA,DNA fragmentation factor subunit alpha,Physical measures,X20255.Spirometry QC measure,46040,0.0641132639627925,0.0201258135795599,0.0246666693468551,0.10355985857873,0.00144647833587875
DFFA,DNA fragmentation factor subunit alpha,Eye measures,X20261.avMSE,30545,-0.0208394530999524,0.00910566414936596,-0.0386865548327097,-0.00299235136719512,0.0221352048208791
DFFA,DNA fragmentation factor subunit alpha,Eye measures,X20262.Myopia diagnosis,30545,0.0352817654082561,0.0397924676473297,-0.04271147118051,0.113275001997022,0.37530542405935
DFFA,DNA fragmentation factor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40472,0.0425692158071593,0.00643621612638351,0.0299542321994476,0.055184199414871,3.85877684617088e-11
DFFA,DNA fragmentation factor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.063032644379882,0.00614447323166451,0.0509894768458195,0.0750758119139444,1.29188835701105e-24
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,0.00142864858555762,0.0295124500719919,-0.0564157535555464,0.0592730507266617,0.961391912728112
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.052510949641493,0.0554826708713784,-0.0562350852664087,0.161256984549395,0.343950794415114
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.115742829057193,0.0688207168558163,-0.250631434094593,0.0191457759802068,0.0926426462843735
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,0.0306507901038227,0.0277064895040689,-0.0236539293241525,0.0849555095317978,0.26864093495055
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.0677451542998018,0.0546471097036142,-0.0393631807192821,0.174853489318886,0.215125264070555
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,0.014896645420442,0.0670474645553432,-0.116516385108031,0.146309675948915,0.824178446061698
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.00678924036142547,0.0445194233744222,-0.094047310175293,0.080468829452442,0.878795577834846
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,0.0187457564941128,0.0489718083597797,-0.0772389878910554,0.114730500879281,0.701887155265848
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,0.00742560429269849,0.0803635850379625,-0.150087022381708,0.164938230967105,0.92638224887841
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.10905329774372,0.0969821760485248,-0.081031767311389,0.299138362798828,0.260845386968364
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-0.016335484883729,0.050700264202804,-0.115708002721225,0.0830370329537669,0.747310916983803
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.11392884015535,0.0977845023624433,-0.077728784475039,0.305586464785739,0.24400954766263
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,0.0531968132908852,0.0670085672224778,-0.0781399784651713,0.184533605046942,0.427286202663723
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,-0.00772904491181176,0.0798679815477563,-0.164270288745414,0.148812198921791,0.92290905696065
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,0.023873048646368,0.0374796110386757,-0.0495869889894363,0.0973330862821723,0.524166815355971
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,0.0499400920533455,0.0605503060977368,-0.0687385078982186,0.16861869200491,0.409524340370733
DFFA,DNA fragmentation factor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,0.0909925742478722,0.0890961519099314,-0.0836358834955933,0.265621031991338,0.307147384962407
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35140,0.0234204637686615,0.0224292901879745,-0.0205409449997686,0.0673818725370915,0.296420649078195
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20601.Liking for aniseed,35140,-0.0248028044841676,0.022302163504041,-0.068515044952088,0.0189094359837528,0.266109234251499
DFFA,DNA fragmentation factor subunit alpha,Diet and food preferences,X20602.Liking for apple juice,35140,0.0717940783734839,0.0223146000881901,0.0280574622006312,0.115530694546337,0.00129762542655116
