Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20662.Liking for fried or battered fish,34842,-0.133791672081404,0.0519309386500537,-0.235576311835509,-0.0320070323272991,0.00999897630573929
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20663.Liking for fruit,34842,0.0173989355798585,0.0600133662280505,-0.10022726222712,0.135025133386837,0.771885010107327
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20664.Liking for garlic,34842,-0.0990873341309931,0.0528091776242065,-0.202593322274438,0.00441865401245166,0.0606382989349449
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20665.Liking for gherkins,34842,0.0377872485794585,0.0519046190171365,-0.0639458046941289,0.139520301853046,0.466621916722808
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20666.Liking for globe artichoke,34842,0.0721006991938689,0.0523527921065862,-0.03051077333504,0.174712171722778,0.168477554232205
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20667.Liking for goat's cheese,34842,0.0302008507963299,0.051897851288607,-0.0715189377293399,0.131920639322,0.560627322981978
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20668.Liking for going to a cafe,34842,-0.0755572930653626,0.0526508869790153,-0.178753031544233,0.0276384454135074,0.15129952515755
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20669.Liking for going to the gym,34842,-0.0282951239507837,0.0518617327436237,-0.129944120128286,0.0733538722267188,0.585361097607011
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20670.Liking for going to the pub,34842,-0.166705131760795,0.0522141859680193,-0.269044936258112,-0.0643653272634768,0.00141361281422586
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20671.Liking for grapefruit,34842,-0.0208180099760555,0.0517829575096507,-0.122312606694971,0.0806765867428599,0.687674380651941
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20672.Liking for green olives,34842,0.00220709003481729,0.0520617179067266,-0.0998338770623668,0.104248057132001,0.96618564768986
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20673.Liking for haddock,34842,-0.0833922793441287,0.0532890997870137,-0.187838914926676,0.0210543562384182,0.117636104337834
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20674.Liking for ham,34842,-0.140561898550188,0.0519820546884439,-0.242446725739538,-0.0386770713608375,0.00686123054715026
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20675.Liking for hard cheese,34842,-0.0355075854687781,0.053498478591634,-0.140364603508381,0.0693494325708247,0.506889357876228
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20676.Liking for herring,34842,0.0514988400806966,0.0518928300980401,-0.050211106911462,0.153208787072855,0.321021853494918
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20677.Liking for honey,34842,0.0197718450837553,0.0518493024352065,-0.0818527876892494,0.12139647785676,0.702964044920058
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20678.Liking for horseradish or wasabi,34842,-0.00872301656518485,0.0521525329172885,-0.11094198108307,0.0934959479527006,0.867168976722379
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20679.Liking for ice cream,34842,-0.0443041249755298,0.0523192905223626,-0.146849934399361,0.0582416844483009,0.397124533056612
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20680.Liking for jam,34842,-0.0167676367487442,0.0520313050053894,-0.118748994559308,0.085213721061819,0.7472618093097
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20681.Liking for kiwi fruit,34842,-0.0644240787744902,0.0523907796175074,-0.167110006824805,0.0382618492758243,0.218843505334507
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20682.Liking for lager,34842,-0.0883269046978383,0.05265968967599,-0.191539896462779,0.0148860870671022,0.0935109420702431
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20683.Liking for lamb,34842,-0.179030828735998,0.052237365336209,-0.281416064794967,-0.076645592677028,0.000612078909437225
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20684.Liking for lemons,34842,-0.020212497766332,0.0522506154120205,-0.122623703973892,0.0821987084412283,0.698884437978792
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20685.Liking for lentils or beans,34842,0.0836179872177401,0.052468177712023,-0.019219641097825,0.186455615533305,0.111036027063714
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20686.Liking for liver,34842,-0.0793035958927027,0.0524130185640261,-0.182033112278194,0.0234259204927885,0.130297021999072
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20687.Liking for mackerel,34842,0.0642172825928622,0.051528555766286,-0.0367786867090583,0.165213251894783,0.212702032333231
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20688.Liking for marzipan,34842,0.0438874254684664,0.0516344698458821,-0.0573161354294626,0.145090986366395,0.395364865613562
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20689.Liking for mayonnaise,34842,-0.0163559021593486,0.0521247989392658,-0.11852050808031,0.0858087037616124,0.753691777257933
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20690.Liking for melon,34842,-0.0537969947907553,0.0547093412790959,-0.161027303697783,0.0534333141162728,0.325471039833835
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20691.Liking for milk chocolate,34842,-0.105422125286691,0.052617899928254,-0.208553209146069,-0.002291041427313,0.0451451816179457
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20692.Liking for mushrooms,34842,-0.0449183850569069,0.0540897535024878,-0.150934301921783,0.0610975318079693,0.406308213594966
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20694.Liking for orange juice,34842,-0.0273303986716579,0.0520461095768287,-0.129340773442242,0.0746799760989264,0.59951171448115
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20695.Liking for oranges,34842,-0.0218767417346756,0.0529870467472204,-0.125731353359228,0.0819778698898764,0.679710668838446
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20696.Liking for pasta,34842,-0.0334219257496657,0.0526672535759505,-0.136649742758529,0.0698058912591973,0.525712148798497
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20697.Liking for pears,34842,0.0608342719028824,0.0534898222110239,-0.0440057796307245,0.165674323436489,0.255436823447616
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20698.Liking for pizza,34842,-0.0215143942610944,0.0518757363667837,-0.12319083753999,0.0801620490178017,0.6783485598921
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20699.Liking for plain yogurt,34842,-0.00172304305702486,0.0526748422093289,-0.104965733787309,0.10151964767326,0.973905736838094
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20700.Liking for plums,34842,0.00728247986753157,0.0535141660966943,-0.0976052856819893,0.112170245417052,0.891756656626423
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20701.Liking for pollock,34842,-3.84311355527652e-05,0.052028176580927,-0.10201365723417,0.101936794963064,0.999410648796636
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20702.Liking for pork chop,34842,-0.23998457900728,0.0517838706021476,-0.341480965387489,-0.138488192627071,3.62422980675957e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20703.Liking for porridge,34842,0.070757639685774,0.0533777325123062,-0.0338627160383461,0.175377995409894,0.185000667089217
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20704.Liking for potato crisps,34842,-0.0544632409604547,0.052155391883416,-0.15668780905195,0.0477613271310406,0.296394294547223
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20705.Liking for potatoes,34842,0.0300348165666069,0.0528808132254848,-0.0736115773553433,0.133681210488557,0.570066323534883
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20706.Liking for prawns,34842,-0.174801959044152,0.0529477849475872,-0.278579617541423,-0.0710243005468811,0.000965274567218943
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20707.Liking for raw carrots,34842,-0.0857618513649902,0.0529708319650653,-0.189584682016518,0.0180609792865377,0.105469214821314
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20708.Liking for red meat,34842,-0.158042061137882,0.0518052847066568,-0.259580419162929,-0.0565037031128342,0.00228889417389673
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20709.Liking for red wine,34842,-0.096312713714451,0.0521544532725952,-0.198535442128738,0.00591001469983568,0.0648216194428119
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34842,0.0022585822217342,0.0552543900334852,-0.106040022243897,0.110557186687365,0.967395482296037
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20711.Liking for roast chicken,34842,-0.153571969616055,0.0550855006983288,-0.261539550984779,-0.0456043882473306,0.0053150075975005
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20712.Liking for salad dressing,34842,-0.0617660317485528,0.0520286361481,-0.163742158598829,0.0402100951017232,0.235193832004602
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20713.Liking for salad leaves,34842,0.0175520499213473,0.0537584960199173,-0.0878146022776906,0.122918702120385,0.744054064815531
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20714.Liking for salami,34842,-0.11607753398459,0.0523105250463357,-0.218606163075408,-0.0135489048937723,0.0265076408745857
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20715.Liking for salmon,34842,0.00370676041228387,0.0553597273220279,-0.104798305138891,0.112211825963459,0.946616661825132
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20716.Liking for salty foods,34842,-0.00974185225803424,0.0516561218880421,-0.110987851158597,0.0915041466425283,0.850417489801484
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20717.Liking for salty pretzels,34842,0.0455673069696079,0.0519325306867729,-0.056220453176467,0.147355067115683,0.380271897415456
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20718.Liking for sardines,34842,-0.0380325866176468,0.0517400144433283,-0.13944301492657,0.0633778416912767,0.462312831068355
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20719.Liking for sausages (meat),34842,-0.103430711201009,0.0518390117350699,-0.205035174201746,-0.001826248200272,0.046043977402741
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20720.Liking for savoury biscuits,34842,-0.0529680886977056,0.0521381712746349,-0.15515890439599,0.0492227270005788,0.309692277228971
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34842,-0.095250283920111,0.051980136850073,-0.197131352146254,0.00663078430603203,0.0669150892219895
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20722.Liking for skimmed milk,34842,-0.0489067735608288,0.0520949432744214,-0.151012862378695,0.0531993152570372,0.347854878535549
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20723.Liking for smoked fish,34842,-0.0501371630823183,0.0521428339080267,-0.152337117542051,0.0520627913774139,0.33630559996599
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20724.Liking for soft cheese,34842,-0.0698790562748084,0.0521498499478818,-0.172092762172657,0.0323346496230399,0.180285538006554
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20725.Liking for soy sauce,34842,-0.000719962355447558,0.0518644552827022,-0.102374294709544,0.100934369998649,0.988924696872407
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20726.Liking for soya milk,34842,0.0337346709740709,0.0522093317205885,-0.0685956191982826,0.136064961146424,0.518201321467866
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20727.Liking for spicy foods,34842,-0.0950067870697616,0.0518446105002123,-0.196622223650178,0.00660864951065449,0.0669011728442808
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20728.Liking for spinach,34842,-0.105584622119828,0.0529618426492148,-0.20938983371229,-0.00177941052736742,0.0462221289993575
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20729.Liking for spirits,34842,-0.129817017137043,0.0518919440629999,-0.231525227500523,-0.0281088067735628,0.0123758429359167
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20730.Liking for strawberries,34842,-0.049518770240667,0.0591292822971423,-0.165412163543066,0.0663746230617318,0.402349896358742
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34842,-0.128528150246703,0.0540436546869521,-0.234453713433129,-0.0226025870602766,0.0174140394515728
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20732.Liking for sweet foods,34842,-0.000798713422934393,0.0519614486915303,-0.102643152858334,0.101045726012465,0.987736279857837
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20733.Liking for taking the stairs,34842,-0.0450308893946476,0.0532490686042127,-0.149399063858905,0.0593372850696094,0.397758979191624
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20734.Liking for tea with sugar,34842,-0.0830733737184547,0.0691466371969136,-0.218600782624405,0.052454035187496,0.229620099079184
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20735.Liking for tea without sugar,34842,0.0124886363189596,0.0556527435257772,-0.0965907409915637,0.121568013629483,0.822448240810912
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20736.Liking for tomato ketchup,34842,-0.0486368078893335,0.0517070353697438,-0.149982597214031,0.0527089814353644,0.346920164467583
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20737.Liking for tinned tuna,34842,-0.0484290539264034,0.0523621359382407,-0.151058840365355,0.0542007325125485,0.355046236687606
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20738.Liking for turnip (white),34842,-0.00254474278390794,0.0519454213756614,-0.104357768680204,0.0992682831123883,0.960929180454562
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20739.Liking for vegetables,34842,-0.0468170409152133,0.0603957028041117,-0.165192618411272,0.0715585365808456,0.438255852347559
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20740.Liking for vinegar,34842,-0.00748309107331584,0.0518401053777265,-0.10908969761366,0.094123515467028,0.885227328098173
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20741.Liking for watching television,34842,-0.0552649455519087,0.0523632018513424,-0.15789682118054,0.0473669300767225,0.291259805348358
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20742.Liking for whisky,34842,-0.032357166072626,0.0550944902013857,-0.140342366867342,0.0756280347220899,0.557012918124372
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20743.Liking for white bread,34842,-0.0320970398032535,0.051770141884066,-0.133566517896023,0.0693724382895158,0.535277094767679
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20744.Liking for white rice,34842,-0.00284032245760584,0.0519614357824192,-0.104684736591147,0.0990040916759357,0.956408696601781
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20745.Liking for white wine,34842,0.0129117330689112,0.0520498099242639,-0.089105894382646,0.114929360520468,0.804089066868751
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34842,0.0588278296812137,0.0523274093999581,-0.0437338927427041,0.161389552105132,0.260943193355129
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20747.Liking for whole milk,34842,0.0647971513652387,0.0519089920688719,-0.0369444730897503,0.166538775820228,0.211955314946336
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20748.Liking for wholemeal bread,34842,-0.0412591226440747,0.054623167423471,-0.148320530794078,0.0658022855059285,0.450061489005005
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X20749.Liking for working up a sweat,34842,0.050104439760027,0.0521628155577172,-0.0521346787330988,0.152343558253153,0.336806180860252
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X21001.Body mass index (BMI),51611,-0.0665996644504172,0.0080473339896056,-0.0823724390700442,-0.0508268898307902,1.33169954211495e-16
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X21002.Weight,51619,-0.00695330879395655,0.00497707545452778,-0.016708376684831,0.0028017590969179,0.162404779318298
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X21021.Pulse wave Arterial Stiffness index,33423,0.00195865807591326,0.00354908725752522,-0.00499755294883616,0.00891486910066269,0.581046673996884
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34255,-0.057755664448849,0.0550156694418109,-0.165586376554798,0.0500750476571005,0.293834173464946
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34269,0.0474138122736876,0.0572785535982124,-0.0648521527788087,0.159679777326184,0.40781749403999
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34270,-0.00545855209461629,0.0571177886405975,-0.117409417830187,0.106492313640955,0.923866754720653
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21040.Satisfaction with bowel habits,34224,0.00118502019831513,0.0532783017087526,-0.10324045115084,0.10561049154747,0.982255306196265
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34204,-0.0185864920201527,0.0552031866302084,-0.126784737815361,0.0896117537750557,0.736356063514887
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21042.Greatest number of times bowels opened per day,34219,0.0833978156111328,0.0574028935173808,-0.0291118556829335,0.195907486905199,0.146297429439264
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21043.Least number of times bowels opened per week,34129,0.0675554061779503,0.0565020882615967,-0.0431886868147791,0.17829949917068,0.23187156173874
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21044.Average number of times bowels opened per day,34183,0.110843091759493,0.0645365075087859,-0.0156484629577272,0.237334646476714,0.0859150575336788
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34273,-0.00883874838057864,0.0577549168762795,-0.122038385458086,0.104360888696929,0.878370750954964
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34267,0.0474301093867082,0.0582452806760914,-0.0667306407384309,0.161590859511847,0.415483257706882
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34270,-0.00890855032402551,0.0677466785759934,-0.141692040332973,0.123874939684922,0.895384091751258
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34270,0.072668813410723,0.0605941857066627,-0.0460957905743358,0.191433417395782,0.230451765215441
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34268,0.0376014837397016,0.0899260145581142,-0.138653504794202,0.213856472273605,0.675855372002358
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34270,-0.0372436430897369,0.0663187700185481,-0.167228432326091,0.0927411461466172,0.574411451450089
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34270,-0.130229353926063,0.168502293672487,-0.460493849524138,0.200035141672011,0.439621489062079
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34272,-0.0853877107487795,0.0627371486322586,-0.208352522068006,0.0375771005704474,0.173532575998954
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34273,-0.0278846811303678,0.0662890602511765,-0.157811239222674,0.102041876961938,0.674017811436318
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34009,0.0208477950070912,0.0592016572693264,-0.0951874532407886,0.136883043254971,0.724734407549413
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34269,0.0785350831527229,0.0591474851547981,-0.0373939877506814,0.194464154056127,0.184280356551322
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34272,-0.128179973342025,0.0779559070818565,-0.280973551222464,0.0246136045384139,0.100154008190063
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34272,-0.011032509966891,0.0577981715472093,-0.124316926199421,0.102251906265639,0.848623624146609
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34270,0.00642721815863798,0.057633208970018,-0.106533871422597,0.119388307739873,0.91120679996592
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X21100.Water hardness (USGS classification),51479,0.0301278200905338,0.0342036627484308,-0.0369113588963906,0.0971669990774581,0.378414383484483
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X2139.Age first had sexual intercourse,47858,0.00888274576461683,0.00255437884480886,0.00387616322879147,0.0138893283004422,0.000507110635014135
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X2149.Lifetime number of sexual partners,46364,-0.133802474632602,0.0384516333587938,-0.209167676015838,-0.0584372732493666,0.000502837694881272
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical activities,X22032.IPAQ activity group,45478,0.00586566933195619,0.0384128494286851,-0.0694235155482665,0.0811548542121789,0.878635767147839
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical activities,X22033.Summed days activity,46151,-0.00128004682100411,0.00241093049090814,-0.00600547058318406,0.00344537694117584,0.5954694175499
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical activities,X22034.Summed minutes activity,45478,-0.00111082785414665,0.00242516617059353,-0.00586415354850996,0.00364249784021667,0.646927032861611
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical activities,X22037.MET minutes per week for walking,44452,0.000538971781673764,0.00246126905732708,-0.00428511557068732,0.00536305913403485,0.826666885968972
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical activities,X22038.MET minutes per week for moderate activity,45478,-0.00211383464758192,0.00239593955150238,-0.0068098761685266,0.00258220687336275,0.37764788331078
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical activities,X22039.MET minutes per week for vigorous activity,45478,-0.0116856454944121,0.0384158629169044,-0.0869807368115448,0.0636094458227206,0.760987657414692
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical activities,X22040.Summed MET minutes per week for all activity,44452,-0.000208764543779218,0.002508872804829,-0.00512615524124405,0.00470862615368562,0.933685001968419
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Eye measures,X2217.Age started wearing glasses or contact lenses,47872,-0.001726619731408,0.00229405362613512,-0.00622296483863283,0.00276972537581683,0.451667757376538
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Working and living environment,X22501.Year ended full time education,31224,0.0194049753404679,0.0108075946166476,-0.00177791010816135,0.0405878607890971,0.0726195355178937
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X22506.Tobacco smoking,31179,0.0688932823967677,0.139534271321245,-0.204593889392873,0.342380454186408,0.621507802778114
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49860,-0.0514915492121716,0.0796165656944424,-0.207540017973279,0.104556919548935,0.51780337735569
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23098.Weight,51201,-0.00605903299147931,0.00501007230332241,-0.0158787747059912,0.00376070872303261,0.226531275678387
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23099.Body fat percentage,51202,-0.0414450603195425,0.00513725492642166,-0.051514079975329,-0.0313760406637561,7.4704674228381e-16
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23100.Whole body fat mass,51193,-0.0321255882072093,0.00492735153452867,-0.0417831972148855,-0.0224679791995331,7.16322203907746e-11
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23101.Whole body fat-free mass,51201,0.0150822620608391,0.00412027050149791,0.00700653187790317,0.023157992243775,0.000252205018057683
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23102.Whole body water mass,51201,0.0147104875349174,0.00413515722429405,0.00660557937530109,0.0228153956945338,0.000375163745046658
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23104.Body mass index (BMI),51201,-0.0685371479017885,0.0081421536772618,-0.0844957691092216,-0.0525785266943554,4.03335857613629e-17
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23105.Basal metabolic rate,51199,0.0121479623877827,0.004493458533767,0.0033407836615994,0.020955141113966,0.00686615249502039
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23106.Impedance of whole body,51195,-0.0193732144009872,0.00336821393137352,-0.0259749137064793,-0.0127715150954951,8.9272324151252e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23107.Impedance of leg (right),51198,-0.0239303240209816,0.00274926046584872,-0.0293188745340451,-0.0185417735079182,3.3766345321865e-18
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23108.Impedance of leg (left),51197,-0.0237027750948101,0.00272243436347608,-0.0290387464472232,-0.018366803742397,3.31234330747543e-18
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X23109.Impedance of arm (right),51188,-0.00323147238722024,0.00337752083328041,-0.00985141322044985,0.00338846844600936,0.338697721452218
