Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM25,RNA-binding protein 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0104490571709222,0.0114716697847151,-0.0329335299489637,0.0120354156071193,0.362380566331761
RBM25,RNA-binding protein 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.025023353027105,0.024737636201604,-0.0735091199822489,0.0234624139280389,0.31176464930149
RBM25,RNA-binding protein 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00360998670398236,0.0123073052702014,-0.0277323050335771,0.0205123316256124,0.769279890131159
RBM25,RNA-binding protein 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.000567015188213057,0.0089817327122493,-0.0181712113042217,0.0170371809277956,0.949663708163132
RBM25,RNA-binding protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.017977716893315,0.0166885092019412,-0.0506871949291198,0.0147317611424897,0.281380071963278
RBM25,RNA-binding protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.00709696692907025,0.01473997243309,-0.0217933790397862,0.0359873128979267,0.630181953106536
RBM25,RNA-binding protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.0204162548499309,0.0117135505649567,-0.043374813957246,0.00254230425738422,0.0813547379178923
RBM25,RNA-binding protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0036719111834011,0.0131455136811768,-0.0220932956317054,0.0294371179985076,0.779995721262004
RBM25,RNA-binding protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00988364635860935,0.00679658486704077,-0.0232049526980093,0.00343765998079057,0.145903116710098
RBM25,RNA-binding protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.00914431512569164,0.0106993014958349,-0.0301149460575281,0.0118263158061448,0.392746255653733
RBM25,RNA-binding protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00261471234163281,0.0111113069434085,-0.0243928739507134,0.0191634492674478,0.813962970081488
RBM25,RNA-binding protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0441810948647074,0.043885234915324,-0.130196155298742,0.0418339655693277,0.314072003094776
RBM25,RNA-binding protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0570968267263404,0.0454082182978931,-0.146096934590211,0.03190328113753,0.208620341904216
RBM25,RNA-binding protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.00726088597628123,0.0124331125133474,-0.0171080145498796,0.0316297865024421,0.559230161233956
RBM25,RNA-binding protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0244229134756397,0.0263943522430265,-0.0273100169206924,0.0761558438719717,0.354817533593719
RBM25,RNA-binding protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.00613867286592417,0.0186979012225414,-0.0427865592621053,0.0305092135302569,0.742682386739516
RBM25,RNA-binding protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.00502040862225806,0.0229745399977532,-0.0500505070178543,0.0400096897733382,0.827025957759242
RBM25,RNA-binding protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0234211441606905,0.0225677314654036,-0.0208116095115006,0.0676538978328816,0.299369369006742
RBM25,RNA-binding protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.0203382292527686,0.0162475811501749,-0.0521834883071114,0.0115070298015741,0.210669503451456
RBM25,RNA-binding protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0265706965629345,0.0199421508046641,-0.0656573121400761,0.012515919014207,0.182748761099268
RBM25,RNA-binding protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0109590492524695,0.00819678478078204,-0.0270247474228023,0.00510664891786332,0.18124087546604
RBM25,RNA-binding protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.00988075545026967,0.0117538928113603,-0.0329183853605359,0.0131568744599965,0.400562147334922
RBM25,RNA-binding protein 25,Mental health,X20127.Neuroticism score,42773,0.0421865101014586,0.027111758538905,-0.0109525366347953,0.0953255568377125,0.119719992034158
RBM25,RNA-binding protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.00375096891684519,0.0431016038582078,-0.0807281746452421,0.0882301124789325,0.930652993093347
RBM25,RNA-binding protein 25,Lifestyle factors,X20161.Pack years of smoking,30697,0.0032679443035783,0.00683285778787938,-0.0101244569606653,0.0166603455678219,0.632475471298016
RBM25,RNA-binding protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00241663593362567,0.00673697157823182,-0.0107878283597087,0.01562110022696,0.719822298358281
RBM25,RNA-binding protein 25,Cognitive function,X20191.Fluid intelligence score,30256,0.00295193078062605,0.047448397634558,-0.0900469285831076,0.0959507901443597,0.950394960306891
RBM25,RNA-binding protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.00789785997109716,0.0486033439240347,-0.103160414062205,0.0873646941200109,0.870920768322354
RBM25,RNA-binding protein 25,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.00984885546832108,0.0499097133950315,-0.107671893722583,0.0879741827859406,0.843574390350551
RBM25,RNA-binding protein 25,Physical measures,X20255.Spirometry QC measure,42331,-0.00259501020889277,0.0358925640499571,-0.0729444357468087,0.0677544153290231,0.942364464917352
RBM25,RNA-binding protein 25,Eye measures,X20261.avMSE,29587,-0.000518010049576559,0.00666226982935701,-0.0135760589151163,0.0125400388159632,0.938027732251275
RBM25,RNA-binding protein 25,Eye measures,X20262.Myopia diagnosis,29587,0.0400495452477752,0.0638890607390525,-0.0851730138007677,0.165272104296318,0.530778383572495
RBM25,RNA-binding protein 25,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00499853154751613,0.00445862447522182,-0.0137374355189509,0.00374037242391864,0.26226910190795
RBM25,RNA-binding protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00452300589573305,0.00425767194278336,-0.0128680429035884,0.00382203111212234,0.288110578796255
RBM25,RNA-binding protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0256151364993201,0.019818239641057,-0.0644588861957918,0.0132286131971517,0.196223653327431
RBM25,RNA-binding protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0223172584280554,0.0373924053476235,-0.0509718560532867,0.0956063729093974,0.550633064818445
RBM25,RNA-binding protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0548625573693586,0.0474547267289163,-0.147873821758034,0.0381487070193173,0.247676630756183
RBM25,RNA-binding protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.012266049286828,0.0186466279135948,-0.0488134399974738,0.0242813414238177,0.510677043072867
RBM25,RNA-binding protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0318746356142353,0.0366901275362024,-0.103787285585192,0.0400380143567214,0.385011004847001
RBM25,RNA-binding protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.0231852067408961,0.0444643764188349,-0.0639649710400203,0.110335384521813,0.602080683347314
RBM25,RNA-binding protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.00390144437317392,0.0299479035193395,-0.0547964465247315,0.0625993352710793,0.896352923083273
RBM25,RNA-binding protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.00545688117811678,0.032975794597332,-0.0591756762326538,0.0700894385888874,0.868569632295311
RBM25,RNA-binding protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.00918917332227524,0.0532382134251346,-0.0951577249909885,0.113536071635539,0.862966804693359
RBM25,RNA-binding protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0467825251293693,0.0642976629822433,-0.0792408943158276,0.172805944574566,0.466886009471756
RBM25,RNA-binding protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.00446881115683742,0.0343802751102947,-0.071854150373015,0.0629165280593402,0.896584361198922
RBM25,RNA-binding protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0753183768416634,0.0655231983624024,-0.203743845631972,0.0531070919486453,0.250390703964113
RBM25,RNA-binding protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0374988827952872,0.0448366613627764,-0.125378739066329,0.0503809734757546,0.402988498693862
RBM25,RNA-binding protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0532389124206234,0.0549733879205572,-0.160986752744916,0.0545089279036687,0.332852170351534
RBM25,RNA-binding protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0278816296027536,0.0251534174576159,-0.0214190686141735,0.0771823278196807,0.267698269921848
RBM25,RNA-binding protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0300883575347094,0.0412675954655672,-0.110972844647221,0.0507961295778023,0.465961473766924
RBM25,RNA-binding protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0351481016821547,0.0626729318570055,-0.157987048121885,0.087690844757576,0.574938798107072
RBM25,RNA-binding protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,33122,0.00261006242362632,0.0386307370029907,-0.0731061821022354,0.0783263069494881,0.946133957845976
RBM25,RNA-binding protein 25,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0337567141202655,0.0394673856670016,-0.111112790027589,0.0435993617870576,0.392405112689074
RBM25,RNA-binding protein 25,Diet and food preferences,X20602.Liking for apple juice,33122,0.0564766312615595,0.0391320990152197,-0.0202222828082711,0.13317554533139,0.148991770695912
RBM25,RNA-binding protein 25,Diet and food preferences,X20603.Liking for apples,33122,-0.0404754311504883,0.0400499821986421,-0.118973396259827,0.0380225339588501,0.312225159629623
RBM25,RNA-binding protein 25,Diet and food preferences,X20604.Liking for asparagus,33122,-0.0322382479547266,0.0396455498384758,-0.109943525638139,0.045467029728686,0.416147631598907
RBM25,RNA-binding protein 25,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0431997832986008,0.0391396839965369,-0.119913563931813,0.0335139973346114,0.269739391527095
RBM25,RNA-binding protein 25,Diet and food preferences,X20606.Liking for avocados,33122,-0.0258647476082193,0.0395576726480935,-0.103397785998482,0.0516682907820439,0.513226405830487
RBM25,RNA-binding protein 25,Diet and food preferences,X20607.Liking for bacon,33122,0.0410716352104248,0.0387466288265005,-0.0348717572895161,0.117015027710366,0.289171708668332
RBM25,RNA-binding protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,-0.00555286594336729,0.0401189518193245,-0.0841860115092434,0.0730802796225088,0.889919576102496
RBM25,RNA-binding protein 25,Diet and food preferences,X20609.Liking for bananas,33122,0.0192019368049045,0.0410878446127102,-0.0613302386360075,0.0997341122458165,0.640269383262115
RBM25,RNA-binding protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,0.0268987243408707,0.0386988793219974,-0.0489510791302443,0.102748527811986,0.487025315683613
RBM25,RNA-binding protein 25,Diet and food preferences,X20611.Liking for beef steak,33122,0.01009431878286,0.0391400894112923,-0.0666202564632729,0.086808894028993,0.796488443146111
RBM25,RNA-binding protein 25,Diet and food preferences,X20612.Liking for beetroot,33122,0.0754084766724538,0.0401749463000465,-0.00333441807563724,0.154151371420545,0.0605513325860272
