Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.014528605335968,0.0152187232339127,-0.0153000922025009,0.0443573028744368,0.339777445073912
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0126669596029193,0.021312650372622,-0.0544397543332584,0.0291058351274199,0.552298993142683
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0228917271437161,0.0196491851651835,-0.0614041300674757,0.0156206757800436,0.244039621641078
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.0077414018737189,0.0118764032657109,-0.0155363485270745,0.0310191522745124,0.514526379524586
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.0154378275606933,0.0111471623556845,-0.00641061065644827,0.0372862657778349,0.166112388781691
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0104064201308303,0.0147935878889249,-0.0185890121314626,0.0394018523931231,0.481798134061473
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120040.Fatigue severity over the past week,33906,0.0702685111072047,0.0513219382663349,-0.0303224878948117,0.170859510109221,0.170978351434586
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0797058813630986,0.0508975875536532,-0.0200533902420617,0.179465152968259,0.11738091135828
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0752610405652606,0.0543775214616122,-0.0313189014994992,0.18184098263002,0.166376779858187
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120098.Mobility problems today,33910,0.0876629281117554,0.0611373049697468,-0.0321661896289483,0.207492045852459,0.15164252353184
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120099.Self-care problems today,33910,0.146886779359747,0.0947935687880943,-0.0389086154649177,0.332682174184412,0.121284538797239
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120100.Problems doing usual activities,33910,0.117170534839587,0.0571629854303669,0.00513108339606776,0.229209986283106,0.0404151533876484
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120101.Pain or discomfort today,33910,0.0533437504404562,0.0513635903297109,-0.0473288866057772,0.15401638748669,0.299039778820115
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120102.Anxiety or depression today,33910,0.0859227846506054,0.0597202435056564,-0.0311288926204812,0.202974461921692,0.150253118773366
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00530239069885572,0.00383078644566482,-0.0128107321323588,0.00220595073464733,0.166344702263266
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0702277697329883,0.0616369943748872,-0.0505807392417906,0.191036278707767,0.254574906626635
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0979261255246398,0.0616646115011414,-0.0229365130175973,0.218788764066877,0.112309960337698
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0655792391506503,0.0504669696296242,-0.0333360213234131,0.164494499624714,0.193821720127787
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0679898926737218,0.0518414921539146,-0.0336194319479507,0.169599217295394,0.189722277585458
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.00755629900761347,0.0622633507305573,-0.114479868424279,0.129592466439506,0.903408241832834
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0735595838986243,0.0645388580878592,-0.0529365779535798,0.200055745750828,0.254410299825439
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0974078504093911,0.0660436451764402,-0.0320376941364317,0.226853394955214,0.140272471825777
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0217153502017986,0.0970093195084867,-0.168422916034835,0.211853616438433,0.822880364057978
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.0846770700995259,0.128332865549087,-0.166855346376685,0.336209486575737,0.509383135861803
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0526162199896775,0.0665139685418927,-0.0777511583524323,0.182983598331787,0.428938154378095
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.0128807842511968,0.072963748347542,-0.155889731012379,0.130128162509985,0.85987371577909
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.0875205102348339,0.0478377113736263,-0.181282424527141,0.00624140405747364,0.0673333294071829
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0198165306859235,0.03073015111684,-0.0800476268749299,0.0404145655030829,0.519025924051946
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0278119057426234,0.0332128955906266,-0.0929091811002515,0.0372853696150046,0.402385167573226
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.000822592339232998,0.0320452603909627,-0.0636313027055198,0.0619861180270538,0.979520982126915
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,49224,0.0500944109107211,0.0326165004476362,-0.0138339299666457,0.114022751788088,0.124585247580291
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,51711,0.196194755660652,0.0522299667890724,0.0938240207540706,0.298565490567234,0.000172758760714481
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0905358508206119,0.030556906168673,0.0306443147300129,0.150427386911211,0.00305057818164823
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00615675435113445,0.0306805812471341,-0.0662906935955172,0.0539771848932483,0.840956023375997
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,51711,0.110426877288477,0.02977445587015,0.0520689437829833,0.168784810793971,0.000208674106766552
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1438.Bread intake,50776,0.00878169553083139,0.00255769662729813,0.00376861014132705,0.0137947809203357,0.000596893293717181
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1458.Cereal intake,50335,0.100296607023474,0.0305982866359121,0.0403239652170859,0.160269248829861,0.00104738643888555
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1488.Tea intake,50806,0.00827853226758726,0.00237631087645433,0.00362096294973677,0.0129361015854378,0.000495197358970636
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1498.Coffee intake,49548,-0.0452725423899873,0.0307155599299441,-0.105475039852678,0.014929955072703,0.14051335855599
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1528.Water intake,50015,-0.0557144702304782,0.0314025203255319,-0.117263410068521,0.00583446960756432,0.0760413500415627
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.125317042935498,0.0378929980175798,-0.199587319049954,-0.0510467668210412,0.00094456897433195
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0997505812272849,0.037769521729852,-0.173778843817795,-0.025722318636775,0.00827306294405252
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.0610543158401033,0.0470331805840021,-0.0311307181045408,0.153239349784747,0.194266950392506
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.0686226773468401,0.0427127447592226,-0.152339657074916,0.0150943023812361,0.108159193218779
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,-0.0483065501472572,0.0661696974102142,-0.177999157071277,0.0813860567767627,0.465375761321161
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.0620460477901776,0.0367644526042273,-0.010012279314108,0.134104374894463,0.0914907397740704
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1807.Father's age at death,44314,-0.00399103392502033,0.00273640601561825,-0.00935438971563211,0.00137232186559145,0.14472002172398
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1845.Mother's age,35084,-0.00716371424796102,0.00639566955381919,-0.0196992265734466,0.00537179807752459,0.262701463230283
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1873.Number of full brothers,51206,0.0305918357073704,0.0295782149833887,-0.0273814656600714,0.0885651370748122,0.301019696815537
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1883.Number of full sisters,51211,0.00562986122713716,0.0295598324375064,-0.0523074103503753,0.0635671328046496,0.848952898531254
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20015.Sitting height,51522,0.0156262880058218,0.00315455070735922,0.00944336861939774,0.0218092073922459,7.33028445067647e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,33197,-0.0542187731484812,0.0488543450913789,-0.149973289527584,0.0415357432306215,0.267113827967195
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20018.Prospective memory result,33535,0.130402742429194,0.0642085375346946,0.00455400886119264,0.256251475997195,0.0422916430360384
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00369865918281525,0.00437624392544269,-0.00487877891105241,0.0122760972766829,0.398040782567614
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.00719384901812287,0.00438358603442978,-0.00139797960935949,0.0157856776456052,0.100815817979726
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.000464734876081162,0.00258083047192692,-0.0045936928488956,0.00552316260105793,0.857097528210736
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0112045668651932,0.00528944501733238,0.000837254631221713,0.0215718790991647,0.0341609218154723
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.00227147294273528,0.0114862017054934,-0.0202414824000317,0.0247844282855023,0.843237153141627
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0059152401802841,0.0155753306032997,-0.0246124078021834,0.0364428881627515,0.704110185401273
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.00998258905300396,0.0126265792684383,-0.0147655063131352,0.0347306844191431,0.429184667364226
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.000723687356194834,0.00944188656920686,-0.0192297850318403,0.0177824103194506,0.938905432053851
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.00264460597674832,0.00685867736829488,-0.0160876136186063,0.0107984016651097,0.69980718279094
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.011026688693618,0.00862389667513286,-0.00587614878964241,0.0279295261768784,0.201043331055316
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.0197727870249217,0.011066362053263,-0.00191728259947377,0.0414628566493171,0.0739912323876463
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.00100399991000799,0.00776119528367886,-0.0142079428460026,0.0162159426660186,0.89707269936787
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00547329035239485,0.00587565341398971,-0.00604299033902497,0.0169895710438147,0.351593929528371
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.000386953658264455,0.00820697113222593,-0.0164726170774273,0.0156987097608984,0.962394562922963
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.00869023843580368,0.00586893428878187,-0.00281287277020878,0.0201933496418161,0.13869404093213
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.0061980889685562,0.00855084922924543,-0.0229577534578772,0.0105615755207648,0.468550335182822
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.00840830609732312,0.0183163233249243,-0.0443082998141748,0.0274916876195286,0.646194456296725
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00657840033505244,0.00920622816252929,-0.011465806863505,0.0246226075336098,0.474887705662258
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0140367375833053,0.00676057925080717,0.000786002251723223,0.0272874729148873,0.037879718072541
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0243978662607092,0.0125178692274116,-0.048932889946436,0.000137157425017621,0.0513013344437818
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.00460041888823916,0.0110624702373834,-0.0262828605535106,0.0170820227770323,0.677517305771761
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.000935384723679111,0.00879213928044747,-0.0162972082659979,0.0181679777133562,0.915274761022719
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.00246638925466569,0.00983020372952035,-0.0217335885645256,0.0168008100551942,0.801894158458442
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0115617209617335,0.00509298352451361,0.00157947325368682,0.0215439686697802,0.0232081802962095
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0134811042781091,0.00802450664243068,-0.00224692874105505,0.0292091372972732,0.0929712746400352
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.0145521061099825,0.00830746379107595,-0.00173052292052632,0.0308347351404914,0.0798410423866503
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.00794780990407088,0.0325428381689469,-0.0717317727152068,0.055836152907065,0.807058033068701
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.0677841401402341,0.0336237659174291,0.00188155894207309,0.133686721338395,0.0438165285600636
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.00205437838295623,0.00918486471474093,-0.0200567132238484,0.015947956457936,0.823016214094264
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0193743081324272,0.0193020208807572,-0.0572062690587112,0.0184576527938568,0.315512682897048
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0118335339727431,0.0142093612297979,-0.0160168140376607,0.039683881983147,0.404967553521435
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0232140629906661,0.0171854192069328,-0.0568974846362545,0.0104693586549223,0.176773594681347
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.00264045896256926,0.0167864531746417,-0.0355419071848671,0.0302609892597286,0.875012234699624
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.016023497346121,0.0121818655716533,-0.0398999538665615,0.00785295917431952,0.188403946968195
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.00162707102025004,0.0147188900498484,-0.030476095517953,0.0272219534774529,0.911979728671303
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.00398263323175889,0.00612891820965001,-0.00803004645915513,0.0159953129226729,0.515821667444242
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.00147291715687083,0.00881005453914424,-0.0157947897398519,0.0187406240535935,0.867225303947715
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20127.Neuroticism score,45869,0.0817901729734184,0.0311569336975542,0.0207225829262121,0.142857763020625,0.00866842141881036
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0566753067317451,0.0496042089497022,-0.0405489428096712,0.153899556273161,0.253256645368415
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,31700,0.0399499998967202,0.00532400712537036,0.0295149459309943,0.0503850538624461,6.94118937566304e-14
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0414215199482076,0.00524976108491923,0.0311319882217659,0.0517110516746493,3.46128435125158e-15
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,31364,-0.0010422722731448,0.0566095140017637,-0.111996919716602,0.109912375170312,0.985311023206926
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.0165150636694868,0.0581488463645914,-0.130486802544086,0.0974566752051124,0.776408473939877
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0153787054691433,0.0607149392653221,-0.103622575490888,0.134379986429175,0.800049785233035
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20255.Spirometry QC measure,45422,-0.0525834649062168,0.0410109688036959,-0.132964963761461,0.0277980339490271,0.199793504279107
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Eye measures,X20261.avMSE,30394,0.0129286297977221,0.0050542554236848,0.00302228916729985,0.0228349704281443,0.0105531313938212
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Eye measures,X20262.Myopia diagnosis,30394,-0.0651099266104705,0.0735222773213335,-0.209213590160284,0.0789937369393431,0.375879234149382
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,39997,0.00882305637813,0.00332638216295632,0.0023033473387356,0.0153427654175244,0.00799915421944783
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0257836449587298,0.0031793921618089,0.0195520363215843,0.0320152535958752,5.45326601204462e-16
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.00851872367849391,0.0151187043592085,-0.0381513842225425,0.0211139368655547,0.573139259472525
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0301055347408266,0.0280592708743041,-0.0851017056544626,0.0248906361728094,0.2833344453253
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.00990501694202993,0.0354827887678146,-0.0794512829269466,0.0596412490428868,0.780136556449789
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0147385809418508,0.0141557456148543,-0.0424838423469653,0.0130066804632637,0.297824742924107
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0311670693680969,0.0281833230001765,-0.0240722437122489,0.0864063824484428,0.268814314459085
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.00368772366219435,0.0348938201977543,-0.0647041639254042,0.0720796112497928,0.915835440294961
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0291758147507005,0.0228591961207812,-0.0739798391474317,0.0156282096460307,0.201874575822695
