Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,0.00681943822507297,0.0170432611156217,-0.0265853535615456,0.0402242300116916,0.689074722321551
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,-0.00972021271478767,0.0244374525394204,-0.0576176196920517,0.0381771942624764,0.690818309702266
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,-0.00466035804151765,0.022956607037898,-0.0496553078357978,0.0403345917527625,0.839134386477605
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,-0.0252835029184857,0.0321482972191187,-0.0882941654679583,0.037727159630987,0.431617968719127
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,-0.0436955130494854,0.0303514691876251,-0.103184392657231,0.0157933665582598,0.150004405360782
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,-2.52102987683245e-05,0.0182214795962835,-0.0357393103074839,0.0356888897099473,0.998896122087127
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,-0.00634716097457455,0.0169574271778708,-0.0395837182432014,0.0268893962940523,0.708190980748984
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,0.0207409782546276,0.0225507106079251,-0.0234584145369057,0.0649403710461608,0.357731332643622
TREML1,Trem-like transcript 1 protein,Health and medical history,X120040.Fatigue severity over the past week,32664,0.000172587948775141,0.0381780935370556,-0.0746564753838539,0.0750016512814042,0.996393203936197
TREML1,Trem-like transcript 1 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,0.0245857288471481,0.0379855323989859,-0.0498659146548643,0.0990373723491604,0.517495187508239
TREML1,Trem-like transcript 1 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,-0.0227002920027205,0.0409010585142934,-0.102866366690735,0.0574657826852946,0.578906365745674
TREML1,Trem-like transcript 1 protein,Health and medical history,X120098.Mobility problems today,32667,0.0668466870096885,0.0449582575904686,-0.02127149786763,0.154964871887007,0.137089876195964
TREML1,Trem-like transcript 1 protein,Health and medical history,X120099.Self-care problems today,32667,-0.0062845660482584,0.0708379532416966,-0.145126954401984,0.132557822305467,0.929308588519925
TREML1,Trem-like transcript 1 protein,Health and medical history,X120100.Problems doing usual activities,32667,0.0839185866063835,0.0425707068942229,0.000480001093706675,0.16735717211906,0.0487259072363714
TREML1,Trem-like transcript 1 protein,Health and medical history,X120101.Pain or discomfort today,32667,0.0264095050790599,0.0383316282557864,-0.0487204863022814,0.101539496460401,0.490858932667425
TREML1,Trem-like transcript 1 protein,Health and medical history,X120102.Anxiety or depression today,32667,0.00670407659410108,0.0449759883624695,-0.0814488605963392,0.0948570137845414,0.8815107247562
TREML1,Trem-like transcript 1 protein,Health and medical history,X120103.Scale to indicate how health is today,32628,0.00278090673854991,0.00592482100473772,-0.00883174243073601,0.0143935559078358,0.63882090032551
TREML1,Trem-like transcript 1 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,-0.00876812836325907,0.0466257646061027,-0.10015462699122,0.0826183702647023,0.850839538139364
TREML1,Trem-like transcript 1 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.00968715403793147,0.0467114174900209,-0.101241532318372,0.0818672242425095,0.835715926128353
TREML1,Trem-like transcript 1 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,-0.00224726061772458,0.0378161704242159,-0.0763669546491876,0.0718724334137385,0.952614319291648
TREML1,Trem-like transcript 1 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.012572189754863,0.0388880512187563,-0.0636483906338994,0.0887927701436253,0.746482478725361
TREML1,Trem-like transcript 1 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.0175391941709942,0.0473560230188059,-0.110356999287854,0.0752786109458653,0.711117272895913
TREML1,Trem-like transcript 1 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,-0.00954907609241774,0.0488554061427047,-0.105305672132119,0.0862075199472834,0.845040938462473
TREML1,Trem-like transcript 1 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,-0.111833858817767,0.0510501613322745,-0.211892175029024,-0.0117755426065086,0.0285040278873936
TREML1,Trem-like transcript 1 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,-0.0397959330601064,0.0740093047753911,-0.184854170419873,0.10526230429966,0.590788253208998
TREML1,Trem-like transcript 1 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0291130193915774,0.101569775516713,-0.228189779404336,0.169963740621181,0.774402362641978
TREML1,Trem-like transcript 1 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.00720254952076435,0.0507125885110106,-0.106599223002345,0.0921941239608164,0.887063438626637
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.0525523122586458,0.0527878879348333,-0.0509119480936274,0.156016572610919,0.319486011598836
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.0322100897260458,0.034404451497959,-0.0352226352099538,0.0996428146620455,0.349171775828036
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.0721171323724461,0.0227885021703181,-0.116782596626269,-0.0274516681186227,0.00155479495622462
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.0694619701985339,0.0245806417056921,-0.11764002794169,-0.0212839124553773,0.00471913157565911
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1309.Fresh fruit intake,47993,-0.0327507578875462,0.0236478680907753,-0.0791005793454658,0.0135990635703734,0.166085498289271
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1319.Dried fruit intake,46480,-0.0422705807366837,0.0237588717099551,-0.0888379692881958,0.00429680781482832,0.0752290687054172
TREML1,Trem-like transcript 1 protein,Health and medical history,X134.Number of self-reported cancers,48668,-0.000442395651634819,0.0390244044872479,-0.0769302284466407,0.0760454371433711,0.990955161013541
TREML1,Trem-like transcript 1 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.0272169741127492,0.0225752678031354,-0.0170305507813962,0.0714644990068946,0.227979588064962
TREML1,Trem-like transcript 1 protein,Health and medical history,"X136.Number of operations, self-reported",48668,-0.0139912982506419,0.0229378360567509,-0.0589494569218737,0.0309668604205899,0.541890107774813
TREML1,Trem-like transcript 1 protein,Health and medical history,X137.Number of treatments or medications taken,48668,0.0828812274416465,0.022249014765889,0.0392731585005041,0.126489296382789,0.00019563139268143
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1438.Bread intake,47835,0.00470032212868601,0.00388644375098304,-0.00291710762324076,0.0123177518806128,0.226515798871885
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1458.Cereal intake,47444,-0.00147989662954615,0.0225584483358279,-0.0456944553677688,0.0427346621086765,0.947694656522813
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1488.Tea intake,47846,-0.00616642612095288,0.00360888215159317,-0.0132398351380755,0.000906982896169738,0.0875234352680925
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1498.Coffee intake,46772,0.0214891356947332,0.0227890360455089,-0.0231773749544642,0.0661556463439306,0.345711878094003
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X1528.Water intake,47166,-0.0168625083944056,0.0232169659865696,-0.0623677617280821,0.0286427449392709,0.467661677410508
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1568.Average weekly red wine intake,39223,-0.0397495470927848,0.0279056341983565,-0.0944445901215636,0.014945495935994,0.154343944184513
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,0.0292471776008599,0.0279989347119773,-0.0256307344346157,0.0841250896363354,0.296233399833058
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,0.0385468806887905,0.0354234969350091,-0.0308831733038273,0.107976934681408,0.276536626015692
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.0807352025929144,0.0314593820759973,0.0190748137239596,0.142395591461869,0.0102878497483069
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,0.105149432011558,0.0476630572686154,0.0117298397650722,0.198569024258044,0.0273923684218239
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.111452893779054,0.0272323395650039,-0.164828279326462,-0.0580775082316466,4.28254302908095e-05
TREML1,Trem-like transcript 1 protein,Health and medical history,X1807.Father's age at death,42208,0.00179392665822041,0.00416840290545627,-0.00637614303647389,0.0099639963529147,0.666936780406293
TREML1,Trem-like transcript 1 protein,Health and medical history,X1845.Mother's age,33846,0.021235161269244,0.00958064374971839,0.00245709951979592,0.040013223018692,0.0266835385158037
TREML1,Trem-like transcript 1 protein,Health and medical history,X1873.Number of full brothers,48211,-0.0207769122161139,0.0219578541382862,-0.0638143063271548,0.022260481894927,0.344047137473637
TREML1,Trem-like transcript 1 protein,Health and medical history,X1883.Number of full sisters,48215,0.0248339016887166,0.0219683178363081,-0.0182240012704473,0.0678918046478804,0.258301577953295
TREML1,Trem-like transcript 1 protein,Physical measures,X20015.Sitting height,48499,-0.0125116039128272,0.00479007227005473,-0.0219001455621345,-0.00312306226351992,0.00900737575129926
TREML1,Trem-like transcript 1 protein,Cognitive function,X20016.Fluid intelligence score,32317,0.0210613594081706,0.0364675107602899,-0.0504149616819976,0.0925376804983387,0.563592889599454
TREML1,Trem-like transcript 1 protein,Cognitive function,X20018.Prospective memory result,32616,-0.032590463807567,0.0480717994362641,-0.126811190702645,0.0616302630875106,0.497820140187789
TREML1,Trem-like transcript 1 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,-0.00107463320435199,0.0065136003858549,-0.0138412899606276,0.0116920235519236,0.86896168223106
TREML1,Trem-like transcript 1 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,-0.0138542619115749,0.00650771582392391,-0.0266093849264658,-0.00109913889668406,0.0332942246071037
TREML1,Trem-like transcript 1 protein,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.00347866732517968,0.00392919191443307,-0.00422254882710915,0.0111798834774685,0.375982650931194
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,-0.0011278694356791,0.00806565074978422,-0.0169365449052562,0.014680806033898,0.888790778483678
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.0211470480880393,0.0174912301805284,-0.0554298592418749,0.0131357630657963,0.226673141076983
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,0.000152476782779279,0.0238709127750613,-0.0466345122563408,0.0469394658218994,0.994903563395953
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,0.00899421115638563,0.0188983382673401,-0.0280465318476011,0.0460349541603723,0.634132027330421
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,0.0047916455433618,0.014308291665214,-0.0232526061204577,0.0328358972071813,0.737714481824022
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,-0.0123198193356462,0.0104787809445065,-0.0328582299868789,0.00821859131558647,0.239731203195423
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,-0.0043207402152284,0.0131685810793048,-0.0301311591306658,0.021489678700209,0.742831919069097
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.0350128467416332,0.0168004528478491,-0.0679417343234176,-0.0020839591598489,0.0371684183322244
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,0.00995020670481794,0.0117826436048004,-0.0131437747605908,0.0330441881702267,0.398410795517989
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,-0.0142095787482344,0.00897994352812691,-0.0318102680633632,0.00339111056689432,0.113580424394351
TREML1,Trem-like transcript 1 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.0291010219272535,0.0124985880059599,0.00460378943557214,0.0535982544189348,0.0199032164509587
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.00122274854448155,0.00891058860753696,-0.0162420051262909,0.018687502215254,0.890854792374548
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,0.0235236853221215,0.0130762277403213,-0.00210572104890818,0.0491530916931512,0.072037515385957
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,-0.063548192268427,0.0282876813550127,-0.118992047724252,-0.00810433681260209,0.0246818820528158
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,0.00388486344900784,0.0140711699349171,-0.0236946296234297,0.0314643565214453,0.782483985417449
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.00772315684088556,0.0102834686049486,-0.0124324416248136,0.0278787553065848,0.452644585329687
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.00699037358836908,0.0189551996417988,-0.0441425648862947,0.0301618177095565,0.712292241674915
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,0.0138723581733982,0.0168887057531352,-0.0192295051027468,0.0469742214495432,0.411428028102334
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,-0.00452763184833972,0.0133519844818305,-0.0306975214327274,0.021642257736048,0.73453904090953
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0225812646856018,0.0150273392187735,-0.00687232018319426,0.0520348495543978,0.132935931336059
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,-0.00272878810357401,0.00775026436571662,-0.0179193062603786,0.0124617300532306,0.724774287200825
TREML1,Trem-like transcript 1 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,-0.0143801763391611,0.0121980144147628,-0.0382882845920962,0.00952793191377404,0.2384525216857
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,-0.0408747821235504,0.0126186766298885,-0.0656073883181318,-0.016142175928969,0.00120054504441334
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,0.0289861011459595,0.0499245218119276,-0.0688659616054186,0.126838163897338,0.561517872958601
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,-0.00731272171050594,0.0522930750402191,-0.109807148789335,0.0951817053683235,0.88878698840216
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,-0.00168849593076202,0.0140919101440744,-0.0293086398131478,0.0259316479516237,0.904626797472337
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.030197466954551,0.0297397431417049,-0.0280924296031906,0.0884873635122926,0.309932198892894
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,-0.0362640741023128,0.0214061685590026,-0.0782201644779578,0.0056920162733322,0.0902634087704199
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,0.0364258549688995,0.0259695569618155,-0.0144744766762589,0.087326186614058,0.160741250705735
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,-0.0143025601307386,0.0255531818720594,-0.0643867965999751,0.0357816763384979,0.575678709572092
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,-0.0121839644884877,0.0184290316321615,-0.0483048664875243,0.023936937510549,0.508537560185937
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,-0.0234264193479119,0.0225993291550874,-0.0677211044918831,0.0208682657960593,0.299936202586063
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,-0.0149246740435733,0.00931168706975605,-0.0331755807002952,0.00332623261314855,0.108997329159485
TREML1,Trem-like transcript 1 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.0101795790342823,0.0133348982133233,-0.0159568214638315,0.036315979532396,0.445246779415941
TREML1,Trem-like transcript 1 protein,Mental health,X20127.Neuroticism score,43482,0.0136883088988889,0.0229498546157966,-0.0312934061480725,0.0586700239458502,0.550885583566447
TREML1,Trem-like transcript 1 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,0.0803851175826646,0.0372437801440736,0.00738730850028031,0.153382926665049,0.0309308257252499
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X20161.Pack years of smoking,30946,0.00756940852759126,0.00789209056619529,-0.00789908898215152,0.023037906037334,0.33753740372662
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,0.00699538794848438,0.00777997698380723,-0.00825336693977779,0.0222441428367465,0.368604619948541
TREML1,Trem-like transcript 1 protein,Cognitive function,X20191.Fluid intelligence score,30491,0.0301790453651625,0.0406039350849209,-0.0494046674012824,0.109762758131607,0.457356763884323
TREML1,Trem-like transcript 1 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,0.0610120267449696,0.0419523512491918,-0.0212145817034464,0.143238635193386,0.145910451848604
TREML1,Trem-like transcript 1 protein,Cognitive function,X20240.Maximum digits remembered correctly,29826,0.0207797099577117,0.0439209607740895,-0.0653053731595037,0.106864793074927,0.636149655613964
TREML1,Trem-like transcript 1 protein,Physical measures,X20255.Spirometry QC measure,43011,0.0494865239102887,0.0304109838015045,-0.0101190043406601,0.109092052161238,0.103699237559879
TREML1,Trem-like transcript 1 protein,Eye measures,X20261.avMSE,29790,-0.0180757544533635,0.00741343037416881,-0.0326060779867344,-0.00354543091999263,0.0147911902764951
TREML1,Trem-like transcript 1 protein,Eye measures,X20262.Myopia diagnosis,29790,0.0963840278822019,0.0553133726732851,-0.0120301825574369,0.204798238321841,0.0814770858716704
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X20280.Glucose-lactate,37950,0.0239463589587677,0.00503540175911313,0.014076971510906,0.0338157464066294,1.99903087929262e-06
TREML1,Trem-like transcript 1 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,0.0450466016180817,0.00481932851738325,0.0356007177240105,0.0544924855121529,1.04030194338813e-20
TREML1,Trem-like transcript 1 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,0.00105936666155861,0.0228011697316948,-0.0436309260125631,0.0457496593356804,0.962943984001094
TREML1,Trem-like transcript 1 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,-0.000127861624093304,0.0429953690695906,-0.0843987850004909,0.0841430617523043,0.997627295316988
TREML1,Trem-like transcript 1 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,-0.0374331972533026,0.0539385440896368,-0.143152743668991,0.0682863491623855,0.48770516925035
TREML1,Trem-like transcript 1 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,0.00799803012304531,0.0214212652435067,-0.0339876497542278,0.0499837100003184,0.708884448613705
TREML1,Trem-like transcript 1 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,0.0331471595340985,0.0422007987183839,-0.0495664059539339,0.115860725022131,0.43220670464424
TREML1,Trem-like transcript 1 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,0.0061508453924785,0.0507668520105783,-0.0933521845482549,0.105653875333212,0.903568539032192
TREML1,Trem-like transcript 1 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,-0.0277646266176255,0.0346156919849991,-0.0956113829082238,0.0400821296729728,0.422530506010766
TREML1,Trem-like transcript 1 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,-0.0464178656518312,0.0376624224624593,-0.120236213678251,0.0274004823745889,0.217811028199918
TREML1,Trem-like transcript 1 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.00917504201853992,0.0608347495740909,-0.110061067146678,0.128411151183758,0.880122416336163
TREML1,Trem-like transcript 1 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,0.0727154522449727,0.0726687828261892,-0.0697153620943582,0.215146266584304,0.317031609369234
TREML1,Trem-like transcript 1 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,-0.0680567276734899,0.0395608435756605,-0.145595981081785,0.00948252573480475,0.0854175982837373
TREML1,Trem-like transcript 1 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,0.0297566322918429,0.0746368579616171,-0.116531609312927,0.176044873896612,0.690136140534513
TREML1,Trem-like transcript 1 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,-0.0128253797929383,0.0520468024616475,-0.114837112617767,0.0891863530318909,0.805363668447583
TREML1,Trem-like transcript 1 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,-0.0260484532526405,0.0631110989248077,-0.149746207145264,0.0976493006399825,0.679808988724122
TREML1,Trem-like transcript 1 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,-0.00982470847619918,0.0290967800562765,-0.066854397386501,0.0472049804341027,0.73563158607955
TREML1,Trem-like transcript 1 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,-0.0426786972837401,0.0477982045191612,-0.136363178141296,0.0510057835738159,0.371942526418087
TREML1,Trem-like transcript 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,0.0801551961622512,0.0698646467918861,-0.0567795115498456,0.217089903874348,0.251296732372655
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20600.Liking for adding salt to foods,33452,0.00607653976904227,0.0337182269230601,-0.0600111850001555,0.07216426453824,0.856987623144951
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20601.Liking for aniseed,33452,-0.0115301397112462,0.0336273401802527,-0.0774397264645415,0.0543794470420491,0.731696814461655
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20602.Liking for apple juice,33452,0.0760180740323327,0.0336361970642154,0.0100911277864705,0.141945020278195,0.0238445787564217
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20603.Liking for apples,33452,0.00641616089943776,0.0346598935573909,-0.0615172304730484,0.0743495522719239,0.853140869034232
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20604.Liking for asparagus,33452,-0.0668486123789015,0.0344662568922162,-0.134402475887645,0.000705251129842238,0.0524671098408365
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20605.Liking for aubergine,33452,-0.0561774489515202,0.0338226011057031,-0.122469747118698,0.0101148492156578,0.0967595457866968
TREML1,Trem-like transcript 1 protein,Diet and food preferences,X20606.Liking for avocados,33452,0.00513338549955168,0.0345647753769532,-0.0626135742392766,0.07288034523838,0.881939727830662
