Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,32394,0.040336849368019,0.0397764291344024,-0.0376249517354098,0.118298650471448,0.310571069039044
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,32357,0.0028966622773476,0.00684482903648556,-0.0105192026341641,0.0163125271888593,0.672168252886277
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0105672833882374,0.0413002705585895,-0.070381246906598,0.0915158136830728,0.798061923442343
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0527943742195661,0.0410474099430019,-0.0276585492687177,0.13324729770785,0.198417835947977
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0212622523885188,0.033612296813601,-0.0871423541431769,0.0446178493661392,0.527030370912343
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0336373039137793,0.0346328629588283,-0.0342431074855242,0.101517715313083,0.331451494694475
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0116464922861821,0.0419124555989214,-0.0705019206877039,0.0937949052600681,0.781114306173523
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.00883217060262479,0.043426668103704,-0.076284098880635,0.0939484400858846,0.838842281942881
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0534131816464322,0.0458288920842244,-0.143237810131512,0.0364114468386477,0.243855211393538
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0936392842946771,0.0684103281729992,-0.227723527513756,0.0404449589244014,0.171104183202612
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.00521213315719635,0.089724397993996,-0.181071953225429,0.170647686911036,0.953678031691523
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.00250295819500063,0.0444024781282564,-0.084525898936382,0.0895318153263833,0.955049113511281
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0301138812265484,0.0466655829060865,-0.0613506612693811,0.121578423722478,0.518731722747713
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0016413883209646,0.0307022579491916,-0.058535037259451,0.0618178139013802,0.957364761837551
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0530512651309576,0.0203400312543804,-0.0929177263895432,-0.013184803872372,0.00910741181340793
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0603328406509513,0.0219100969769483,-0.10327663072577,-0.0173890505761327,0.00589816118161238
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.041042326973786,0.0211093222545352,-0.082416598592675,0.000331944645103055,0.0518745933194144
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0501145128704154,0.0214146827747635,-0.0920872911089519,-0.00814173463187891,0.0192828982699974
PDZD2,PDZ domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,47887,-0.0256719329899683,0.0354561508790451,-0.0951659887128967,0.0438221227329602,0.469043879002469
PDZD2,PDZ domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0773183310609336,0.0203351761761059,0.037461385755766,0.117175276366101,0.00014378238844615
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",47887,0.00961353669728318,0.0203399552187706,-0.0302527755315072,0.0494798489260736,0.636472327300394
PDZD2,PDZ domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,47887,0.0654104197184668,0.019894959650593,0.0264162988033045,0.104404540633629,0.00101126292000585
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1438.Bread intake,47071,0.00954433714235483,0.00449345906282302,0.000737157379221701,0.018351516905488,0.0336766809045189
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,46690,0.0133415306990345,0.0203129599199528,-0.026471870744073,0.0531549321421419,0.51131699794524
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1488.Tea intake,47093,-0.00210768535164317,0.00416813739874826,-0.0102772346531898,0.00606186394990343,0.613096065543014
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46046,-0.007964391422024,0.02056697306982,-0.0482756586388711,0.0323468757948231,0.698581033008757
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1528.Water intake,46431,-0.0224056577790717,0.0208811869422668,-0.0633327841859146,0.0185214686277713,0.283279799080306
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0468194519714342,0.0249579685031364,-0.0957370702375816,0.00209816629471323,0.0606849966513257
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0051698049832398,0.0250040760341591,-0.0438381840437121,0.0541777940101917,0.836201424941888
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0254142890425812,0.0319399250040938,-0.0880165420506051,0.0371879639654426,0.426225261191425
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0451156623464774,0.0279607338236253,-0.00968737594782822,0.0999187006407831,0.106650175251546
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0403277863711635,0.0429740928485618,-0.0439014356120176,0.124557008354345,0.348043993883141
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0800237832759893,0.0247138242221502,-0.128462878751404,-0.0315846878005748,0.0012058352544076
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1807.Father's age at death,41635,-0.00516891417940437,0.00481666321974953,-0.0146095740901134,0.00427174573130471,0.28322708237669
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1845.Mother's age,33545,-0.00932225372534446,0.0110676971697243,-0.031014940178004,0.0123704327273151,0.39964562184209
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1873.Number of full brothers,47447,-0.0020228139666997,0.0196283833629125,-0.0404944453580081,0.0364488174246087,0.917919776784291
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1883.Number of full sisters,47450,0.0276811394103997,0.0197627895400791,-0.0110539280881553,0.0664162069089547,0.161326376393251
PDZD2,PDZ domain-containing protein 2,Physical measures,X20015.Sitting height,47728,-0.00714033782368025,0.00553045363171439,-0.0179800269418405,0.00369935129447996,0.196683761103558
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,32059,-0.0076736463899595,0.0311179728873691,-0.0686648732492029,0.0533175804692839,0.80522560634183
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20018.Prospective memory result,32341,0.0499467233544321,0.0403186679304529,-0.0290778657892555,0.12897131249812,0.215456825705442
PDZD2,PDZ domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00284171607637609,0.00786519307726326,-0.0182574945078121,0.0125740623550599,0.717883297320474
PDZD2,PDZ domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00523858602107993,0.00790724050115057,-0.020736777403335,0.0102596053611752,0.507668071491803
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.0102522617217692,0.00452691606662648,0.00137950623118131,0.0191250172123571,0.0235381973798035
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.0044802688114529,0.00929204504295082,-0.0137321394727307,0.0226926770956365,0.629696136673292
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.00780053241553838,0.0201678658366439,-0.0473295494553604,0.0317284846242836,0.698922937258434
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0383257444224088,0.0275378081036061,-0.0922998483054766,0.0156483594606591,0.164013354602005
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.0256303475751178,0.0217561918351363,-0.0170117884217494,0.068272483571985,0.238781929198584
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0117892435868121,0.0165183269294471,-0.0441651643685283,0.0205866771949041,0.475416641447583
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00462335219072662,0.0121209706581826,-0.0191337502993112,0.0283804546807644,0.702885081873256
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.0205396283572897,0.0151435224643102,-0.0502209323873376,0.00914167567275828,0.175008884437567
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0119527087848496,0.0193640502075342,-0.0499062471916167,0.0260008296219175,0.537068277540193
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00460235835809877,0.0136370070971634,-0.0313308922685391,0.0221261755523416,0.735750742119483
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.00400863307867694,0.0103546139462069,-0.0162864102558886,0.0243036764132425,0.69866031225015
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0300738199267732,0.0144586187407691,0.0017349271948658,0.0584127126586806,0.0375386650895261
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0129142554654376,0.010327262120946,-0.00732717829161655,0.0331556892224917,0.211129842065329
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0165768970164919,0.0151696381015682,-0.0131555936625817,0.0463093876955655,0.274507726314056
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.0264893765664955,0.0323500147470443,-0.0369166523377114,0.0898954054707024,0.412888635517795
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.0179252205600242,0.0162780508476435,-0.0139797591013569,0.0498302002214054,0.270826345439054
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.0263975206427291,0.0118934804310095,0.00308629899795056,0.0497087422875077,0.0264633155231307
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0273125167088999,0.0220943686695131,-0.0706174793011455,0.0159924458833458,0.216406725295261
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0178655144316695,0.0195514389775505,-0.0204553059643295,0.0561863348276684,0.360847974049045
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.00758695236804367,0.0153844735094601,-0.0377405204465855,0.0225666157104981,0.621907030224848
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0262153507224484,0.0174321849674366,-0.00795173181372743,0.0603824332586242,0.132635118334253
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00324571526795784,0.00897688790085248,-0.014348985017713,0.0208404155536287,0.717681713778431
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00162552592483172,0.0141114832378147,-0.0292840330709485,0.0260329812212851,0.908294230223375
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0223194566080588,0.0146194156333674,-0.0509735112494588,0.00633459803334118,0.126852512350027
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.033610126466007,0.0574339267594715,-0.0789603699825571,0.146180622914571,0.558422733554388
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0232459521302415,0.0599377108511743,-0.140723865398543,0.0942319611380601,0.698142433279864
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.0223252231623207,0.0163726543378753,-0.0544156256645562,0.00976517933991479,0.172720016028508
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0371698912489753,0.034625595493699,-0.0306962759186747,0.105036058416625,0.283069559100516
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00354828893050241,0.0247772110938462,-0.0521116226744409,0.0450150448134361,0.886127641029958
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0250650801566002,0.0301545456178843,-0.034037829254453,0.0841679895676533,0.405859615789292
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.00911436406136749,0.0296564388903582,-0.0672409842864695,0.0490122561637345,0.758594323250131
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0177803439539944,0.0213246658460655,-0.0595766890122828,0.0240160011042939,0.404408625831677
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.0166171976376299,0.026329197060397,-0.068222423876008,0.0349880286007482,0.527961949635456
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0047440961776165,0.0107926926974203,-0.0258977738645604,0.0164095815093274,0.660256807872212
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00629690480201457,0.0154818927011705,-0.0240476048922796,0.0366414144963088,0.684213093087917
PDZD2,PDZ domain-containing protein 2,Mental health,X20127.Neuroticism score,42877,0.0274088475838518,0.0208210305950085,-0.0134003723823648,0.0682180675500685,0.188055515969235
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0239441088034197,0.0316365747830446,-0.0380635777713477,0.0859517953781871,0.449163829066126
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,30742,0.0199211415920286,0.00888460596527569,0.0025073139000882,0.0373349692839689,0.0249825829457813
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0185419186162709,0.00876024975825507,0.00137182909009101,0.0357120081424509,0.0343332200678494
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,30287,-0.00696087860364262,0.0375034962495721,-0.0804677312528039,0.0665459740455187,0.852760114815394
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0288493494350241,0.0386663546304005,-0.0469367056405609,0.104635404510609,0.455631156927858
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0879734282518585,0.0404293187821499,0.00873196343884466,0.167214893064872,0.0296016588752334
PDZD2,PDZ domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,42398,0.0551576567413664,0.0272581268873185,0.00173172804222219,0.108583585440511,0.0430332506751079
PDZD2,PDZ domain-containing protein 2,Eye measures,X20261.avMSE,29628,-0.0176189440865614,0.00915161506408333,-0.0355561096121647,0.000318221439041925,0.0542555921075095
PDZD2,PDZ domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29628,0.0326898303202882,0.0460105892402821,-0.0574909245906646,0.122870585231241,0.477435488541654
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,37529,0.0478013669511482,0.00586097863368232,0.0363138488291308,0.0592888850731655,3.78126670050061e-16
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0287126032001904,0.00561825098883901,0.0177008312620659,0.0397243751383148,3.25667324330068e-07
PDZD2,PDZ domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.00128674198886579,0.0255067943497329,-0.0487065749366107,0.0512800589143423,0.959767530563983
PDZD2,PDZ domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0211455423012725,0.0486822039908948,-0.0742715775208814,0.116562662123426,0.664040678997295
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.073823460555845,0.0610022625863542,-0.193387895225099,0.0457409741134093,0.226250367798746
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0121389189268498,0.0240483374046145,-0.0349958223861946,0.0592736602398942,0.613734363640499
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0506448632158843,0.0481829429149651,-0.0437937048974474,0.145083431329216,0.293249394172007
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0371920597612229,0.057028254596243,-0.148967438769859,0.0745833192474135,0.514312533062092
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0438960057907625,0.0387759352471848,-0.119896838875245,0.0321048272937196,0.257653477046237
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0762852817117782,0.0424494745303826,-0.159486251791328,0.00691568836777159,0.0723632508086579
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0657160529422573,0.0691529082688377,-0.0698236472646645,0.201255753149179,0.341990734686422
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0417077183716067,0.0827549148925046,-0.120491914817702,0.203907351560916,0.614282913503074
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.0042177627460009,0.0442234852525221,-0.0824602683489424,0.0908957938409442,0.924020507327447
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0155702716677197,0.0843263644545856,-0.149709402663268,0.180849945998708,0.853514158265867
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0221351303398701,0.0579853277681164,-0.0915161120856381,0.135786372765378,0.702667667375206
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0848938574065754,0.0713603287177251,-0.224760101693317,0.0549723868801657,0.234222147675384
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0212222139147783,0.0326225481529069,-0.0427179804649193,0.0851624082944759,0.515364949291878
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.00578752744660229,0.0537844497479854,-0.099629994059449,0.111205048952654,0.91431120222484
PDZD2,PDZ domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.110645785773458,0.0793642408246859,-0.0449081262429261,0.266199697789843,0.163313922655491
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0465604739130023,0.0301494602081197,-0.105653415920917,0.0125324680949123,0.122546727200884
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0120120752001044,0.0296947638353362,-0.0702138123173634,0.0461896619171546,0.685841573695512
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,33160,0.0466817044013769,0.0301547557529748,-0.0124216168744537,0.105785025677208,0.121641568454204
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,33160,-0.00231147083047621,0.0304535428118029,-0.0620004147416099,0.0573774730806575,0.939499176217083
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0773255350625424,0.0306753527658512,-0.137449226483611,-0.017201843641474,0.0117275416868544
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,33160,-0.0510787647418438,0.0300939152373246,-0.110062838607,0.00790530912331239,0.0896734523084513
