Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35173,-0.093150987840052,0.0534511805370109,-0.197915301692593,0.0116133260124893,0.0814094448778105
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35173,-0.0149666842969347,0.0530537049791733,-0.118951946056114,0.089018577462245,0.777868899476465
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35173,-0.0615926021052861,0.0526745261057778,-0.164834673272611,0.0416494690620383,0.242306670046858
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20723.Liking for smoked fish,35173,0.0142771739793266,0.0532071189678818,-0.0900087791977217,0.118563127156375,0.788448924359924
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20724.Liking for soft cheese,35173,-0.0611677976078407,0.0531743587086227,-0.165389540676741,0.0430539454610599,0.250035690010244
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20725.Liking for soy sauce,35173,-0.0708013798644826,0.0531421168900815,-0.174959928969042,0.0333571692400772,0.18278911882492
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20726.Liking for soya milk,35173,0.0764716331826479,0.0534408656666858,-0.0282724635240563,0.181215729889352,0.152471429383372
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20727.Liking for spicy foods,35173,-0.0512405355443389,0.0533336390929051,-0.155774468166433,0.0532933970777551,0.336697289595628
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20728.Liking for spinach,35173,-0.076110965248607,0.0538679127273297,-0.181692074194173,0.0294701436969593,0.157708771426888
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20729.Liking for spirits,35173,-0.18531123558374,0.0533265006160348,-0.289831176791168,-0.0807912943763115,0.000512816405705255
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20730.Liking for strawberries,35173,-0.0821725843985477,0.0609723945358455,-0.201678477688805,0.0373333088917095,0.177782927682112
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35173,-0.0779352672953697,0.0555466635760215,-0.186806727904372,0.0309361933136324,0.160628116648175
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20732.Liking for sweet foods,35173,0.0586131429294689,0.0532460639717897,-0.045749142455239,0.162975428314177,0.27100946305001
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35173,-0.173313866155396,0.0546987582402892,-0.280523432306363,-0.0661043000044288,0.00153650192020492
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35173,0.043813302172968,0.0710186086953409,-0.0953831708699001,0.183009775215836,0.537295942460808
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35173,-0.118929642562082,0.0572599515128513,-0.231159147527271,-0.00670013759689363,0.0378241687611026
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35173,0.0813358914160575,0.0526468410425709,-0.0218519170273816,0.184523699859497,0.122391783770162
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35173,-0.0546583376256418,0.0532613449558723,-0.159050573739151,0.0497338984878679,0.304806819993498
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20738.Liking for turnip (white),35173,-0.0998043339797766,0.0530386626167463,-0.203760112708599,0.00415144474904623,0.0599000532583869
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20739.Liking for vegetables,35173,-0.0753579808437286,0.0615770106381734,-0.196048921694549,0.0453329600070913,0.221054385612491
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20740.Liking for vinegar,35173,0.00329184178339655,0.0529539052171697,-0.100497812442256,0.107081496009049,0.950433161775534
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20741.Liking for watching television,35173,-0.0488729362090295,0.0536141177841184,-0.153956607065902,0.0562107346478425,0.362016470053836
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20742.Liking for whisky,35173,-0.124833801861129,0.0568259854554551,-0.236212733353821,-0.0134548703684374,0.0280579923672029
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20743.Liking for white bread,35173,-0.0337642640851295,0.052993528643071,-0.137631580225549,0.0701030520552897,0.524047674470363
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20744.Liking for white rice,35173,-0.0708278052447051,0.0532905909615712,-0.175277363529385,0.0336217530399745,0.183847739282353
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20745.Liking for white wine,35173,-0.144243479994635,0.0532335582725868,-0.248581254208905,-0.0399057057803643,0.00674645717948617
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35173,-0.120653883687518,0.0535467886531984,-0.225605589447786,-0.0157021779272488,0.0242640234115923
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20747.Liking for whole milk,35173,0.0338004844403056,0.0527696813250215,-0.0696280909567364,0.137229059837348,0.521842772497421
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35173,-0.116895636638422,0.0563676151481834,-0.227376162328861,-0.00641511094798257,0.0381209412551885
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35173,0.0688012126093845,0.0532012291104174,-0.0354731964470336,0.173075621665803,0.195960794345522
DKK3,Dickkopf-related protein 3,Physical measures,X21001.Body mass index (BMI),52455,-0.110728730714291,0.00773942222015033,-0.125897998265785,-0.0955594631627962,2.87710876312268e-46
DKK3,Dickkopf-related protein 3,Physical measures,X21002.Weight,52463,-0.0392513663355334,0.00479152332335274,-0.0486427520493048,-0.0298599806217621,2.68126320948733e-16
DKK3,Dickkopf-related protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,33687,-0.00982531094419951,0.00344040209581439,-0.0165684990519957,-0.0030821228364033,0.00430160062079646
DKK3,Dickkopf-related protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34569,0.00455671993587302,0.0562045823004411,-0.105604261372992,0.114717701244738,0.935384853810668
DKK3,Dickkopf-related protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34584,-0.0872238687169925,0.0587821951511266,-0.202436971213201,0.0279892337792156,0.137880247553359
DKK3,Dickkopf-related protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34585,-0.0280421256517751,0.058721440676158,-0.143136149377045,0.0870518980734946,0.632984445598392
DKK3,Dickkopf-related protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34537,0.0309329083409767,0.0545544552639362,-0.0759938239763383,0.137859640658292,0.570720184446364
DKK3,Dickkopf-related protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34518,0.092677466578375,0.0567902264145618,-0.018631377194166,0.203986310350916,0.102726312132222
DKK3,Dickkopf-related protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34530,-0.0339569638917182,0.0585356642510583,-0.148686865823793,0.0807729380403561,0.561855257503064
DKK3,Dickkopf-related protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34436,-0.106496409909821,0.058139494566253,-0.220449819259677,0.00745699944003518,0.0670200170531079
DKK3,Dickkopf-related protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34491,-0.0729177638657653,0.0664466000655304,-0.203153099994205,0.0573175722626744,0.272497748934826
DKK3,Dickkopf-related protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34588,-0.0514473975513639,0.0591774249826894,-0.167435150517435,0.0645403554147073,0.384662421336828
DKK3,Dickkopf-related protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34582,0.0653034425695419,0.0597950161173791,-0.0518947890205211,0.182501674159605,0.274805529656827
DKK3,Dickkopf-related protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34585,0.0453344465994011,0.0693000590543072,-0.0904936691470411,0.181162562345843,0.513013167238722
DKK3,Dickkopf-related protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34585,-0.0297432353194061,0.0620323621049179,-0.151326665045045,0.0918401944062329,0.631608019627381
DKK3,Dickkopf-related protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34582,0.00217108967279201,0.0926387220881105,-0.179400805619905,0.183742984965489,0.981302876792798
DKK3,Dickkopf-related protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34583,-0.0746680908416006,0.0680873452904447,-0.208119287610872,0.058783105927671,0.272819824617977
DKK3,Dickkopf-related protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34583,-0.0599768659684707,0.172326132248394,-0.397736085175323,0.277782353238382,0.727815288350147
DKK3,Dickkopf-related protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34587,-0.032182004819434,0.0644503785524305,-0.158504746782198,0.0941407371433298,0.617557793196838
DKK3,Dickkopf-related protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34586,-0.00210277503174468,0.0677940390309847,-0.134979091532475,0.130773541468985,0.975256506876802
DKK3,Dickkopf-related protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34318,0.0618660899002229,0.0606423350851694,-0.0569928868667092,0.180725066667155,0.307668179723102
DKK3,Dickkopf-related protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34583,-0.0236373510446443,0.0609551263866876,-0.143109398762552,0.0958346966732635,0.698184905133472
DKK3,Dickkopf-related protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34585,-0.185484990840944,0.0801894843058474,-0.342656380080405,-0.0283136016014829,0.020737962658106
DKK3,Dickkopf-related protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34587,-0.0537221601866825,0.0591268090327111,-0.169610705890796,0.0621663855174314,0.363587007919646
DKK3,Dickkopf-related protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34585,0.108076402597829,0.0592400041105198,-0.00803400545879002,0.224186810654448,0.068123763871467
DKK3,Dickkopf-related protein 3,Working and living environment,X21100.Water hardness (USGS classification),52316,0.058902637754857,0.0342372989989793,-0.00820246828314249,0.126007743792857,0.0853666767777068
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48612,0.00130497336368448,0.00244049429231556,-0.00347839544925401,0.00608834217662297,0.592850604876173
DKK3,Dickkopf-related protein 3,Health and medical history,X2149.Lifetime number of sexual partners,47059,0.101680100597811,0.0388101739161996,0.0256121597220594,0.177748041473562,0.0088005511877382
DKK3,Dickkopf-related protein 3,Physical activities,X22032.IPAQ activity group,46116,-0.0589123196046514,0.0390035598109504,-0.135359296834114,0.0175346576248114,0.130947194367198
DKK3,Dickkopf-related protein 3,Physical activities,X22033.Summed days activity,46810,-0.00607539095765286,0.00230691723011734,-0.0105969487286828,-0.00155383318662287,0.0084554568322144
DKK3,Dickkopf-related protein 3,Physical activities,X22034.Summed minutes activity,46116,-0.00988820916278813,0.00231965459597625,-0.0144347321709016,-0.00534168615467469,2.02740509287073e-05
DKK3,Dickkopf-related protein 3,Physical activities,X22037.MET minutes per week for walking,45060,-0.00728391008201608,0.00235409338444311,-0.0118979331155246,-0.00266988704850758,0.00197644075070405
DKK3,Dickkopf-related protein 3,Physical activities,X22038.MET minutes per week for moderate activity,46116,-0.00798095279458079,0.0022908682381709,-0.0124710545413957,-0.00349085104776584,0.000495303784644927
DKK3,Dickkopf-related protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,46116,-0.0469415341559398,0.0389600730443682,-0.123303277322901,0.0294202090110219,0.228269518355602
DKK3,Dickkopf-related protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,45060,-0.00774343420411527,0.00239622845017672,-0.0124400419664617,-0.00304682644176889,0.00123331740999453
DKK3,Dickkopf-related protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,48621,-0.00196113870741578,0.00221245299386811,-0.00629754657539728,0.00237526916056572,0.375405878368402
DKK3,Dickkopf-related protein 3,Working and living environment,X22501.Year ended full time education,31438,0.0157489986390967,0.0101101181106704,-0.00406683285781728,0.0355648301360107,0.119338708085446
DKK3,Dickkopf-related protein 3,Lifestyle factors,X22506.Tobacco smoking,31394,0.182951889889653,0.14779767896745,-0.106731560886549,0.472635340665856,0.215812222409641
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50641,-0.138333887267751,0.0822332188457848,-0.299510996205489,0.0228432216699868,0.0925392362692491
DKK3,Dickkopf-related protein 3,Physical measures,X23098.Weight,52033,-0.0383915617123296,0.00482524654894877,-0.0478490449482692,-0.02893407847639,1.83877250683121e-15
DKK3,Dickkopf-related protein 3,Physical measures,X23099.Body fat percentage,52034,-0.0611267489353444,0.00494757022386334,-0.0708239865741166,-0.0514295112965723,5.67198891084434e-35
DKK3,Dickkopf-related protein 3,Physical measures,X23100.Whole body fat mass,52026,-0.0648658550271554,0.0047366128591514,-0.0741496162310921,-0.0555820938232186,1.5080008662056e-42
DKK3,Dickkopf-related protein 3,Physical measures,X23101.Whole body fat-free mass,52033,-0.00338048107891167,0.00397640131697359,-0.0111742276601799,0.00441326550235656,0.395256974523023
DKK3,Dickkopf-related protein 3,Physical measures,X23102.Whole body water mass,52033,-0.00365811061294761,0.00399007065248696,-0.0114786490918221,0.00416242786592684,0.359253651037991
DKK3,Dickkopf-related protein 3,Physical measures,X23104.Body mass index (BMI),52033,-0.111405556000195,0.00783592219564703,-0.126763963503663,-0.0960471484967265,1.03846557815415e-45
DKK3,Dickkopf-related protein 3,Physical measures,X23105.Basal metabolic rate,52031,-0.0108753804301825,0.00433496249209254,-0.0193719069146838,-0.00237885394568109,0.0121212668615168
DKK3,Dickkopf-related protein 3,Physical measures,X23106.Impedance of whole body,52027,-0.019463773558271,0.00324832204692542,-0.0258304847702448,-0.0130970623462972,2.09913746156268e-09
DKK3,Dickkopf-related protein 3,Physical measures,X23107.Impedance of leg (right),52030,-0.0280689736576301,0.00265518167347438,-0.0332731297376399,-0.0228648175776203,4.53689833494874e-26
DKK3,Dickkopf-related protein 3,Physical measures,X23108.Impedance of leg (left),52029,-0.0281275660682651,0.00262935981642062,-0.0332811113084495,-0.0229740208280807,1.17951099141074e-26
DKK3,Dickkopf-related protein 3,Physical measures,X23109.Impedance of arm (right),52020,-0.000327525178829759,0.00325633177950986,-0.00670993546666908,0.00605488510900956,0.919883793844715
DKK3,Dickkopf-related protein 3,Physical measures,X23110.Impedance of arm (left),52028,-0.00114953929986429,0.00326806845296925,-0.00755495346768402,0.00525587486795545,0.725029314042723
DKK3,Dickkopf-related protein 3,Physical measures,X23111.Leg fat percentage (right),52029,-0.0768372707202096,0.007813874763127,-0.0921524652559385,-0.0615220761844807,8.8094504854548e-23
DKK3,Dickkopf-related protein 3,Physical measures,X23112.Leg fat mass (right),52028,-0.130501651072375,0.00896731328297406,-0.148077585107004,-0.112925717037746,8.40450150048052e-48
DKK3,Dickkopf-related protein 3,Physical measures,X23113.Leg fat-free mass (right),52028,0.00913814512939867,0.00403865763860984,0.00122237615772338,0.017053914101074,0.0236638504638793
DKK3,Dickkopf-related protein 3,Physical measures,X23114.Leg predicted mass (right),52027,0.00962053254118322,0.00405348939634721,0.0016756933243427,0.0175653717580238,0.0176322030287101
DKK3,Dickkopf-related protein 3,Physical measures,X23115.Leg fat percentage (left),52024,-0.0759756869129501,0.00806419359361806,-0.0917815063564415,-0.0601698674694587,4.78939161797374e-21
DKK3,Dickkopf-related protein 3,Physical measures,X23116.Leg fat mass (left),52024,-0.130770097709441,0.00899745445540626,-0.148405108442037,-0.113135086976844,1.10576463332639e-47
DKK3,Dickkopf-related protein 3,Physical measures,X23117.Leg fat-free mass (left),52022,0.00824175660119144,0.00414226993842702,0.000122907521874474,0.0163606056805084,0.0466369919686626
DKK3,Dickkopf-related protein 3,Physical measures,X23118.Leg predicted mass (left),52021,0.00768913756787066,0.00415793094328237,-0.000460407080962772,0.0158386822167041,0.0644295111835697
DKK3,Dickkopf-related protein 3,Physical measures,X23119.Arm fat percentage (right),52021,-0.0448482365083409,0.00551279262893627,-0.055653310061056,-0.0340431629556258,4.2804278793149e-16
DKK3,Dickkopf-related protein 3,Physical measures,X23120.Arm fat mass (right),52018,-0.0652029091120823,0.00494891779604606,-0.0749027879923326,-0.055503030231832,1.60563092322372e-39
DKK3,Dickkopf-related protein 3,Physical measures,X23121.Arm fat-free mass (right),52019,-0.0164657515129476,0.00386790077367417,-0.0240468370293489,-0.00888466599654621,2.07849552471588e-05
DKK3,Dickkopf-related protein 3,Physical measures,X23122.Arm predicted mass (right),52018,-0.0161496340526172,0.00386724996548213,-0.0237294439849622,-0.00856982412027228,2.97591735786767e-05
DKK3,Dickkopf-related protein 3,Physical measures,X23123.Arm fat percentage (left),52015,-0.0513422348887245,0.00618585196093376,-0.0634665047321547,-0.0392179650452944,1.08867521179454e-16
DKK3,Dickkopf-related protein 3,Physical measures,X23124.Arm fat mass (left),52014,-0.0649629797370794,0.00507853869292423,-0.0749169155752109,-0.0550090438989479,2.3314817724683e-37
DKK3,Dickkopf-related protein 3,Physical measures,X23125.Arm fat-free mass (left),52014,-0.0214491348186361,0.00416767728270783,-0.0296177822927434,-0.0132804873445287,2.67148267728669e-07
DKK3,Dickkopf-related protein 3,Physical measures,X23126.Arm predicted mass (left),52012,-0.0219116796071189,0.00417314299694556,-0.0300910398811322,-0.0137323193331056,1.52693236250968e-07
DKK3,Dickkopf-related protein 3,Physical measures,X23127.Trunk fat percentage,52010,-0.0359381152695759,0.00312658396900572,-0.0420662198488271,-0.0298100106903247,1.65272932934489e-30
DKK3,Dickkopf-related protein 3,Physical measures,X23128.Trunk fat mass,52006,-0.0414892711167029,0.00360250152964278,-0.0485501741148028,-0.0344283681186031,1.27605193326288e-30
DKK3,Dickkopf-related protein 3,Physical measures,X23129.Trunk fat-free mass,52000,-0.00514549681763027,0.00371373247558137,-0.0124244124697697,0.00213341883450921,0.165900937476933
DKK3,Dickkopf-related protein 3,Physical measures,X23130.Trunk predicted mass,51997,-0.00443012265669179,0.00371992455114419,-0.0117211747769344,0.00286092946355083,0.233696298357676
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23400.Total Cholesterol,40536,-0.00251101025665953,0.00278362621520557,-0.00796691763846245,0.0029448971251434,0.367036138961285
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40536,-0.00819363662734397,0.00269243823424917,-0.0134708155664723,-0.00291645768821559,0.00234451952312519
DKK3,Dickkopf-related protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40536,-0.00840075351445082,0.00268792635556368,-0.0136690891713556,-0.00313241785754601,0.00177899966034367
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23403.VLDL Cholesterol,40536,-0.0130377223512114,0.00263539363112415,-0.0182030938682147,-0.00787235083420806,7.60634249410859e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40536,-0.00630370740552921,0.00269527481221501,-0.0115864460374706,-0.00102096877358779,0.0193579918190246
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23405.LDL Cholesterol,40536,-0.00771780572563817,0.00269425937192968,-0.0129985540946203,-0.00243705735665599,0.00418159976465725
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23406.HDL Cholesterol,40536,0.016616673476672,0.0031033512352112,0.0105341050556581,0.022699241897686,8.70057098453381e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23407.Total Triglycerides,40536,-0.0251836675890787,0.00284769607433081,-0.0307651518947671,-0.0196021832833903,1.0221142422484e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,40536,-0.0279389681709815,0.00284745476225532,-0.0335199795050019,-0.0223579568369611,1.15839245923635e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23409.Triglycerides in LDL,40536,-0.00970615846165241,0.00283993712021222,-0.0152724352172684,-0.00413988170603645,0.000633004649696518
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23410.Triglycerides in HDL,40536,-0.0127571680565649,0.00269061762559141,-0.0180307786027241,-0.00748355751040571,2.14115280085866e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40536,-0.00456289571773595,0.00283571331971385,-0.0101208938243751,0.000995102388903199,0.107618003036
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,40536,-0.0178765570642269,0.00271200957444254,-0.0231920958301342,-0.0125610182983195,4.48560552361902e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23413.Phospholipids in LDL,40536,-0.00841313467046999,0.00267388085133773,-0.0136539411390919,-0.00317232820184803,0.0016558761941808
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23414.Phospholipids in HDL,40536,0.00819231200819137,0.00301343093563845,0.00228598737434001,0.0140986366420427,0.00656292063013011
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,40536,-0.0017157058796289,0.00279280392919335,-0.00718960158084787,0.00375818982159007,0.539005346595973
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40536,-0.0105601217016085,0.0026204750759303,-0.0156962528504319,-0.00542399055278512,5.60692473504022e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40536,-0.00926324771204223,0.00268848351033119,-0.0145326753922914,-0.00399382003179311,0.00057139782396603
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40536,0.0167764139571767,0.00308217842008448,0.0107353442538111,0.0228174836605423,5.31463533294728e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23419.Total Free Cholesterol,40536,-0.00441099832516854,0.00275932917664942,-0.00981928351140141,0.000997286861064327,0.109934413985711
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40536,-0.0163956661452589,0.00268106931558881,-0.021650562003813,-0.0111407702867049,9.85749889169521e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40536,-0.003212233573577,0.00271745743859307,-0.00853845015321942,0.00211398300606541,0.237194137946196
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40536,0.0151955737465442,0.00311672760171536,0.00908678764718207,0.0213043598459063,1.09574892933743e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40536,-0.00979098827872407,0.00277069469059985,-0.0152215498722998,-0.00436042668514837,0.000410831987993337
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,40536,-0.0220899860112505,0.00276532069042588,-0.0275100145644853,-0.0166699574580158,1.46110088272221e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23425.Total Lipids in LDL,40536,-0.00817346039013616,0.00268835334176435,-0.0134426329399943,-0.00290428784027803,0.00236705210765044
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23426.Total Lipids in HDL,40536,0.0115655789796922,0.0030486149751735,0.00559029362835218,0.0175408643310323,0.000148952936399702
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40536,-0.000549256250420397,0.00285313311745793,-0.00614139716063794,0.00504288465979715,0.847345277483649
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40536,-0.0137593362349294,0.00267308027819771,-0.0189985735801969,-0.00852009888966193,2.67274083378807e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,40536,-0.0076448432664789,0.00266730922952916,-0.0128727693563561,-0.00241691717660174,0.00416068370731671
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,40536,0.000924695227716277,0.00285919683340202,-0.00467933056575167,0.00652872102118423,0.746388331580337
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40536,-0.0330605479161846,0.00300146907884671,-0.0389434273107241,-0.027177668521645,4.08729565192737e-28
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40536,0.00625314198470908,0.00275276982003342,0.000857713137443566,0.0116485708319746,0.023124928023855
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40536,0.0310731638425205,0.00325099527969196,0.0247012130943243,0.0374451145907167,1.36940718903056e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23434.Phosphoglycerides,40521,-0.00470158004610846,0.00285119740752834,-0.010289926964864,0.000886766872647095,0.0991703782894678
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40521,-0.027361274619134,0.00301511358197084,-0.0332708972397968,-0.0214516519984712,1.2694306892106e-19
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23436.Total Cholines,40521,-0.00253625604738496,0.00285775368378386,-0.00813745326760134,0.00306494117283141,0.374823114651592
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23437.Phosphatidylcholines,40521,-0.00124876085196893,0.00285945769564237,-0.00685329793542798,0.00435577623149012,0.662325747609018
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23438.Sphingomyelins,40520,-0.00205848978505278,0.00287438619277139,-0.00769228672288471,0.00357530715277914,0.473909545767179
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23439.Apolipoprotein B,40536,-0.00773468930436885,0.00266601986275448,-0.0129600882353676,-0.00250929037337008,0.00372226039743228
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23440.Apolipoprotein A1,40536,0.00753200219025629,0.00295552671634511,0.00173916982621988,0.0133248345542927,0.010829594140243
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40536,-0.010362092314972,0.00269092747402947,-0.0156363101640698,-0.00508787446587427,0.000118212226583383
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23442.Total Fatty Acids,40521,-0.0166410425557038,0.00285357702718548,-0.0222340535289873,-0.0110480315824202,5.59377157389348e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23443.Degree of Unsaturation,40521,0.00800757082059355,0.00299754073120727,0.0021323909874273,0.0138827506537598,0.00756161668344914
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40521,-0.0109638004816023,0.00279824111843371,-0.0164483530737323,-0.00547924788947218,8.96175960366789e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40521,-0.00835163145796942,0.00276095834005375,-0.0137631098044748,-0.00294015311146408,0.00249105753246703
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40521,-0.00948790404253636,0.00278440544111347,-0.0149453387071188,-0.00403046937795396,0.000657179662011839
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40521,-0.0198284639567024,0.00292850152219096,-0.0255683269401967,-0.0140886009732082,1.32455974646338e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40521,-0.0190064907095392,0.00291354281664849,-0.0247170346301702,-0.0132959467889081,7.07381856076342e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23449.Linoleic Acid,40521,-0.00358734367802735,0.00273444980445894,-0.00894686529476688,0.00177217793871218,0.189570276617086
