Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDAC8,Histone deacetylase 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.058924185819088,0.0522193018178601,-0.161274017382094,0.0434256457439178,0.259185645201186
HDAC8,Histone deacetylase 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.00461297206096454,0.0414399843806067,-0.0766093973250246,0.0858353414469537,0.911367833719882
HDAC8,Histone deacetylase 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0278295497104491,0.0296251225856565,-0.0858947899783359,0.0302356905574376,0.347558955705037
HDAC8,Histone deacetylase 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.0214233553983056,0.0204760416641961,-0.0187096862635189,0.06155639706013,0.295470710060996
HDAC8,Histone deacetylase 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0283855072491996,0.0284643105795014,-0.0274045414866232,0.0841755559850224,0.318682473159676
HDAC8,Histone deacetylase 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.00195890171067527,0.0174010888253866,-0.036065035808433,0.0321472323870825,0.910371523947902
HDAC8,Histone deacetylase 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00270003698660482,0.0216533845306755,-0.0397405966935191,0.0451406706667288,0.900769327997903
HDAC8,Histone deacetylase 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0497284708136078,0.0310509728954266,-0.0111314360614282,0.110588377688644,0.109303503919363
HDAC8,Histone deacetylase 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.00025674995610105,0.0291658666943193,-0.0574218486769668,0.0569083487647647,0.992976456124324
HDAC8,Histone deacetylase 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0372581748262822,0.0405425479280408,-0.116721568765242,0.0422052191126778,0.358128930511886
HDAC8,Histone deacetylase 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0591746732120059,0.0386244489195703,-0.134878593094364,0.0165292466703518,0.125549295614719
HDAC8,Histone deacetylase 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0179179910690629,0.0231101193137834,-0.0273778427859527,0.0632138249240784,0.438167155594406
HDAC8,Histone deacetylase 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00649323887089596,0.0215111159445455,-0.0486550261222051,0.0356685483804131,0.762770454729548
HDAC8,Histone deacetylase 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00162564034236163,0.0285297992886721,-0.057544046948159,0.0542927662634357,0.954562211838215
HDAC8,Histone deacetylase 8,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0426425729499788,0.0312541603605115,-0.0186155813566237,0.103900727256581,0.172486337850542
HDAC8,Histone deacetylase 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0575804753902012,0.0306752061341987,-0.00254292863282827,0.117703879413231,0.0605407148305495
HDAC8,Histone deacetylase 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0256424073113004,0.033066361157858,-0.0391676605581012,0.0904524751807021,0.438077230791525
HDAC8,Histone deacetylase 8,Health and medical history,X120098.Mobility problems today,32420,0.0319025706240326,0.036673323893097,-0.0399771442064375,0.103782285454503,0.384374620790056
HDAC8,Histone deacetylase 8,Health and medical history,X120099.Self-care problems today,32420,0.0626466691666226,0.0556251816222598,-0.0463786868130067,0.171672025146252,0.260102711298993
HDAC8,Histone deacetylase 8,Health and medical history,X120100.Problems doing usual activities,32420,0.0321819932953019,0.0344203406340581,-0.035281874347452,0.0996458609380559,0.349831993450337
HDAC8,Histone deacetylase 8,Health and medical history,X120101.Pain or discomfort today,32420,-0.00788477555379703,0.0310792965303603,-0.0688001967533032,0.0530306456457091,0.799734925712214
HDAC8,Histone deacetylase 8,Health and medical history,X120102.Anxiety or depression today,32420,0.0387465203833595,0.035477285158956,-0.0307889585281943,0.108281999294913,0.274800166305071
HDAC8,Histone deacetylase 8,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.0159602176018413,0.00751320456565792,-0.0306860985505308,-0.00123433665315176,0.033676838208609
HDAC8,Histone deacetylase 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0417690730774901,0.0368217677044171,-0.0304015916231674,0.113939737778147,0.256678569537074
HDAC8,Histone deacetylase 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.038944903743263,0.036820799765732,-0.0332238637975718,0.111113671284098,0.290230135649928
HDAC8,Histone deacetylase 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.00538728495931424,0.0306686187769299,-0.0547232078434683,0.0654977777620968,0.860564629859428
HDAC8,Histone deacetylase 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0551016607925746,0.0313141060974429,-0.00627398715841357,0.116477308743563,0.0785067412277596
HDAC8,Histone deacetylase 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0221035478656126,0.0374952311945727,-0.0513871052757499,0.0955942010069751,0.555540706718702
HDAC8,Histone deacetylase 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.04167544656783,0.0383745496338528,-0.0335386707145215,0.116889563850181,0.277504111011471
HDAC8,Histone deacetylase 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0345311379328507,0.0399310031055865,-0.0437336281540988,0.1127959040198,0.38719107221254
HDAC8,Histone deacetylase 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.00356628486724481,0.0607813277163472,-0.122697687191285,0.115565117456796,0.953213228866015
HDAC8,Histone deacetylase 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0219657742719589,0.0821239581545251,-0.13899718371091,0.182928732254828,0.789113543323811
HDAC8,Histone deacetylase 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0515254257514721,0.0392973290170966,-0.0254973391220373,0.128548190624982,0.189851101862446
HDAC8,Histone deacetylase 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.040097283679131,0.047760578736502,-0.133708018002675,0.0535134506444129,0.401171479921487
HDAC8,Histone deacetylase 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0119784437318832,0.0295380067882908,-0.0698729370369332,0.0459160495731667,0.685094971395827
HDAC8,Histone deacetylase 8,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0415771339761591,0.0196905979027418,-0.080170705865533,-0.00298356208678521,0.034738304709884
HDAC8,Histone deacetylase 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0524285910537746,0.0211131227017056,-0.0938103115491175,-0.0110468705584317,0.0130272225064809
HDAC8,Histone deacetylase 8,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0124954671442018,0.0203501300353713,-0.0523817220135295,0.0273907877251259,0.539205616267953
HDAC8,Histone deacetylase 8,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0179765288804484,0.020619473057294,-0.0583906960727447,0.0224376383118478,0.38331477465181
HDAC8,Histone deacetylase 8,Health and medical history,X134.Number of self-reported cancers,47968,-0.0119157521858128,0.0347097262394693,-0.0799468156151726,0.0561153112435471,0.73137794860583
HDAC8,Histone deacetylase 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.00326850111762476,0.0195707134848827,-0.0350900973127454,0.0416270995479949,0.867363767036689
HDAC8,Histone deacetylase 8,Health and medical history,"X136.Number of operations, self-reported",47968,0.0149683756829815,0.0199502051150607,-0.0241340263425374,0.0540707777085004,0.453089493923354
HDAC8,Histone deacetylase 8,Health and medical history,X137.Number of treatments or medications taken,47968,0.0212336070445618,0.0191655996168712,-0.0163309682045057,0.0587981822936292,0.267915453419677
HDAC8,Histone deacetylase 8,Diet and food preferences,X1438.Bread intake,47147,0.0068839203004442,0.00464117797170313,-0.00221278852409393,0.0159806291249823,0.13802800636068
HDAC8,Histone deacetylase 8,Diet and food preferences,X1458.Cereal intake,46783,0.127162036713298,0.0196556416983408,0.0886369789845499,0.165687094442046,1.00370386288533e-10
HDAC8,Histone deacetylase 8,Diet and food preferences,X1488.Tea intake,47169,0.015506843472776,0.00430655477638842,0.00706599611105466,0.0239476908344973,0.000317971811917956
HDAC8,Histone deacetylase 8,Diet and food preferences,X1498.Coffee intake,46116,0.0170385962750393,0.0197203278059498,-0.0216132462246224,0.055690438774701,0.387590964941927
HDAC8,Histone deacetylase 8,Diet and food preferences,X1528.Water intake,46507,-0.053264355922694,0.0199586132077803,-0.0923832378099433,-0.0141454740354447,0.00761919913774165
HDAC8,Histone deacetylase 8,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0602354371501031,0.0240549440367252,-0.107383127462084,-0.0130877468381217,0.0122881388181714
HDAC8,Histone deacetylase 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.00912644907411866,0.0241932731252987,-0.0565452643997041,0.0382923662514668,0.706007637869104
HDAC8,Histone deacetylase 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.010352376454363,0.0312424522437565,-0.0715875828521256,0.0508828299433997,0.740380371576283
HDAC8,Histone deacetylase 8,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0348132344702006,0.0280952340300445,-0.0898798931690878,0.0202534242286866,0.215323136973336
HDAC8,Histone deacetylase 8,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0391008754186637,0.0404441935736899,-0.0401697439857686,0.118371494823096,0.333667360873172
HDAC8,Histone deacetylase 8,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.00339500967750558,0.0230911046171948,-0.0486535747272074,0.0418635553721962,0.883112574115885
HDAC8,Histone deacetylase 8,Health and medical history,X1807.Father's age at death,41706,0.00194548255434295,0.00489364984858987,-0.00764607114889319,0.0115370362575791,0.690965024689827
HDAC8,Histone deacetylase 8,Health and medical history,X1845.Mother's age,33541,-0.0122863978515098,0.0122106735706254,-0.0362193180499357,0.0116465223469161,0.314345445296586
HDAC8,Histone deacetylase 8,Health and medical history,X1873.Number of full brothers,47526,-0.00761501533806948,0.0191055829924611,-0.0450619580032931,0.0298319273271542,0.690209780714693
HDAC8,Histone deacetylase 8,Health and medical history,X1883.Number of full sisters,47529,-0.00891600420111143,0.0189670997405295,-0.0460915196925492,0.0282595112903264,0.638304189909555
HDAC8,Histone deacetylase 8,Physical measures,X20015.Sitting height,47803,0.0108207113734404,0.00569165363287367,-0.000334929746991963,0.0219763524938728,0.0572941129257702
HDAC8,Histone deacetylase 8,Cognitive function,X20016.Fluid intelligence score,32085,0.0644140631276847,0.0311732811830071,0.00331443200899077,0.125513694246379,0.0388317138072349
HDAC8,Histone deacetylase 8,Cognitive function,X20018.Prospective memory result,32371,-0.0734191021070514,0.0438706947773295,-0.159405663870617,0.0125674596565146,0.0942617061696126
HDAC8,Histone deacetylase 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00687547439759952,0.00790871533366703,-0.0223765564515869,0.00862560765638786,0.384681220797325
HDAC8,Histone deacetylase 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.000402921773662677,0.00791207785420222,-0.015910594367899,0.0151047508205737,0.959386720039943
HDAC8,Histone deacetylase 8,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.00249636453034565,0.00467387284087514,-0.0116571552984609,0.00666442623776962,0.593270198173536
HDAC8,Histone deacetylase 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.0124272527254792,0.0096115402875534,-0.0312658716890839,0.00641136623812549,0.196042316897046
HDAC8,Histone deacetylase 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0216883200044229,0.0208477470348496,-0.0625499041927281,0.0191732641838823,0.298203767637319
HDAC8,Histone deacetylase 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0111481352669999,0.0284781552095579,-0.0446690489437336,0.0669653194777334,0.69545935568559
HDAC8,Histone deacetylase 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00528465278319675,0.0225678784527594,-0.0495176945506051,0.0389483889842116,0.814857670559094
HDAC8,Histone deacetylase 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0224350556182036,0.0171284491424285,-0.0560068159373634,0.0111367047009562,0.190274050575268
HDAC8,Histone deacetylase 8,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00132429957344852,0.0125482208771422,-0.0232702133457501,0.0259188124926472,0.915950870971129
HDAC8,Histone deacetylase 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0293444980480763,0.0157517620942229,-0.00152895565660049,0.0602179517527531,0.0624858155597282
HDAC8,Histone deacetylase 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0095817598855006,0.0199606763565245,-0.0487046855442887,0.0295411657732875,0.631209911611093
HDAC8,Histone deacetylase 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0220998039137205,0.0140488208137944,-0.0496354927087574,0.00543588488131649,0.115717599326873
HDAC8,Histone deacetylase 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00411367768424411,0.0107159494228192,-0.0168895831844815,0.0251169385529698,0.701068658117806
HDAC8,Histone deacetylase 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0110183921264823,0.0149202605911091,-0.0182253186320916,0.0402621028850562,0.46022810742328
HDAC8,Histone deacetylase 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00389962819327442,0.0106797331520229,-0.0248319051712393,0.0170326487846905,0.715008296905953
HDAC8,Histone deacetylase 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0150258433515925,0.0155627419826152,-0.0154771309343334,0.0455288176375183,0.334304622265432
HDAC8,Histone deacetylase 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00986440052322596,0.0333689825164816,-0.0555388052090781,0.07526760625553,0.767526278730277
HDAC8,Histone deacetylase 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00944093058177379,0.016757003215183,-0.0422846568835325,0.0234027957199849,0.573166912279671
HDAC8,Histone deacetylase 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.0085078053492748,0.0122311548807289,-0.0324808689155035,0.0154652582169539,0.486696279212243
HDAC8,Histone deacetylase 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0545377143934787,0.0227896855098934,-0.0992054979928699,-0.00986993079408758,0.0167156662632147
HDAC8,Histone deacetylase 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.030446489310719,0.0200793005641607,-0.0698019184164738,0.00890893979503594,0.129454931673349
HDAC8,Histone deacetylase 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0041040082440242,0.015931221130644,-0.0353292016600864,0.027121185172038,0.796711971485682
HDAC8,Histone deacetylase 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0252548032812925,0.0179156951423891,-0.0603695657603751,0.00985995919779017,0.158658236049515
HDAC8,Histone deacetylase 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00395764790434656,0.00922570607237341,-0.0220400318061984,0.0141247359975053,0.667941630434117
HDAC8,Histone deacetylase 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.019871283083743,0.0145800202587949,-0.00870555662349505,0.048448122790981,0.172924333224828
HDAC8,Histone deacetylase 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,0.00400986085336612,0.0148214452275176,-0.0250401717925683,0.0330598934993006,0.786744323743793
HDAC8,Histone deacetylase 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.126257550012647,0.0593927659155951,0.00984772881808089,0.242667371207214,0.033532369174422
HDAC8,Histone deacetylase 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0604474398058366,0.0612408582269843,-0.180479521930726,0.0595846423190527,0.323633656937772
HDAC8,Histone deacetylase 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0109069655012921,0.0166382749613761,-0.0435179844255893,0.0217040534230051,0.512131609684375
HDAC8,Histone deacetylase 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0194302525584189,0.0350379813373325,-0.0492441908627528,0.0881046959795905,0.579210276298614
HDAC8,Histone deacetylase 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0251600852929486,0.0251524748464347,-0.0744589359919605,0.0241387654060634,0.317176988126329
HDAC8,Histone deacetylase 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0557820984630234,0.0307751378983231,-0.116101368743737,0.00453717181768984,0.0699141097687527
HDAC8,Histone deacetylase 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0334084583955888,0.0302302687570713,-0.0926597851594485,0.0258428683682709,0.269116266639339
HDAC8,Histone deacetylase 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0222633818793004,0.0217166807096233,-0.0203013123115613,0.0648280760701622,0.305294181359116
HDAC8,Histone deacetylase 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0151598661791705,0.0266677159812158,-0.0674285895023534,0.0371088571440124,0.56972089247819
HDAC8,Histone deacetylase 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0172201624894456,0.0109565208759268,-0.0386949434062621,0.00425461842737096,0.116041111530458
HDAC8,Histone deacetylase 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0226599163024874,0.0157314649353745,-0.0534935875758214,0.00817375497084662,0.149765233534856
HDAC8,Histone deacetylase 8,Mental health,X20127.Neuroticism score,42940,0.0289942221536336,0.0198958286563645,-0.0100016020128407,0.067990046320108,0.145050150545475
HDAC8,Histone deacetylase 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0658618812851528,0.0316188866768796,0.00388886339846883,0.127834899171837,0.0372852239739651
HDAC8,Histone deacetylase 8,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0312681855191436,0.00783049246560399,-0.0466159507517274,-0.0159204202865598,6.59477141727564e-05
HDAC8,Histone deacetylase 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0308982864762428,0.00772011229846554,-0.0460297065812353,-0.0157668663712503,6.34462809647465e-05
HDAC8,Histone deacetylase 8,Cognitive function,X20191.Fluid intelligence score,30294,0.0672039194205038,0.0349171771518954,-0.00123374779721126,0.135641586638219,0.0543197075217713
HDAC8,Histone deacetylase 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0362054554854739,0.0353169652876411,-0.0330157964783027,0.10542670744925,0.305331362477119
HDAC8,Histone deacetylase 8,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.042964359081912,0.0372731922969631,-0.11601981598396,0.0300910978201358,0.249091562124436
HDAC8,Histone deacetylase 8,Physical measures,X20255.Spirometry QC measure,42486,0.0187639448555149,0.0258791115684327,-0.0319591138186131,0.0694870035296429,0.468423770114119
HDAC8,Histone deacetylase 8,Eye measures,X20261.avMSE,29635,-0.0105430503281871,0.00902771310738618,-0.028237368018664,0.00715126736228982,0.242919404650232
HDAC8,Histone deacetylase 8,Eye measures,X20262.Myopia diagnosis,29635,0.0192881045169385,0.0458151004892096,-0.0705094924419123,0.109085701475789,0.67377338263151
HDAC8,Histone deacetylase 8,NMR metabolomics,X20280.Glucose-lactate,37561,0.000736185473627477,0.006004448077883,-0.0110325327590232,0.0125049037062782,0.902420440057287
HDAC8,Histone deacetylase 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00443731496354522,0.00573448459186644,-0.0156769047636034,0.00680227483651301,0.439066007590223
HDAC8,Histone deacetylase 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0293274545732464,0.0270728534973561,-0.0237353382815716,0.0823902474280643,0.278719964708031
HDAC8,Histone deacetylase 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.054104977863138,0.051260077214336,-0.0463647734769606,0.154574729203237,0.291231556393315
HDAC8,Histone deacetylase 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0265458043233537,0.0650397191311642,-0.100932045173728,0.154023653820435,0.683177166921554
HDAC8,Histone deacetylase 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0258308623862943,0.0255034965620745,-0.0241559908753718,0.0758177156479603,0.31117165135434
HDAC8,Histone deacetylase 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0503704254342119,0.0502974620662111,-0.148953451083986,0.0482126002155618,0.316641827375249
HDAC8,Histone deacetylase 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0723351049219467,0.0604367695768635,-0.190791173292599,0.0461209634487058,0.231394685172565
HDAC8,Histone deacetylase 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0560219588490701,0.0409103245933928,-0.13620619505212,0.0241622773539798,0.170920793641698
HDAC8,Histone deacetylase 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0163080573150742,0.0447026179473984,-0.103925188491975,0.0713090738618266,0.715262093753582
HDAC8,Histone deacetylase 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0582960319681047,0.0725361131334341,-0.200466813709636,0.0838747497734263,0.421606010296417
HDAC8,Histone deacetylase 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0123629882234542,0.0858182360914209,-0.155840754515731,0.180566730962639,0.885456899978999
HDAC8,Histone deacetylase 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.057023324657556,0.0464479846503263,-0.148061374572196,0.0340147252570834,0.219605733082432
HDAC8,Histone deacetylase 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.066585506971672,0.0881789760142875,-0.106245286016331,0.239416299959675,0.450202431690098
HDAC8,Histone deacetylase 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0352181735366289,0.0617434688583362,-0.0857990254257101,0.156235372498968,0.568427087159402
HDAC8,Histone deacetylase 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0576914689551227,0.0753572260605568,-0.0900086941235686,0.205391632033814,0.443954788289239
HDAC8,Histone deacetylase 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0389720384386602,0.0345282471387391,-0.0287033259532685,0.106647402830589,0.259060996187167
HDAC8,Histone deacetylase 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0795832684453925,0.0565856000109925,-0.190491044466938,0.0313245075761528,0.15964073457061
HDAC8,Histone deacetylase 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.000421965614457758,0.0838007684919591,-0.163827540629782,0.164671471858698,0.995982530494569
HDAC8,Histone deacetylase 8,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0446758862820231,0.0278885757128523,-0.0993374946792137,0.00998572211516744,0.109204621591342
HDAC8,Histone deacetylase 8,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0397461614876229,0.0278362933593172,-0.0943052964718846,0.0148129734966389,0.153369719484157
HDAC8,Histone deacetylase 8,Diet and food preferences,X20602.Liking for apple juice,33179,0.0561343459907482,0.0287860011486405,-0.000286216260587197,0.112554908242084,0.0512013219165432
HDAC8,Histone deacetylase 8,Diet and food preferences,X20603.Liking for apples,33179,-0.032550256294089,0.0287324540033828,-0.0888658661407193,0.0237653535525413,0.257298234266442
HDAC8,Histone deacetylase 8,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0996248246295033,0.0283846573199251,-0.155258752976556,-0.0439908962824501,0.000450687035107972
HDAC8,Histone deacetylase 8,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0751696302517201,0.0280862767071467,-0.130218732597728,-0.0201205279057126,0.00745607615941178
HDAC8,Histone deacetylase 8,Diet and food preferences,X20606.Liking for avocados,33179,-0.0728456896136489,0.0287659955454316,-0.129227040882695,-0.016464338344603,0.0113473488600759
HDAC8,Histone deacetylase 8,Diet and food preferences,X20607.Liking for bacon,33179,0.00522466028520651,0.0287197552129374,-0.0510660599321508,0.0615153805025638,0.855650765141189
HDAC8,Histone deacetylase 8,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0668048900213672,0.0291614499399004,-0.123961331903572,-0.00964844813916249,0.0219950826604808
HDAC8,Histone deacetylase 8,Diet and food preferences,X20609.Liking for bananas,33179,0.024900200139098,0.0296022649435971,-0.0331202391503522,0.0829206394285483,0.400282153094113
HDAC8,Histone deacetylase 8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0557664026078597,0.0282488996166643,-0.111134245856522,-0.000398559359197609,0.0484008850478859
