Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53,Cellular tumor antigen p53,Physical measures,X20255.Spirometry QC measure,45317,0.0057406869986964,0.0333272870046667,-0.0595807955304503,0.0710621695278431,0.86324120336477
TP53,Cellular tumor antigen p53,Eye measures,X20261.avMSE,30352,-0.00729794198247802,0.00617465563808093,-0.0194002670331166,0.00480438306816061,0.237285529270855
TP53,Cellular tumor antigen p53,Eye measures,X20262.Myopia diagnosis,30352,0.00413745398294383,0.0599599163228323,-0.113383982009807,0.121658889975695,0.944989040962759
TP53,Cellular tumor antigen p53,NMR metabolomics,X20280.Glucose-lactate,39935,0.0269053302234295,0.00409748574263692,0.0188742581678612,0.0349364022789979,5.32220615791208e-11
TP53,Cellular tumor antigen p53,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0336603937108951,0.0039136641467013,0.0259896119833605,0.0413311754384296,8.66841132129846e-18
TP53,Cellular tumor antigen p53,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0213238570531653,0.018618271471883,-0.0578156691380559,0.0151679550317253,0.252109207310715
TP53,Cellular tumor antigen p53,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0179444001072524,0.0346595885408947,-0.0499883934329011,0.085877193647406,0.604658243593538
TP53,Cellular tumor antigen p53,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.0198958180132092,0.0431671931053006,-0.0647118804731799,0.104503516499598,0.644881122386018
TP53,Cellular tumor antigen p53,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.00381036459529353,0.0174713237878467,-0.0380541592194731,0.0304334300288861,0.827362259941745
TP53,Cellular tumor antigen p53,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0286057213029844,0.0346246288980808,-0.039258551337254,0.0964699939432229,0.408732537325896
TP53,Cellular tumor antigen p53,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.00580951119425365,0.0421610977840652,-0.0884452628510215,0.0768262404625142,0.890407133216346
TP53,Cellular tumor antigen p53,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0114423908057834,0.0281650745650874,-0.0666459369533548,0.043761155341788,0.6845605099992
TP53,Cellular tumor antigen p53,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0426402171292842,0.0312451699734423,-0.103880750277231,0.0186003160186626,0.172383982352555
TP53,Cellular tumor antigen p53,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0697313188571542,0.0508884095002791,-0.169472601477701,0.0300099637633928,0.170635844749467
TP53,Cellular tumor antigen p53,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.0554097697517038,0.0610440204140768,-0.175056049763294,0.0642365102598868,0.364061382919223
TP53,Cellular tumor antigen p53,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0257071637353085,0.0321444913128091,-0.0887103667084143,0.0372960392377972,0.423884989692053
TP53,Cellular tumor antigen p53,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0288285774572846,0.0615678692862092,-0.0918444463436855,0.149501601258255,0.63962447493998
TP53,Cellular tumor antigen p53,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.00878339826308789,0.0422974125793405,-0.0741195303924194,0.0916863269185952,0.835500925468633
TP53,Cellular tumor antigen p53,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.00890734389847051,0.0505866346640685,-0.108057147840045,0.0902424600431038,0.860234503490315
TP53,Cellular tumor antigen p53,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.0124853911625962,0.0236489725740799,-0.0588373774077928,0.0338665950826004,0.597550221078662
TP53,Cellular tumor antigen p53,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,0.0239796057703207,0.0382065748868987,-0.0509052810080008,0.0988644925486422,0.530262908248564
TP53,Cellular tumor antigen p53,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0738803568037611,0.0570949487817452,-0.0380257428084596,0.185786456415982,0.195703475962012
TP53,Cellular tumor antigen p53,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0914340649190432,0.0359445158695333,0.020982813814758,0.161885316023328,0.0109812338655931
TP53,Cellular tumor antigen p53,Diet and food preferences,X20601.Liking for aniseed,34781,0.0271394705187087,0.0359536802812906,-0.0433297428326209,0.0976086838700384,0.450358969049658
TP53,Cellular tumor antigen p53,Diet and food preferences,X20602.Liking for apple juice,34781,0.13045466441036,0.0356216668091099,0.0606361974645044,0.200273131356215,0.000251281538233235
TP53,Cellular tumor antigen p53,Diet and food preferences,X20603.Liking for apples,34781,0.0162327819352628,0.0366810317478931,-0.0556620402906075,0.0881276041611332,0.65810859174526
TP53,Cellular tumor antigen p53,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0496271248299011,0.0366762049143945,-0.121512486462114,0.0222582368023121,0.17604851813705
TP53,Cellular tumor antigen p53,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0435368386008073,0.036018592745468,-0.114133280381925,0.0270596031803099,0.226793378804365
TP53,Cellular tumor antigen p53,Diet and food preferences,X20606.Liking for avocados,34781,-0.0212707240946536,0.037027512186083,-0.0938446479793762,0.051303199790069,0.565670919416929
TP53,Cellular tumor antigen p53,Diet and food preferences,X20607.Liking for bacon,34781,0.0399651434307309,0.0359448297574799,-0.0304867228939297,0.110417009755392,0.266229932377005
TP53,Cellular tumor antigen p53,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.0636085066267476,0.0368987468190655,-0.135930050392116,0.00871303713862082,0.0847619289526552
TP53,Cellular tumor antigen p53,Diet and food preferences,X20609.Liking for bananas,34781,0.0128842366574879,0.037291679122048,-0.0602074544217262,0.085975927736702,0.72972632783223
TP53,Cellular tumor antigen p53,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,-0.0224899715310535,0.035744535372433,-0.0925492608610222,0.0475693177989151,0.529241031582239
