Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EP300,Histone acetyltransferase p300,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0134862817585068,0.00725160411933221,-0.0276994258323979,0.000726862315384344,0.0629342721035272
EP300,Histone acetyltransferase p300,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0313110703383926,0.0290297331151872,-0.0255872065673743,0.0882093472441595,0.280786092626031
EP300,Histone acetyltransferase p300,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0516740167937423,0.0299253063618534,-0.110327617262975,0.00697958367549027,0.0842260718140445
EP300,Histone acetyltransferase p300,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00110179730977566,0.00812196876387875,-0.017020856086978,0.0148172614674267,0.892094342065573
EP300,Histone acetyltransferase p300,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0314887611425859,0.0171103754722954,-0.0020475747831131,0.0650250970682849,0.0657353777764423
EP300,Histone acetyltransferase p300,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0214596678772933,0.0122975106779123,-0.0455627888060014,0.0026434530514148,0.080993978100359
EP300,Histone acetyltransferase p300,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0091486931876963,0.0150408537386686,-0.0386287665154868,0.0203313801400942,0.543024899975329
EP300,Histone acetyltransferase p300,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.00422505531719395,0.0147743549600898,-0.024732680404582,0.0331827910389699,0.774902543914291
EP300,Histone acetyltransferase p300,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.00182854810242378,0.0106219471614786,-0.0189904683340743,0.0226475645389219,0.863322948041035
EP300,Histone acetyltransferase p300,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0125602958342895,0.0130305873939467,-0.0129796554578459,0.038100247126425,0.335104137424279
EP300,Histone acetyltransferase p300,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.000378993735161673,0.00535588745223929,-0.0101185456712273,0.0108765331415507,0.943587859233805
EP300,Histone acetyltransferase p300,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0032941127007089,0.0076953006677475,-0.018376902009494,0.0117886766080762,0.66860643730125
EP300,Histone acetyltransferase p300,Mental health,X20127.Neuroticism score,42940,7.87415049013115e-05,0.0409031431229938,-0.0800914190161665,0.0802489020259691,0.998464036321117
EP300,Histone acetyltransferase p300,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0360388504786214,0.0692458288388047,-0.0996829740454357,0.171760675002678,0.602766505690709
EP300,Histone acetyltransferase p300,Lifestyle factors,X20161.Pack years of smoking,30754,0.00358821098553475,0.0045476212926944,-0.00532512674814627,0.0125015487192158,0.430123975699996
EP300,Histone acetyltransferase p300,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00325926304148498,0.00448357664032,-0.00552854717354221,0.0120470732565122,0.467293556786174
EP300,Histone acetyltransferase p300,Cognitive function,X20191.Fluid intelligence score,30294,0.109991710963337,0.0766683631118778,-0.0402782807359439,0.260261702662617,0.151442565035799
EP300,Histone acetyltransferase p300,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.139954582485979,0.0788650007899031,-0.0146208190622314,0.294529984034189,0.0760145536363236
EP300,Histone acetyltransferase p300,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.010486279957705,0.0815909628547947,-0.149432007237693,0.170404567153103,0.897740418607711
EP300,Histone acetyltransferase p300,Physical measures,X20255.Spirometry QC measure,42486,0.0428365816690101,0.0532750900718444,-0.0615825948718049,0.147255758209825,0.421370615521047
EP300,Histone acetyltransferase p300,Eye measures,X20261.avMSE,29635,-6.51483224544572e-05,0.00411036565010179,-0.00812146499665397,0.00799116835174505,0.987354858124413
EP300,Histone acetyltransferase p300,Eye measures,X20262.Myopia diagnosis,29635,-0.0939704810347404,0.104572635484272,-0.298932846583913,0.110991884514432,0.368899811860059
EP300,Histone acetyltransferase p300,NMR metabolomics,X20280.Glucose-lactate,37561,0.002870520028085,0.00285911817045419,-0.00273335158600521,0.00847439164217522,0.315402980691528
EP300,Histone acetyltransferase p300,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00300471130414134,0.0027323323651919,-0.00235066013163479,0.00836008273991747,0.271488521898458
EP300,Histone acetyltransferase p300,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0195437633314647,0.0133599178490303,-0.0457292023155641,0.00664167565263462,0.143546744370348
EP300,Histone acetyltransferase p300,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.00885235811422656,0.0253011509135615,-0.0584426139048072,0.040737897676354,0.726438994035404
EP300,Histone acetyltransferase p300,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0267798975054579,0.0321186741369652,-0.0897324988139096,0.0361727038029938,0.404432138791153
EP300,Histone acetyltransferase p300,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0133857959731872,0.0125947972410811,-0.0380715985657062,0.0113000066193319,0.287905797433258
EP300,Histone acetyltransferase p300,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.00709230835704446,0.0248409205145527,-0.0557805125655677,0.0415958958514788,0.775262161606351
EP300,Histone acetyltransferase p300,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0106142591693831,0.0298549640406301,-0.0691299886890182,0.0479014703502519,0.722204638593968
EP300,Histone acetyltransferase p300,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.00657029163128769,0.0202097925933732,-0.0461814851142991,0.0330409018517237,0.745111299406197
EP300,Histone acetyltransferase p300,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.00673461784580148,0.0220806091361446,-0.0500126117526449,0.0365433760610419,0.760373640495818
EP300,Histone acetyltransferase p300,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0448574712404218,0.0358264765363255,-0.11507736525162,0.0253624227707763,0.210581820818669
EP300,Histone acetyltransferase p300,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0261230446850526,0.0423882944683556,-0.0569580124729244,0.10920410184303,0.537728938025117
EP300,Histone acetyltransferase p300,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0158969563080695,0.0229442562166182,-0.0608676984926412,0.0290737858765023,0.488424697684657
EP300,Histone acetyltransferase p300,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0590944161749584,0.0435516493533742,-0.0262668165576551,0.144455648907572,0.174860413213576
EP300,Histone acetyltransferase p300,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.00038212336488973,0.0304984311906059,-0.0593948017686978,0.0601590484984772,0.990003681374631
EP300,Histone acetyltransferase p300,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0440237479155231,0.0372187997090629,-0.116972595345286,0.0289250995142402,0.236912097977223
EP300,Histone acetyltransferase p300,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0157476316888877,0.017054864645028,-0.0491751663931426,0.0176799030153672,0.355854316763886
EP300,Histone acetyltransferase p300,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0320937852983544,0.0279503126697615,-0.086876398131087,0.0226888275343782,0.25090494099478
EP300,Histone acetyltransferase p300,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0225957313506305,0.0413940488198996,-0.0585366043363726,0.103728067037634,0.585172417451039
EP300,Histone acetyltransferase p300,Diet and food preferences,X20600.Liking for adding salt to foods,33179,0.00682231886008513,0.0625234582076211,-0.115723659226852,0.129368296947023,0.913112879176955
EP300,Histone acetyltransferase p300,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0192010264757182,0.0616996322645006,-0.140132305714139,0.101730252762703,0.755654780422074
EP300,Histone acetyltransferase p300,Diet and food preferences,X20602.Liking for apple juice,33179,0.148482149368584,0.0614329357430297,0.028073595312246,0.268890703424923,0.0156702891332431
EP300,Histone acetyltransferase p300,Diet and food preferences,X20603.Liking for apples,33179,-0.121023813736185,0.0629448151446614,-0.244395651419721,0.00234802394735159,0.05455064299628
EP300,Histone acetyltransferase p300,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0534105712621593,0.0628114406499466,-0.176520994936055,0.069699852411736,0.395163941870647
EP300,Histone acetyltransferase p300,Diet and food preferences,X20605.Liking for aubergine,33179,0.0392316754870211,0.0613573615714333,-0.0810287531929881,0.15949210416703,0.522581896750826
EP300,Histone acetyltransferase p300,Diet and food preferences,X20606.Liking for avocados,33179,-0.00382934324818312,0.0630582255718826,-0.127423465369073,0.119764778872707,0.951577939834573
EP300,Histone acetyltransferase p300,Diet and food preferences,X20607.Liking for bacon,33179,0.0083716304469541,0.0618533010422084,-0.112860839595774,0.129604100489682,0.892341012605243
EP300,Histone acetyltransferase p300,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0177216580751379,0.0626235121277087,-0.140463741845447,0.105020425695171,0.777193297768993
EP300,Histone acetyltransferase p300,Diet and food preferences,X20609.Liking for bananas,33179,-0.0112163159714411,0.064001632371367,-0.13665951541932,0.114226883476438,0.860886900734319
EP300,Histone acetyltransferase p300,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0432107753436007,0.0606929985319344,-0.162169052466192,0.0757475017789906,0.476510758924226
