Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20714.Liking for salami,33452,-0.10951872883514,0.0715579447532657,-0.249772300551541,0.0307348428812605,0.125930633260626
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20715.Liking for salmon,33452,0.115010125079967,0.0762654866878009,-0.0344702288281228,0.264490478988057,0.131583718779319
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20716.Liking for salty foods,33452,-0.149695772766701,0.0702040049137942,-0.287295622397738,-0.0120959231356645,0.0330094780746439
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20717.Liking for salty pretzels,33452,-0.0821531589060131,0.0709721373798756,-0.221258548170569,0.0569522303585431,0.247082147676668
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20718.Liking for sardines,33452,0.0918271141295461,0.0712832351158537,-0.0478880266975272,0.231542254956619,0.197709255130814
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20719.Liking for sausages (meat),33452,-0.150893510785369,0.0711968548704878,-0.290439346331525,-0.0113476752392135,0.0340853164310487
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20720.Liking for savoury biscuits,33452,-0.101717709869478,0.0711121726227217,-0.241097568210013,0.0376621484710564,0.152641604636978
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33452,-0.0605144796356061,0.071036516933817,-0.199746052825887,0.0787170935546751,0.394304234762751
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20722.Liking for skimmed milk,33452,0.0873151481085212,0.0718222738778238,-0.0534565086920134,0.228086804909056,0.224126846771496
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20723.Liking for smoked fish,33452,-0.0349416635858638,0.0713805341317432,-0.17484751048408,0.104964183312353,0.624490850565297
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20724.Liking for soft cheese,33452,-0.0568718857677349,0.0719321207827746,-0.197858842501973,0.0841150709665033,0.429179221512893
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20725.Liking for soy sauce,33452,-0.150585710357443,0.0718840327470509,-0.291478414541663,-0.00969300617322361,0.0362129283248047
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20726.Liking for soya milk,33452,0.101756159139148,0.0716816134386412,-0.038739803200589,0.242252121478885,0.155771266729751
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20727.Liking for spicy foods,33452,-0.0488947495226669,0.0714835251647974,-0.18900245884567,0.0912129598003359,0.493992632300827
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20728.Liking for spinach,33452,0.0691386286704978,0.0731878728000175,-0.0743096020175365,0.212586859358532,0.344851081532069
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20729.Liking for spirits,33452,-0.170467657011633,0.0711333489439854,-0.309889020941844,-0.0310462930814216,0.0165749618950628
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20730.Liking for strawberries,33452,-0.0562021738593856,0.0814809170537106,-0.215904771284658,0.103500423565887,0.490363727788854
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33452,-0.232955557660048,0.0740392739155708,-0.378072534534567,-0.0878385807855293,0.00165845613861012
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20732.Liking for sweet foods,33452,-0.0552006416576135,0.0711830036615223,-0.194719328834197,0.0843180455189702,0.438079412292092
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20733.Liking for taking the stairs,33452,-0.0135548224780912,0.0742982101725358,-0.159179314416261,0.132069669460079,0.855243060368744
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20734.Liking for tea with sugar,33452,-0.0771524748749486,0.0953003189034293,-0.26394109992567,0.109636150175773,0.418207599475139
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20735.Liking for tea without sugar,33452,0.0590920053902056,0.0757236731409057,-0.0893263939659696,0.207510404746381,0.435197374183877
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20736.Liking for tomato ketchup,33452,-0.14018490098291,0.0707383707135171,-0.278832107581403,-0.00153769438441598,0.0475390028439401
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20737.Liking for tinned tuna,33452,-0.00950999835529281,0.072204560756014,-0.15103093743708,0.132010940726495,0.895217327460591
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20738.Liking for turnip (white),33452,0.0429338667905814,0.0711540310439546,-0.0965280340555696,0.182395767636732,0.546262288280348
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20739.Liking for vegetables,33452,0.102401507813466,0.0838667201108033,-0.0619772636037089,0.26678027923064,0.22211694239371
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20740.Liking for vinegar,33452,-0.0525893486170175,0.071108182777691,-0.191961386861292,0.0867826896272569,0.459581369833362
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20741.Liking for watching television,33452,-0.00150563954024123,0.0716667020842242,-0.141972375625321,0.138961096544838,0.983239011545847
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20742.Liking for whisky,33452,-0.0673954791827321,0.0760001309948332,-0.216355735932605,0.081564777567141,0.375220487877242
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20743.Liking for white bread,33452,-0.0328160317321646,0.0715987225561376,-0.173149527942194,0.107517464477865,0.646724553079334
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20744.Liking for white rice,33452,-0.0735964553307609,0.0713620912032386,-0.213466154089109,0.0662732434275868,0.302423099022638
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20745.Liking for white wine,33452,-0.044443712661324,0.0705232382490174,-0.182669259629398,0.0937818343067501,0.528580052551764
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33452,0.00115061954975933,0.0727012996620665,-0.141343927787891,0.14364516688741,0.987373021896573
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20747.Liking for whole milk,33452,-0.0356072938523078,0.0712626191405295,-0.175282027367746,0.10406743966313,0.617324618631469
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20748.Liking for wholemeal bread,33452,0.139855554580766,0.0761893681517943,-0.00947560699675121,0.289186716158283,0.0664452789984025
ACE,Angiotensin-converting enzyme,Diet and food preferences,X20749.Liking for working up a sweat,33452,0.191749468703808,0.0713307457566191,0.0519412070208342,0.331557730386781,0.00719762672680318
ACE,Angiotensin-converting enzyme,Physical measures,X21001.Body mass index (BMI),48581,-0.0252964621928605,0.00671865927132311,-0.0384650343646538,-0.0121278900210672,0.000166873422271066
ACE,Angiotensin-converting enzyme,Physical measures,X21002.Weight,48588,0.000958471471362224,0.00417940981866296,-0.00723317177321718,0.00915011471594163,0.818613001955474
ACE,Angiotensin-converting enzyme,Physical measures,X21021.Pulse wave Arterial Stiffness index,32524,0.00044179627408016,0.0030415063004394,-0.00551955607478106,0.00640314862294138,0.884512578419793
ACE,Angiotensin-converting enzyme,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32968,-0.0708626755754681,0.0754781805043039,-0.218799909363904,0.0770745582129676,0.347834502303472
ACE,Angiotensin-converting enzyme,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32982,-0.06116594626924,0.0784335933260194,-0.214895789188238,0.092563896649758,0.435504505281411
ACE,Angiotensin-converting enzyme,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32983,0.0445558744297009,0.0789165234338241,-0.110120511500594,0.199232260359996,0.572364117395403
ACE,Angiotensin-converting enzyme,Health and medical history,X21040.Satisfaction with bowel habits,32936,-0.0765346067893203,0.0730726087274068,-0.219756919895038,0.066687706316397,0.29495537020539
ACE,Angiotensin-converting enzyme,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32921,-0.0907888027090403,0.0766441935747896,-0.241011422115628,0.0594338166975474,0.236229089059733
ACE,Angiotensin-converting enzyme,Health and medical history,X21042.Greatest number of times bowels opened per day,32933,0.0056680954926064,0.0788363872546794,-0.148851223526565,0.160187414511778,0.942685615873827
ACE,Angiotensin-converting enzyme,Health and medical history,X21043.Least number of times bowels opened per week,32851,0.122151523568602,0.0780159506046908,-0.0307597396165924,0.275062786753796,0.117450690626957
ACE,Angiotensin-converting enzyme,Health and medical history,X21044.Average number of times bowels opened per day,32900,-0.0418128900364895,0.0888520175474221,-0.215962844429437,0.132337064356458,0.637945557408951
ACE,Angiotensin-converting enzyme,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,-0.0839829364521916,0.0786097184945653,-0.23805798470154,0.0700921117971563,0.28539149002946
ACE,Angiotensin-converting enzyme,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,-0.00744169914241883,0.0806302340280974,-0.16547695783749,0.150593559552652,0.92646650229142
ACE,Angiotensin-converting enzyme,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32983,0.0350500427796091,0.0935967355826283,-0.148399558962342,0.218499644521561,0.708057042343536
ACE,Angiotensin-converting enzyme,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,0.0596044471786889,0.0829523328080267,-0.102982125125043,0.222191019482421,0.472444983440916
ACE,Angiotensin-converting enzyme,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32979,0.102412602346659,0.123808266109901,-0.140251599228746,0.345076803922064,0.408154164137184
ACE,Angiotensin-converting enzyme,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32980,-0.031612031534351,0.0906759933841232,-0.209336978567232,0.14611291549853,0.727378525259015
ACE,Angiotensin-converting enzyme,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32980,-0.3078035283259,0.224384101977349,-0.747596368201503,0.131989311549703,0.170170933137793
ACE,Angiotensin-converting enzyme,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32984,0.0669960797122159,0.0867410647540642,-0.10301640720575,0.237008566630182,0.439917508171038
ACE,Angiotensin-converting enzyme,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,0.0797404377852535,0.0908577671411719,-0.0983407858114434,0.25782166138195,0.380163671281171
ACE,Angiotensin-converting enzyme,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,-0.0590047048491849,0.0812219956088172,-0.218199816242467,0.100190406544097,0.467576013976177
ACE,Angiotensin-converting enzyme,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32981,-0.0620743862882108,0.0814654079238942,-0.221746585819043,0.0975978132426219,0.446097593840822
ACE,Angiotensin-converting enzyme,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32982,0.0266064792377315,0.107795852085554,-0.184673390849954,0.237886349325416,0.805051267525526
ACE,Angiotensin-converting enzyme,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32985,0.0786938149275851,0.0792045816786381,-0.0765471651625455,0.233934795017716,0.320469540642193
ACE,Angiotensin-converting enzyme,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32984,-0.0387540198366691,0.0787420312095277,-0.193088401007343,0.115580361334005,0.622615835576565
ACE,Angiotensin-converting enzyme,Working and living environment,X21100.Water hardness (USGS classification),48462,-0.000831340879866586,0.0458501465373454,-0.0906976280930635,0.0890349463333303,0.985533943697738
ACE,Angiotensin-converting enzyme,Lifestyle factors,X2139.Age first had sexual intercourse,45237,0.00111293224569842,0.00215294169686929,-0.00310683348016539,0.00533269797156223,0.605206603344106
ACE,Angiotensin-converting enzyme,Health and medical history,X2149.Lifetime number of sexual partners,43904,-0.135384322995639,0.0516051507040765,-0.236530418375629,-0.0342382276156494,0.00871082306279961
ACE,Angiotensin-converting enzyme,Physical activities,X22032.IPAQ activity group,43105,0.00747082403001595,0.0514977000587706,-0.0934646680851743,0.108406316145206,0.884656364022095
ACE,Angiotensin-converting enzyme,Physical activities,X22033.Summed days activity,43713,0.000179075729972021,0.00202910749584138,-0.00379797496187708,0.00415612642182112,0.929676156276576
ACE,Angiotensin-converting enzyme,Physical activities,X22034.Summed minutes activity,43105,0.00107005457404651,0.00204308427208559,-0.00293439059924124,0.00507449974733426,0.600462338176277
ACE,Angiotensin-converting enzyme,Physical activities,X22037.MET minutes per week for walking,42192,-0.000312243461232763,0.00207430306477668,-0.00437787746819506,0.00375339054572954,0.880348719723341
ACE,Angiotensin-converting enzyme,Physical activities,X22038.MET minutes per week for moderate activity,43105,0.00115134340822419,0.00201885645305788,-0.00280561523976925,0.00510830205621763,0.568484612357675
ACE,Angiotensin-converting enzyme,Physical activities,X22039.MET minutes per week for vigorous activity,43105,0.0522975355879387,0.0517035325913635,-0.0490413882911337,0.153636459467011,0.31179573896986
ACE,Angiotensin-converting enzyme,Physical activities,X22040.Summed MET minutes per week for all activity,42192,0.000958099759989726,0.00211255354244007,-0.00318250518319281,0.00509870470317227,0.650174959045269
ACE,Angiotensin-converting enzyme,Eye measures,X2217.Age started wearing glasses or contact lenses,45281,-0.00204540507727677,0.00194133283958002,-0.00585041744285362,0.00175960728830007,0.292074347872948
ACE,Angiotensin-converting enzyme,Working and living environment,X22501.Year ended full time education,30302,0.0133115108439355,0.00888891787820622,-0.00411076819734869,0.0307337898852197,0.134306734861643
ACE,Angiotensin-converting enzyme,Lifestyle factors,X22506.Tobacco smoking,30270,0.23762739384056,0.205190256105235,-0.1645455081257,0.63980029580682,0.246877627284791
ACE,Angiotensin-converting enzyme,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47034,-0.00263702390184681,0.109582265463128,-0.217418264209578,0.212144216405884,0.980801507494645
ACE,Angiotensin-converting enzyme,Physical measures,X23098.Weight,48220,0.00249986092972019,0.00421170690178633,-0.00575508459778102,0.0107548064572214,0.552818414709726
ACE,Angiotensin-converting enzyme,Physical measures,X23099.Body fat percentage,48221,-0.0164866253282143,0.00431451954446817,-0.0249430836353719,-0.00803016702105664,0.000133143997872171
ACE,Angiotensin-converting enzyme,Physical measures,X23100.Whole body fat mass,48215,-0.00914427277179966,0.00413710730675785,-0.017253003093045,-0.00103554245055429,0.0270934302847562
ACE,Angiotensin-converting enzyme,Physical measures,X23101.Whole body fat-free mass,48220,0.00945871577102028,0.00345774231675986,0.00268154083017097,0.0162358907118696,0.00623284099413771
ACE,Angiotensin-converting enzyme,Physical measures,X23102.Whole body water mass,48220,0.00954885469370229,0.00347042987985983,0.00274681212917703,0.0163508972582276,0.0059369684119975
ACE,Angiotensin-converting enzyme,Physical measures,X23104.Body mass index (BMI),48220,-0.0232538741796584,0.00680194124962278,-0.036585679028919,-0.00992206933039774,0.000630239613101035
ACE,Angiotensin-converting enzyme,Physical measures,X23105.Basal metabolic rate,48218,0.00872230627170644,0.00376995121678677,0.00133320188680438,0.0161114106566085,0.0206960197762078
ACE,Angiotensin-converting enzyme,Physical measures,X23106.Impedance of whole body,48214,-0.0093948776081937,0.00282322305724218,-0.0149283948003884,-0.00386136041599902,0.00087694763323994
ACE,Angiotensin-converting enzyme,Physical measures,X23107.Impedance of leg (right),48217,-0.00828645595291467,0.00232165232530443,-0.0128368945105114,-0.00373601739531799,0.000358769922741409
ACE,Angiotensin-converting enzyme,Physical measures,X23108.Impedance of leg (left),48216,-0.00784855956834231,0.00229480349673569,-0.0123463744219443,-0.00335074471474036,0.000626930491507696
ACE,Angiotensin-converting enzyme,Physical measures,X23109.Impedance of arm (right),48209,-0.00797508378968788,0.00283179289044486,-0.0135253978549598,-0.00242476972441596,0.00486253679374055
ACE,Angiotensin-converting enzyme,Physical measures,X23110.Impedance of arm (left),48215,-0.00654941653601889,0.00283815136744023,-0.0121121932162017,-0.000986639855836031,0.0210280123306752
ACE,Angiotensin-converting enzyme,Physical measures,X23111.Leg fat percentage (right),48216,-0.0264549602736891,0.00680733928378179,-0.0397973452699014,-0.0131125752774768,0.000102084705243832
ACE,Angiotensin-converting enzyme,Physical measures,X23112.Leg fat mass (right),48215,-0.0175597998231564,0.0078176029253207,-0.032882301556785,-0.00223729808952783,0.0247011652552493
ACE,Angiotensin-converting enzyme,Physical measures,X23113.Leg fat-free mass (right),48215,0.0104673557350108,0.00352036104977133,0.00356744807745897,0.0173672633925626,0.00294839273614421
ACE,Angiotensin-converting enzyme,Physical measures,X23114.Leg predicted mass (right),48214,0.0106421450325954,0.00353409298495803,0.00371532278207762,0.0175689672831131,0.00260421848244299
ACE,Angiotensin-converting enzyme,Physical measures,X23115.Leg fat percentage (left),48211,-0.0259982029888176,0.00702755155291703,-0.0397722040325349,-0.0122242019451002,0.000216538773252554
ACE,Angiotensin-converting enzyme,Physical measures,X23116.Leg fat mass (left),48211,-0.0179008951312572,0.00785108872957213,-0.0332890290412185,-0.00251276122129579,0.0226133896343144
ACE,Angiotensin-converting enzyme,Physical measures,X23117.Leg fat-free mass (left),48209,0.0100325613544475,0.00360801021110373,0.00296086134068423,0.0171042613682108,0.00542953127892482
ACE,Angiotensin-converting enzyme,Physical measures,X23118.Leg predicted mass (left),48208,0.010269954049486,0.0036229052372634,0.00316905978444977,0.0173708483145223,0.00459032957894684
ACE,Angiotensin-converting enzyme,Physical measures,X23119.Arm fat percentage (right),48208,-0.0164517833538852,0.00478465224511676,-0.025829701754314,-0.00707386495345634,0.000586059612779223
ACE,Angiotensin-converting enzyme,Physical measures,X23120.Arm fat mass (right),48207,-0.0111948677208099,0.00431288796748251,-0.0196481281370756,-0.00274160730454413,0.00944626102514926
ACE,Angiotensin-converting enzyme,Physical measures,X23121.Arm fat-free mass (right),48208,0.00758056989955804,0.00337080239656006,0.000973797202300335,0.0141873425968157,0.0245285038815081
ACE,Angiotensin-converting enzyme,Physical measures,X23122.Arm predicted mass (right),48207,0.00806535730587789,0.00336812249343717,0.00146383721874105,0.0146668773930147,0.0166455166427414
ACE,Angiotensin-converting enzyme,Physical measures,X23123.Arm fat percentage (left),48204,-0.0174816113300809,0.00537892361104647,-0.028024301607732,-0.00693892105242986,0.00115557306630388
ACE,Angiotensin-converting enzyme,Physical measures,X23124.Arm fat mass (left),48204,-0.0100512210252585,0.00442915691066783,-0.0187323685701674,-0.00137007348034953,0.023257159596832
ACE,Angiotensin-converting enzyme,Physical measures,X23125.Arm fat-free mass (left),48204,0.00581859955714946,0.00363125447156807,-0.00129865920712396,0.0129358583214229,0.109087944233315
ACE,Angiotensin-converting enzyme,Physical measures,X23126.Arm predicted mass (left),48202,0.00617634213506822,0.00363774829437,-0.000953644521896974,0.0133063287920334,0.0895496334715874
ACE,Angiotensin-converting enzyme,Physical measures,X23127.Trunk fat percentage,48201,-0.00879819286894358,0.00272509826886654,-0.014139385475922,-0.00345700026196517,0.00124576183732049
ACE,Angiotensin-converting enzyme,Physical measures,X23128.Trunk fat mass,48197,-0.00721470933586941,0.00314551139703088,-0.0133799116740499,-0.00104950699768888,0.021819172737496
ACE,Angiotensin-converting enzyme,Physical measures,X23129.Trunk fat-free mass,48192,0.00854507314929607,0.00322721605026948,0.00221972969076789,0.0148704166078243,0.00810672246492409
ACE,Angiotensin-converting enzyme,Physical measures,X23130.Trunk predicted mass,48189,0.00839218807058483,0.0032342082768955,0.00205313984786966,0.0147312362933,0.00946986864331513
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23400.Total Cholesterol,37987,-0.00293457509991422,0.00242604447319823,-0.00768962226738275,0.0018204720675543,0.226448527728156
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37987,-0.00559838053232439,0.00234426586544623,-0.010193141628599,-0.00100361943604979,0.0169485889230033
ACE,Angiotensin-converting enzyme,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37987,-0.00602635555856722,0.00234115780501284,-0.0106150248563924,-0.00143768626074206,0.010060889498818
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23403.VLDL Cholesterol,37987,-0.00669769594735176,0.00229476618761316,-0.0111954376750736,-0.00219995421962997,0.00352091882682008
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23404.Clinical LDL Cholesterol,37987,-0.00540982443433923,0.00234653360164201,-0.0100090302935576,-0.000810618575120883,0.0211562270872196
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23405.LDL Cholesterol,37987,-0.00505927327587568,0.00234472998847694,-0.0096549440532905,-0.000463602498460874,0.0309670624308728
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23406.HDL Cholesterol,37987,0.00753066424620298,0.00271537330718238,0.00220853256412551,0.0128527959282805,0.00555593787199922
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23407.Total Triglycerides,37987,-0.00580565508880827,0.00248351355899992,-0.0106733416644481,-0.000937968513168418,0.0194184495429799
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23408.Triglycerides in VLDL,37987,-0.00602738845678335,0.00248501946233384,-0.0108980266029577,-0.00115675031060902,0.0153007499699562
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23409.Triglycerides in LDL,37987,-0.0023705826285709,0.00247479674143311,-0.0072211842417798,0.00248001898463801,0.338135424857422
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23410.Triglycerides in HDL,37987,-0.00338938356855339,0.00233960686976666,-0.00797501303329604,0.00119624589618926,0.147445131636082
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37987,-0.00119812646502371,0.00247199789008093,-0.00604324232958233,0.0036469893995349,0.627911621496123
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23412.Phospholipids in VLDL,37987,-0.00678303332435043,0.00236414062955373,-0.0114167489582757,-0.00214931769042513,0.0041223592991182
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23413.Phospholipids in LDL,37987,-0.0056678347110411,0.00232742865702975,-0.0102295948788194,-0.00110607454326279,0.0148949628952905
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23414.Phospholipids in HDL,37987,0.0061731619917181,0.00262652786265845,0.00102516738090755,0.0113211566025287,0.0187719172895561
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23415.Total Esterified Cholesterol,37987,-0.00249910294714807,0.00243463170539852,-0.00727098108972916,0.00227277519543302,0.304683305503555
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37987,-0.00669490023131779,0.00228050793062224,-0.0111646957753374,-0.00222510468729819,0.00333349557255727
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37987,-0.00527253381521865,0.00233939384342716,-0.00985774574833589,-0.00068732188210141,0.0242244688191581
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37987,0.00741977083023657,0.00269755883557579,0.00213255551250802,0.0127069861479651,0.00595743348343486
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23419.Total Free Cholesterol,37987,-0.00395337965797822,0.00240360806612942,-0.00866445146759189,0.000757692151635446,0.100040711846914
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23420.Free Cholesterol in VLDL,37987,-0.00662126300890686,0.00233605129002886,-0.0111999235373634,-0.0020426024804503,0.00459823156253645
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23421.Free Cholesterol in LDL,37987,-0.00431644554236853,0.00236581884670756,-0.00895345048191534,0.000320559397178282,0.0680979723180232
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23422.Free Cholesterol in HDL,37987,0.00742099523699014,0.00272437772069416,0.00208121490442959,0.0127607755695507,0.00645943058445303
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37987,-0.00329211890642129,0.00241435736959251,-0.0080242593508226,0.00144002153798002,0.172729057276968
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23424.Total Lipids in VLDL,37987,-0.00655655329167089,0.00241208791261711,-0.0112842456004004,-0.00182886098294136,0.00657204180390612
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23425.Total Lipids in LDL,37987,-0.00516475506257045,0.00233968111886277,-0.00975053005554148,-0.000578980069599419,0.0272985751249643
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23426.Total Lipids in HDL,37987,0.0068241287986504,0.00266034000067458,0.00160986239732822,0.0120383951999726,0.0103242719135768
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37987,0.00123012185654817,0.00248873772572428,-0.00364780408587141,0.00610804779896775,0.621119711498219
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23428.Concentration of VLDL Particles,37987,-0.00666615294707771,0.00232822178540205,-0.0112294676464657,-0.00210283824768969,0.00420036520748855
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23429.Concentration of LDL Particles,37987,-0.00581992197247272,0.00232052548123986,-0.0103681519157028,-0.00127169202924259,0.0121526201244081
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23430.Concentration of HDL Particles,37987,0.00243068183735814,0.00249352270994567,-0.00245662267413537,0.00731798634885165,0.329677714022934
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37987,-0.00548542524044053,0.00262176239350889,-0.010624079531718,-0.000346770949163111,0.0364332768706741
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23432.Average Diameter for LDL Particles,37987,-0.00276094467892035,0.00238909675105661,-0.00744357431099132,0.00192168495315061,0.247847312863699
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23433.Average Diameter for HDL Particles,37987,0.0113831284270499,0.00284059059011483,0.00581557087042488,0.016950685983675,6.17429407049658e-05
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23434.Phosphoglycerides,37974,-0.00043301909193241,0.00248478551145001,-0.00530319869437442,0.00443716051050961,0.861657300467504
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37974,-0.00630203914549188,0.00263740286386609,-0.0114713487586694,-0.00113272953231433,0.0168855499534583
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23436.Total Cholines,37974,-0.000353044026764642,0.00249215887504932,-0.00523767542186131,0.00453158736833203,0.887349160396582
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23437.Phosphatidylcholines,37974,-0.00123298677524124,0.00249269086255592,-0.00611866086585084,0.00365268731536836,0.620861683922694
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23438.Sphingomyelins,37973,-0.000973155459772572,0.00250566230827163,-0.00588425358398496,0.00393794266443982,0.697739087487952
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23439.Apolipoprotein B,37987,-0.00592267585828749,0.00231981676037235,-0.0104695167086173,-0.00137583500795768,0.0106883933447386
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23440.Apolipoprotein A1,37987,0.00515225158998604,0.00257725129557418,0.00010083905066065,0.0102036641293114,0.0456146168071274
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37987,-0.0075165788344365,0.00234156606005458,-0.0121060483121435,-0.00292710935672952,0.00133014701980237
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23442.Total Fatty Acids,37974,-0.0031165256720558,0.00248840038180509,-0.00799379042039377,0.00176073907628218,0.210438044565598
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23443.Degree of Unsaturation,37974,0.0016002866592659,0.00259592749288669,-0.00348773122679203,0.00668830454532382,0.537601037532709
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23444.Omega-3 Fatty Acids,37974,-0.00249887640297786,0.00242660307280214,-0.00725501842567006,0.00225726561971434,0.303129951310809
ACE,Angiotensin-converting enzyme,NMR metabolomics,X23445.Omega-6 Fatty Acids,37974,-0.00302551777697392,0.00240958728287429,-0.00774830885140752,0.00169727329745968,0.209276708173036
