Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBS,Cystathionine beta-synthase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0237459909203162,0.01586470646064,-0.0548408155831706,0.00734883374253821,0.134489735574104
CBS,Cystathionine beta-synthase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.00553041045816612,0.0210526481862539,-0.0467936009032237,0.0357327799868915,0.792792988025608
CBS,Cystathionine beta-synthase,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0667407642660477,0.0419485838346896,-0.0154784600499438,0.148959988582039,0.11164604830807
CBS,Cystathionine beta-synthase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0217549191265407,0.0421271927820704,-0.0608143787263174,0.104324216979399,0.605582104973182
CBS,Cystathionine beta-synthase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0667708806687409,0.0447533443771546,-0.0209456743104821,0.154487435647964,0.135745088172881
CBS,Cystathionine beta-synthase,Health and medical history,X120098.Mobility problems today,32456,0.0411973167272475,0.0486092009439536,-0.0540767171229015,0.136471350577396,0.396730159452807
CBS,Cystathionine beta-synthase,Health and medical history,X120099.Self-care problems today,32456,0.0708397073761393,0.0748324235013861,-0.0758318426865775,0.217511257438856,0.343848512535475
CBS,Cystathionine beta-synthase,Health and medical history,X120100.Problems doing usual activities,32456,0.0660709275670738,0.0460847052009205,-0.0242550946267303,0.156396949760878,0.151701393785176
CBS,Cystathionine beta-synthase,Health and medical history,X120101.Pain or discomfort today,32456,-0.0187668857945884,0.0423059476775269,-0.101686543242541,0.0641527716533644,0.657344357945302
CBS,Cystathionine beta-synthase,Health and medical history,X120102.Anxiety or depression today,32456,0.014515382988082,0.0493409036792305,-0.0821927882232096,0.111223554199374,0.768623720645829
CBS,Cystathionine beta-synthase,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00785034378622712,0.00554385956915952,-0.0187163085417798,0.00301562096932554,0.156801999919828
CBS,Cystathionine beta-synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0394907683308316,0.0505972819589708,-0.0596799043087512,0.138661440970414,0.43512455128446
CBS,Cystathionine beta-synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0141244383380688,0.0514030579400276,-0.114874431900523,0.0866255552243852,0.783493802228478
CBS,Cystathionine beta-synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0232845820739118,0.0418884417694402,-0.058816763794191,0.105385927942015,0.578314421926527
CBS,Cystathionine beta-synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0776544009078448,0.0425442562787829,-0.00573234139856971,0.161041143214259,0.0679988908895709
CBS,Cystathionine beta-synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0736557947292542,0.0506644259158697,-0.0256464800658504,0.172958069524359,0.146041857992556
CBS,Cystathionine beta-synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0217565908564153,0.053502663086848,-0.0831086287938067,0.126621810506637,0.684279664077158
CBS,Cystathionine beta-synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0379442822775156,0.0556254622189439,-0.0710816236716145,0.146970188226646,0.4951710172378
CBS,Cystathionine beta-synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0839185887757874,0.0790774049397313,-0.0710731249060858,0.238910302457661,0.288621690349642
CBS,Cystathionine beta-synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.156544995451655,0.105763107038573,-0.0507506943439484,0.363840685247258,0.138873560791312
CBS,Cystathionine beta-synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0168781914124884,0.0562368248697691,-0.093345985332259,0.127102368157236,0.764090656851906
CBS,Cystathionine beta-synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0256427167010109,0.0555809585962499,-0.0832959621476388,0.134581395549661,0.644546529510207
CBS,Cystathionine beta-synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0286656589139925,0.0358911637167591,-0.0416810219708554,0.0990123397988403,0.424483925957604
CBS,Cystathionine beta-synthase,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0228713017324425,0.0243983111615441,-0.070691991609069,0.024949388144184,0.348555897663891
CBS,Cystathionine beta-synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0791434722581514,0.0261682114186407,-0.130433166638687,-0.0278537778776157,0.00249397964931874
CBS,Cystathionine beta-synthase,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.039990987542966,0.0253198136983844,-0.0896178223917993,0.00963584730586737,0.114250227725966
CBS,Cystathionine beta-synthase,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0895968573499699,0.0256031271397738,-0.139778986543927,-0.0394147281560132,0.000467164152953919
CBS,Cystathionine beta-synthase,Health and medical history,X134.Number of self-reported cancers,48033,0.0851574604478362,0.0404494359833564,0.00587656592045767,0.164438354975215,0.0352773369416221
CBS,Cystathionine beta-synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.16899732796721,0.0248444754285082,0.120302156127333,0.217692499807086,1.05491148080252e-11
CBS,Cystathionine beta-synthase,Health and medical history,"X136.Number of operations, self-reported",48033,0.0653192713546596,0.0248450323311936,0.0166230079855203,0.114015534723799,0.00856748551357173
CBS,Cystathionine beta-synthase,Health and medical history,X137.Number of treatments or medications taken,48033,0.175337688486715,0.0241971564099615,0.12791126192319,0.222764115050239,4.41774782631522e-13
CBS,Cystathionine beta-synthase,Diet and food preferences,X1438.Bread intake,47221,0.0124481782733346,0.00373012089065738,0.0051371413276461,0.019759215219023,0.00084760972036953
CBS,Cystathionine beta-synthase,Diet and food preferences,X1458.Cereal intake,46842,-0.00448475360048103,0.0243175905881396,-0.0521472311532346,0.0431777239522726,0.853682311392451
CBS,Cystathionine beta-synthase,Diet and food preferences,X1488.Tea intake,47234,-0.00457390056922642,0.00345270325816072,-0.0113411989552214,0.00219339781676859,0.185273912371579
CBS,Cystathionine beta-synthase,Diet and food preferences,X1498.Coffee intake,46201,-0.0604198451591854,0.0245493874681316,-0.108536644596723,-0.0123030457216474,0.0138567643785162
CBS,Cystathionine beta-synthase,Diet and food preferences,X1528.Water intake,46569,0.0121449959044588,0.0249295848490991,-0.0367169903997755,0.0610069822086931,0.626141268978969
CBS,Cystathionine beta-synthase,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0236681832350933,0.0304877472201054,-0.0834241677864999,0.0360878013163134,0.437574095708987
CBS,Cystathionine beta-synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0829915814503897,0.0306449499991898,0.0229274794519776,0.143055683448802,0.00677364799151463
CBS,Cystathionine beta-synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0632231011176729,0.0391115206928591,-0.139881681675677,0.0134354794403309,0.106011886039548
CBS,Cystathionine beta-synthase,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0477054667896246,0.0344337038218505,-0.115195526280452,0.0197845927012024,0.165942763649301
CBS,Cystathionine beta-synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.00310907884834898,0.0520777095006715,-0.105181389469665,0.0989632317729672,0.95239479514685
CBS,Cystathionine beta-synthase,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.000429072415011999,0.0291095729051509,-0.0574838353091077,0.0566256904790837,0.988239845090591
CBS,Cystathionine beta-synthase,Health and medical history,X1807.Father's age at death,41751,-0.00186600402603576,0.00399145388406815,-0.00968925363880934,0.00595724558673781,0.640148199973217
CBS,Cystathionine beta-synthase,Health and medical history,X1845.Mother's age,33579,-0.00518879761992253,0.00898120303720332,-0.022791955572841,0.012414360332996,0.56345411852232
CBS,Cystathionine beta-synthase,Health and medical history,X1873.Number of full brothers,47589,0.00784709513985,0.0236089651055124,-0.0384264764669543,0.0541206667466543,0.739607034571204
CBS,Cystathionine beta-synthase,Health and medical history,X1883.Number of full sisters,47593,0.0180397603306477,0.0234376552469541,-0.0278980439533823,0.0639775646146777,0.441490863656532
CBS,Cystathionine beta-synthase,Physical measures,X20015.Sitting height,47870,-0.00400690549790014,0.00459049336753266,-0.0130042724982642,0.00499046150246388,0.382742705256185
CBS,Cystathionine beta-synthase,Cognitive function,X20016.Fluid intelligence score,32097,-0.00655001288904728,0.0386743589993378,-0.0823517565277493,0.0692517307496548,0.865515461715775
CBS,Cystathionine beta-synthase,Cognitive function,X20018.Prospective memory result,32389,-0.0464289249705006,0.0516263562868031,-0.147616583292635,0.0547587333516336,0.368506323768229
CBS,Cystathionine beta-synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00544465967242794,0.00625246348331188,-0.0176994880997192,0.00681016875486334,0.383889839367464
CBS,Cystathionine beta-synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.0018791955634938,0.00628278716206487,-0.0141934584011409,0.0104350672741534,0.7648703229576
CBS,Cystathionine beta-synthase,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0057680447900224,0.00376344992445199,-0.0016083170619035,0.0131444066419483,0.125376131830535
CBS,Cystathionine beta-synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0177318681817948,0.00769298488987577,0.00265361779763832,0.0328101185659514,0.0211797190239665
CBS,Cystathionine beta-synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0216190660827055,0.0167499577195147,-0.0112108510475433,0.0544489832129544,0.196824460186066
CBS,Cystathionine beta-synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00178464346730329,0.0230234758267697,-0.0433413691531653,0.0469106560877718,0.938215352032695
CBS,Cystathionine beta-synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.00328440159879122,0.0179951467067057,-0.031986085946352,0.0385548891439345,0.855179632973625
CBS,Cystathionine beta-synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0018711912673271,0.0136902756544425,-0.0249617490153802,0.0287041315500344,0.891284829528098
CBS,Cystathionine beta-synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00713978231638704,0.0100114598073726,-0.0267622435388374,0.0124826789060633,0.475754236958648
CBS,Cystathionine beta-synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00757652207073506,0.0125339732037589,-0.0169900654086324,0.0321431095501025,0.545531979942877
CBS,Cystathionine beta-synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0162257930318553,0.0160322429417781,-0.0476489891977404,0.0151974031340299,0.311515328002102
CBS,Cystathionine beta-synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00453312218973699,0.0113170508889245,-0.017648297552555,0.026714541932029,0.688750576197288
CBS,Cystathionine beta-synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.0113640871749048,0.00857695092291117,-0.00544673663400108,0.0281749109838107,0.185200232891773
CBS,Cystathionine beta-synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0295149452123145,0.0119484521897593,0.00609597892038634,0.0529339115042426,0.013512199585551
CBS,Cystathionine beta-synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0116321604316095,0.00851314210914995,-0.0050535981023244,0.0283179189655434,0.171834671087748
CBS,Cystathionine beta-synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0210752095445227,0.0124444434019624,-0.00331589952332355,0.0454663186123689,0.0903662416776711
CBS,Cystathionine beta-synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0500095967920328,0.0266994632541568,-0.10234054477018,0.00232135118611463,0.0610739692598747
CBS,Cystathionine beta-synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0247722067448279,0.0134366613881607,-0.00156364957596717,0.0511080630656229,0.0652508810873402
CBS,Cystathionine beta-synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0224339703014381,0.00978329534352283,0.00325871142813333,0.0416092291747428,0.0218522743569426
CBS,Cystathionine beta-synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00134520078368107,0.018026461480306,-0.0366770652850808,0.0339866637177187,0.940514820914746
CBS,Cystathionine beta-synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.031589701596105,0.0161708927659648,-0.0632846514173959,0.000105248225185969,0.0507741318868045
CBS,Cystathionine beta-synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00275254447144308,0.0127188265361763,-0.0276814444823485,0.0221763555394624,0.828666316724281
CBS,Cystathionine beta-synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.00206956393260254,0.0143264492660006,-0.0301494044939637,0.0260102766287586,0.885140495772994
CBS,Cystathionine beta-synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.010636717756771,0.00740103175201152,-0.00386930447717156,0.0251427399907136,0.150677108651347
CBS,Cystathionine beta-synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0214202543979643,0.011640292128067,-0.00139471817304707,0.0442352269689757,0.0657550668544934
CBS,Cystathionine beta-synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.00908304713653007,0.0120369411336066,-0.0145093574853388,0.032675451758399,0.450499838993449
CBS,Cystathionine beta-synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0302605458016754,0.047443920239846,-0.0627295378684228,0.123250629471774,0.523600482096794
CBS,Cystathionine beta-synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0827585214137066,0.0493053628608855,-0.179397032621042,0.0138799897936289,0.0932682430963408
CBS,Cystathionine beta-synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0336124209201065,0.0134315888601155,0.00728650675428011,0.0599383350859329,0.012340693056691
CBS,Cystathionine beta-synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.00549366697750675,0.0283247563361858,-0.0500228554414174,0.0610101893964309,0.84621490122005
CBS,Cystathionine beta-synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0504533223521293,0.0203645444983946,0.0105388151352759,0.0903678295689828,0.0132390485322486
CBS,Cystathionine beta-synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0213651736047524,0.0248087713387121,-0.0699903654286281,0.0272600182191233,0.389141989907246
CBS,Cystathionine beta-synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0199255502631387,0.0243234300700928,-0.0277483726742432,0.0675994732005207,0.412687469817576
CBS,Cystathionine beta-synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.0210543474059264,0.0175054217335072,-0.0132562791917476,0.0553649740036004,0.229094806532672
CBS,Cystathionine beta-synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.00646796981640047,0.0214606477125807,-0.0485308393330586,0.0355948997002577,0.763122393045685
CBS,Cystathionine beta-synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0209196623189226,0.00887555238150646,0.00352357965116999,0.0383157449866753,0.0184334213966214
CBS,Cystathionine beta-synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0292912834962112,0.0127336826168178,0.00433326556724839,0.054249301425174,0.0214421034986264
CBS,Cystathionine beta-synthase,Mental health,X20127.Neuroticism score,42963,0.0797930134090523,0.0245660678978178,0.0316435203293295,0.127942506488775,0.00116386077074036
CBS,Cystathionine beta-synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.00512678919802377,0.0393165940797601,-0.071933735198306,0.0821873135943535,0.896255307284487
CBS,Cystathionine beta-synthase,Lifestyle factors,X20161.Pack years of smoking,30761,-1.94288149648545e-05,0.00735710487065525,-0.0144393543614491,0.0144004967315194,0.997893013681671
CBS,Cystathionine beta-synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-2.81208400612189e-05,0.00725570780522296,-0.0142493081382982,0.0141930664581758,0.996907780796809
CBS,Cystathionine beta-synthase,Cognitive function,X20191.Fluid intelligence score,30320,-0.0545978620204564,0.0435633214377491,-0.139981972038445,0.0307862479975318,0.210146992216149
CBS,Cystathionine beta-synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.009172235571812,0.0444745765743949,-0.077997934514002,0.096342405657626,0.836614145273948
CBS,Cystathionine beta-synthase,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0892311562408885,0.0468931417643177,-0.00267940161717427,0.181141714098951,0.057113569902732
CBS,Cystathionine beta-synthase,Physical measures,X20255.Spirometry QC measure,42509,0.00137047176432938,0.032812817453233,-0.0629426504440074,0.0656835939726661,0.966685418584004
CBS,Cystathionine beta-synthase,Eye measures,X20261.avMSE,29626,-0.0150483436266342,0.00708773455219438,-0.0289403033489352,-0.00115638390433326,0.0337883876955418
CBS,Cystathionine beta-synthase,Eye measures,X20262.Myopia diagnosis,29626,0.0919187410014807,0.059762981307619,-0.0252167023614525,0.209054184364414,0.124096374065041
CBS,Cystathionine beta-synthase,NMR metabolomics,X20280.Glucose-lactate,37594,0.0245836543242561,0.00485177299337242,0.0150741792572462,0.034093129391266,4.09744467980334e-07
CBS,Cystathionine beta-synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0375806318913484,0.00462706513823672,0.0285115842204044,0.0466496795622924,4.99500950044976e-16
CBS,Cystathionine beta-synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0121240403123895,0.0218057902189474,-0.0306153085167474,0.0548633891415265,0.578226983149146
CBS,Cystathionine beta-synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.00952393610817845,0.0407329561909003,-0.0893605302423429,0.070312658025986,0.815135827173214
CBS,Cystathionine beta-synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0546716668252804,0.0519711741620667,-0.156535168182931,0.0471918345323704,0.292851592333124
CBS,Cystathionine beta-synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0106391236566294,0.0205187426802616,-0.0295776119966833,0.050855859309942,0.604119657875275
CBS,Cystathionine beta-synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.007406056952969,0.0410579081336808,-0.0878795568949833,0.0730674429890453,0.856858586558333
CBS,Cystathionine beta-synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0333990732114288,0.0491832233534674,-0.129798190984225,0.0630000445613674,0.497111854186289
CBS,Cystathionine beta-synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0252664457218402,0.0331412592363355,-0.0902233138250578,0.0396904223813774,0.445853670283215
CBS,Cystathionine beta-synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0502661644958711,0.036140635267037,-0.0205694806275215,0.121101809619264,0.164312983130375
CBS,Cystathionine beta-synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0345557737671249,0.0585291216423824,-0.0801613046519446,0.149272852186194,0.554938442580283
CBS,Cystathionine beta-synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.121522203703446,0.0698410460576392,-0.015366246569527,0.258410653976419,0.0819035764663018
CBS,Cystathionine beta-synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0411925331363958,0.037931890331434,-0.0331539719132149,0.115539038186006,0.277531797075145
CBS,Cystathionine beta-synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0437998408187865,0.0711544488698447,-0.0956628789661091,0.183262560603682,0.538203778717198
CBS,Cystathionine beta-synthase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0145846381508099,0.0496044661939192,-0.0826401155892719,0.111809391890892,0.768751884495869
CBS,Cystathionine beta-synthase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.125436305599875,0.0608127464732611,-0.244629288687467,-0.00624332251228354,0.039179250869337
CBS,Cystathionine beta-synthase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0243496523578654,0.0277988804059242,-0.0301361532377461,0.0788354579534769,0.381100791735185
CBS,Cystathionine beta-synthase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0304978066123633,0.0465385989560296,-0.121713460566181,0.0607178473414546,0.512280256672539
CBS,Cystathionine beta-synthase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.190029184902792,0.0675873055628342,0.0575580659996365,0.322500303805947,0.00494235941904658
CBS,Cystathionine beta-synthase,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0566468127506277,0.0373620121439402,-0.12987635655275,0.016582731051495,0.129514895250709
CBS,Cystathionine beta-synthase,Diet and food preferences,X20601.Liking for aniseed,33202,-0.00266455948292615,0.0368407513895775,-0.0748724322064981,0.0695433132406458,0.942343798194157
CBS,Cystathionine beta-synthase,Diet and food preferences,X20602.Liking for apple juice,33202,-0.0401679156570715,0.036828686366994,-0.11235214093638,0.0320163096222368,0.275448510866279
CBS,Cystathionine beta-synthase,Diet and food preferences,X20603.Liking for apples,33202,-0.0923551357902496,0.0375524846943769,-0.165958005791228,-0.0187522657892708,0.0139376664647765
CBS,Cystathionine beta-synthase,Diet and food preferences,X20604.Liking for asparagus,33202,-0.016909522957145,0.0381238721620202,-0.0916323123947047,0.0578132664804146,0.657385020094811
CBS,Cystathionine beta-synthase,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0499752725636851,0.0372345481182831,-0.12295498687552,0.0230044417481498,0.179574181230643
CBS,Cystathionine beta-synthase,Diet and food preferences,X20606.Liking for avocados,33202,0.0298058393958105,0.0379473911659019,-0.0445710472893572,0.104182726080978,0.432210121724308
CBS,Cystathionine beta-synthase,Diet and food preferences,X20607.Liking for bacon,33202,-0.00242448131102011,0.0371862667553148,-0.075309564151437,0.0704606015293968,0.948017607008602
CBS,Cystathionine beta-synthase,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,0.0325046747980338,0.0381401798768949,-0.0422500777606802,0.107259427356748,0.394102970263176
CBS,Cystathionine beta-synthase,Diet and food preferences,X20609.Liking for bananas,33202,0.0336870060479074,0.0390268755920236,-0.0428056701124588,0.110179682208274,0.388065182989333
CBS,Cystathionine beta-synthase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,0.0466311566703477,0.0370446994557082,-0.0259764542628403,0.119238767603536,0.208143131864024
