Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50512,-0.000720206767168174,0.00879474557503076,-0.0179579080942285,0.0165174945598921,0.934734358678085
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50362,0.0269513017302864,0.0138556256185842,-0.00020572448213859,0.0541083279427114,0.0517674560976774
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46845,-0.00209889277398724,0.0143778677451043,-0.0302795135543916,0.0260817280064172,0.883937851821497
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46699,0.0515160842152711,0.0564061046185355,-0.0590398808370585,0.162072049267601,0.361091054952138
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46696,0.0128859732987962,0.0582222058815609,-0.101229550229063,0.127001496826656,0.824842171424707
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,0.00337005307220521,0.0159169494245074,-0.0278271677998293,0.0345672739442397,0.832321705829255
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46711,0.03405864082499,0.0335504392368293,-0.0317002200791954,0.0998175017291753,0.310046608423657
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46725,-0.00770053839160006,0.0244820066495244,-0.0556852714246679,0.0402841946414678,0.753114879393553
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.0511618495922468,0.0298261683427887,-0.00729744035961907,0.109621139544113,0.0862978743728695
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46704,0.0152615267874553,0.0289105696083035,-0.0414031896448196,0.0719262432197303,0.597582721465989
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46723,-0.0273898315715292,0.0211270444156666,-0.0687988386262357,0.0140191754831772,0.194839227891281
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46725,0.0573032433041856,0.0255452053952289,0.00723464072953704,0.107371845878834,0.0248931081528984
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46917,0.00288181552590709,0.0106107167817008,-0.0179151893662264,0.0236788204180406,0.785936092145547
DPY30,Protein dpy-30 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0402188522384213,0.0152379124153427,0.0103525439043496,0.0700851605724931,0.00831120769672578
DPY30,Protein dpy-30 homolog,Mental health,X20127.Neuroticism score,46366,0.0538878083215041,0.0176449961820451,0.0193036158046958,0.0884720008383125,0.00226083555220133
DPY30,Protein dpy-30 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33405,0.0270809703953859,0.0288965019094489,-0.029556173347134,0.0837181141379058,0.348695793664399
DPY30,Protein dpy-30 homolog,Lifestyle factors,X20161.Pack years of smoking,31885,0.0471381203137611,0.00894559360623013,0.0296047568455501,0.0646714837819722,1.40697021568312e-07
DPY30,Protein dpy-30 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31885,0.0468941683228863,0.00882409941640265,0.0295989334667371,0.0641894031790355,1.10159641604866e-07
DPY30,Protein dpy-30 homolog,Cognitive function,X20191.Fluid intelligence score,31535,-0.0290283892972251,0.0315753605210881,-0.0909160959185578,0.0328593173241077,0.357950821187864
DPY30,Protein dpy-30 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31535,-0.0108068054427301,0.0322346673530744,-0.073986753454756,0.0523731425692958,0.737443335723061
DPY30,Protein dpy-30 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30783,-0.0280403322420235,0.0343945853609886,-0.0954537195495612,0.0393730550655142,0.414957491237444
DPY30,Protein dpy-30 homolog,Physical measures,X20255.Spirometry QC measure,45919,0.0557616544909657,0.0229797660830386,0.01072131296821,0.100801996013721,0.0152511384396041
DPY30,Protein dpy-30 homolog,Eye measures,X20261.avMSE,30507,-0.0141821659804751,0.00825697958797828,-0.0303658459729125,0.00200151401196233,0.0859212211248214
DPY30,Protein dpy-30 homolog,Eye measures,X20262.Myopia diagnosis,30507,0.0263881380212689,0.0438967771239487,-0.0596495451416705,0.112425821184208,0.547768803437471
DPY30,Protein dpy-30 homolog,NMR metabolomics,X20280.Glucose-lactate,40371,0.0503935530275215,0.00562145080716181,0.0393755094454843,0.0614115966095586,3.45677874577341e-19
DPY30,Protein dpy-30 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40407,0.0509394529416149,0.00538142252648302,0.0403918647897082,0.0614870410935217,3.31150836216343e-21
DPY30,Protein dpy-30 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33214,-0.0160784805076329,0.0260655533137837,-0.067166965002649,0.0350100039873832,0.537351114703481
DPY30,Protein dpy-30 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33211,-0.00117654723792965,0.0488803713317015,-0.0969820750480646,0.0946289805722053,0.980797375072206
DPY30,Protein dpy-30 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,-0.0350374951620221,0.0605006818397228,-0.153618831567879,0.0835438412438347,0.562519306868217
DPY30,Protein dpy-30 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,-0.00986860987523912,0.0244610986761528,-0.0578123632804987,0.0380751435300204,0.686633687369703
DPY30,Protein dpy-30 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,0.0209672388371356,0.0482514748574191,-0.0736056518834058,0.115540129557677,0.66390641513744
DPY30,Protein dpy-30 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,-0.025310499381094,0.0593388707402831,-0.141614686032049,0.090993687269861,0.66972368763541
DPY30,Protein dpy-30 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,-0.0269239270160807,0.0392324718407447,-0.10381957182394,0.049971717791779,0.492563290988697
DPY30,Protein dpy-30 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,-0.0442031135098672,0.0434299416208203,-0.129325799086675,0.0409195720669407,0.308799806266378
DPY30,Protein dpy-30 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,-0.0348065155526497,0.0709774698989464,-0.173922356554585,0.104309325449285,0.62387148328327
DPY30,Protein dpy-30 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33216,0.0448644700364187,0.0858806254115919,-0.123461555770302,0.213190495843139,0.601401564119154
DPY30,Protein dpy-30 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33216,-0.055867786127392,0.0451815544652724,-0.144423632879326,0.032688060624542,0.21629937303398
DPY30,Protein dpy-30 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33216,0.134263204221641,0.0866004963601994,-0.0354737686443493,0.304000177087632,0.121087755138008
DPY30,Protein dpy-30 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33216,0.0400228685080006,0.0595261151649126,-0.0766483172152281,0.156694054231229,0.501373445438736
DPY30,Protein dpy-30 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33216,-0.00354918484864381,0.0698116898321695,-0.140380096919696,0.133281727222408,0.959454648544541
DPY30,Protein dpy-30 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33216,-0.026617086382573,0.032934617116432,-0.0911689359307797,0.0379347631656337,0.419009123455072
DPY30,Protein dpy-30 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33216,-0.0149097449931107,0.0533511793450413,-0.119478056509392,0.0896585665231702,0.779895198074275
DPY30,Protein dpy-30 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33217,0.00898514486743797,0.0787874915886158,-0.145438338646249,0.163408628381125,0.909206490139252
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35081,0.0100437118569195,0.0255610660964674,-0.0400559776921565,0.0601434014059955,0.694379007581211
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20601.Liking for aniseed,35081,-0.0179767690772981,0.0254628310957184,-0.0678839180249062,0.03193037987031,0.480203371945812
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20602.Liking for apple juice,35081,0.103862260709687,0.0254977275252156,0.0538867147602646,0.15383780665911,4.66698030761052e-05
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20603.Liking for apples,35081,-0.0312978923036815,0.0262168332873867,-0.0826828855469594,0.0200871009395964,0.232579344255703
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20604.Liking for asparagus,35081,-0.0797911786968488,0.026152411320107,-0.131049904884258,-0.0285324525094392,0.00228638375055075
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20605.Liking for aubergine,35081,-0.0909171966984407,0.0256565981168056,-0.14120412900738,-0.0406302643895018,0.000396370979173055
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20606.Liking for avocados,35081,-0.0600325338252545,0.0264275259590032,-0.111830484704901,-0.00823458294560811,0.0231311334528084
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20607.Liking for bacon,35081,0.0420024060582609,0.0257562399587793,-0.00847982426094654,0.0924846363774683,0.102969311111941
DPY30,Protein dpy-30 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35081,-0.0777610141575048,0.0262854583091853,-0.129280512443508,-0.0262415158715016,0.00309994447827274
