Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,33179,0.0708074586432561,0.0458875426606604,-0.0191321249716382,0.160747042258151,0.122851313705967
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20705.Liking for potatoes,33179,0.0213221952902362,0.0463682114608575,-0.0695594991730444,0.112203889753517,0.64563886754614
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20706.Liking for prawns,33179,-0.0676581778722492,0.0464897930004205,-0.158778172153073,0.023461816408575,0.145612815474373
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,33179,-0.0447266967144814,0.0469915257161655,-0.136830087118166,0.0473766936892031,0.341223054253751
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20708.Liking for red meat,33179,2.39411007911189e-05,0.0457894896052894,-0.0897234585255762,0.0897713407271584,0.999582836886576
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20709.Liking for red wine,33179,-0.0139643567511318,0.0463568240294003,-0.104823731848756,0.0768950183464927,0.763241518475542
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33179,0.00335846426193538,0.0485062456767653,-0.0917137772645246,0.0984307057883953,0.944801947389833
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,33179,0.0362114815146285,0.0488605104901748,-0.0595551190461141,0.131978082075371,0.458640894042065
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,33179,-0.0276122869805329,0.0459136280232037,-0.117602997906012,0.0623784239449464,0.547591685399599
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,33179,0.013132355599888,0.0476051775808224,-0.0801737924585239,0.1064385036583,0.782662276165075
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20714.Liking for salami,33179,-0.02180413050646,0.046272161199178,-0.112497566456849,0.0688893054439288,0.637499090450186
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20715.Liking for salmon,33179,-0.140720062970226,0.048860899417445,-0.236487425828418,-0.0449527001120336,0.00398626584888251
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20716.Liking for salty foods,33179,0.0354443318546991,0.0458414876265774,-0.0544049838933926,0.125293647602791,0.439428943976602
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33179,0.0456921649200381,0.0457836020262098,-0.0440436950513332,0.135428024891409,0.318305679757316
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20718.Liking for sardines,33179,-0.0606524123667297,0.045562101854313,-0.149954132001183,0.0286493072677238,0.183156992891005
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33179,0.0159624328830625,0.0458638221929208,-0.0739306586150623,0.105855524381187,0.727818739696153
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33179,0.134030356066162,0.0458604829506938,0.0441438094828023,0.223916902649522,0.00348050426238694
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,-0.0560160942704645,0.0458287355599978,-0.14584041596806,0.0338082274271313,0.221630289518679
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33179,-0.0296981375081222,0.0456576514069365,-0.119187134265718,0.0597908592494732,0.515417058683187
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,33179,-0.0204820240623722,0.0460008459828632,-0.110643682188784,0.0696796340640397,0.656147836759823
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,33179,0.124273569861037,0.0463249822675867,0.0334766046165673,0.215070535105507,0.0073179825278284
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,33179,0.0254083998535265,0.0462745604864583,-0.0652897386999317,0.116106538406985,0.582965143544276
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20726.Liking for soya milk,33179,-0.0285218772106836,0.0459554997634833,-0.118594656747111,0.0615509023257436,0.534851939615869
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,33179,-0.0543002445133067,0.0458714669747877,-0.144208319783891,0.0356078307572772,0.236545217398591
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20728.Liking for spinach,33179,0.009396537250081,0.0465750823809182,-0.0818906242165188,0.100683698716681,0.840116637662153
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20729.Liking for spirits,33179,-0.0499194760161349,0.0458421583339182,-0.139770106350615,0.0399311543183448,0.276209328765246
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20730.Liking for strawberries,33179,-0.0448314898631965,0.0523918407967091,-0.147519497824746,0.0578565180983533,0.392189456636874
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,0.0664844847602292,0.0475675472148168,-0.0267479077808117,0.15971687730127,0.162243006611931
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,33179,0.0492098992847263,0.0459660848279842,-0.0408836269781227,0.139303425547575,0.28439257508304
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33179,0.0264791141189889,0.0474144170732474,-0.0664531433445761,0.119411371582554,0.576543807625582
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33179,0.0718499094499641,0.0611460776021403,-0.0479964026502309,0.191696221550159,0.240005424290979
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33179,-0.12505993696218,0.0491371804333821,-0.221368810611609,-0.0287510633127512,0.0109411516556436
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33179,0.00188017179274228,0.045768707915567,-0.0878264957217691,0.0915868393072536,0.967233176729278
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33179,-0.0384888680476617,0.046065752337648,-0.128777742629452,0.0518000065341285,0.403447757932919
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),33179,0.0300386745390217,0.0455717319619194,-0.0592819201063402,0.119359269184384,0.509815910468215
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20739.Liking for vegetables,33179,0.0438854778829983,0.053498654632409,-0.0609718851965233,0.14874284096252,0.41206187194312
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20740.Liking for vinegar,33179,-0.0190408087304312,0.0461636194347502,-0.109521502822542,0.0714398853616792,0.680009859754135
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20741.Liking for watching television,33179,0.00735594840890491,0.0464621006030772,-0.0837097687731264,0.0984216655909362,0.874207152039058
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20742.Liking for whisky,33179,-0.0940417768469805,0.0492195465702566,-0.190512088124684,0.00242853443072254,0.0560811660490418
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20743.Liking for white bread,33179,0.010932692095758,0.0453635581724749,-0.0779798819222929,0.0998452661138088,0.80955950976996
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20744.Liking for white rice,33179,0.0201346704995532,0.0454994975288121,-0.0690443446569186,0.109313685656025,0.658120236862324
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20745.Liking for white wine,33179,-0.0582891425122483,0.0457143451366524,-0.147889258980087,0.0313109739555905,0.202317265190321
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,-0.0377725929256056,0.0460122961149701,-0.127956693310947,0.0524115074597358,0.411712071131617
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20747.Liking for whole milk,33179,-0.0394445039800375,0.0458500253999258,-0.129310553763892,0.0504215458038172,0.389650629842555
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33179,0.00153593035031965,0.0485501037758208,-0.0936222730502892,0.0966941337509285,0.974763070131613
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33179,0.00692845852677663,0.0452900408361923,-0.0818400215121603,0.0956969385657135,0.878417795304142
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21001.Body mass index (BMI),47882,0.0203833141287307,0.0107017706421341,-0.000592156329852139,0.0413587845873136,0.0568355469054749
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21002.Weight,47889,-0.0124980629353505,0.00665018899453474,-0.0255324333646386,0.000536307493937621,0.0602084951371644
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.00688447597918936,0.00467106537036335,-0.00227081214672281,0.0160397641051015,0.140560667668034
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,0.0512627585870794,0.0476180852189111,-0.0420686884419863,0.144594205616145,0.281717413697411
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,8.99006936133366e-05,0.0506051653816342,-0.0990962234543896,0.0992760248416163,0.99858259192849
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,0.00270556480615429,0.0507951036883835,-0.0968528384230773,0.102263968035386,0.957522623437488
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32680,-0.0506069077544708,0.0468670107861344,-0.142466248895294,0.0412524333863526,0.280263796304059
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,-0.0463213812035721,0.0484632513905107,-0.141309353928973,0.0486665915218289,0.339199308167996
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32678,-0.00263761126773587,0.0504816312165742,-0.101581608452221,0.0963063859167495,0.958331613663703
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32598,0.0161323487506564,0.0496065781206653,-0.0810965443658476,0.11336124186716,0.745033644278956
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32646,-0.00541087743413113,0.0571485072303658,-0.117421951605648,0.106600196737386,0.924570532602533
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,-0.0193673455148009,0.0500737959487768,-0.117511985574403,0.0787772945448016,0.698931946020058
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,-0.0797553754691797,0.0508773818792543,-0.179475043952518,0.0199642930141587,0.117012805130685
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.0121858032883242,0.059019538958945,-0.103492493071208,0.127864099647856,0.836428359526065
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,-0.0121140958593999,0.0526840885210344,-0.115374909360627,0.0911467176418274,0.818145309209777
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,-0.00587722792943522,0.0791856005213431,-0.161081004951268,0.149326549092397,0.940836397016731
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.139312078580886,0.0573624646236197,-0.251742509243181,-0.0268816479185917,0.0151772519183516
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,0.0676905101324775,0.149031561225296,-0.224411349869102,0.359792370134057,0.649694990522097
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,-0.0502610953352227,0.0549315433739246,-0.157926920348115,0.0574047296776694,0.360230394840399
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,-0.116420659312467,0.0577494681336737,-0.229609616854467,-0.00323170177046668,0.0438363437345892
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,-0.0533683410593097,0.0513740040794748,-0.15406138905508,0.0473247069364609,0.298919698628215
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.0638078752291469,0.0519285618933515,-0.037972106081822,0.165587856540116,0.219195779263009
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.0320887461149048,0.0678761459456866,-0.165125992168451,0.100948499938641,0.636400887460175
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,-0.0311931775930375,0.0506614341664496,-0.130489588559279,0.0681032333732036,0.538097317911003
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,-0.0468012100694483,0.0506247994721399,-0.146025817034842,0.0524233968959458,0.355267575393712
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),47768,0.0436221620765826,0.0298460315345155,-0.0148760597310677,0.102120383884233,0.143871659761407
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44633,-0.000854142339029711,0.00344253329958527,-0.00760150760621685,0.00589322292815743,0.804048361463643
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.0218095078717726,0.0328054460870501,-0.0861081822023907,0.0424891664588456,0.506177815190572
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22032.IPAQ activity group,42556,-0.0799980872230559,0.033365319990851,-0.145394114405124,-0.014602060040988,0.0165110571942979
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22033.Summed days activity,43141,-0.00776668462410224,0.00320731960651272,-0.0140530310528672,-0.00148033819533731,0.0154639323634133
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22034.Summed minutes activity,42556,-0.00601300860723816,0.00322827058408242,-0.0123404189520397,0.000314401737563375,0.0625333619907983
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22037.MET minutes per week for walking,41666,-0.00318506698898496,0.0032885853578141,-0.0096306942903006,0.00326056031233069,0.332797386776073
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42556,-0.00539175633740208,0.0031893540323175,-0.0116428902407444,0.000859377565940214,0.0909403623577139
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.0989345634926823,0.0334908366857224,-0.164576603396698,-0.0332925235886663,0.00314007506020414
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.00699049399411488,0.00334496337468394,-0.0135466222084954,-0.000434365779734365,0.0366453166715247
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44675,-0.00536367249245419,0.00306074619857037,-0.0113627350416521,0.000635390056743746,0.0797190344416794
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X22501.Year ended full time education,30126,0.00470965087424707,0.0143190513242429,-0.0233556897212691,0.0327749914697632,0.742237348059792
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X22506.Tobacco smoking,30097,0.16601577891789,0.131651860566326,-0.0920218677921092,0.424053425627889,0.207353363132862
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,0.0167701635662573,0.0697083604446962,-0.119858222905347,0.153398550037862,0.809885947444881
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23098.Weight,47529,-0.0128192953534103,0.00670476277059202,-0.0259606303837707,0.000322039676950023,0.0558926015049171
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23099.Body fat percentage,47530,0.0455608458625724,0.00685672832060568,0.0321216583541853,0.0590000333709596,3.1062270841184e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23100.Whole body fat mass,47523,0.0224549113651355,0.00658683570690363,0.00954471337960434,0.0353651093506666,0.000652988617425327
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23101.Whole body fat-free mass,47529,-0.0328123913227985,0.0054985287629339,-0.0435895076981489,-0.022035274947448,2.44453164360579e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23102.Whole body water mass,47529,-0.0334084478481354,0.00551918471993355,-0.0442260498992052,-0.0225908457970656,1.44233137693914e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23104.Body mass index (BMI),47529,0.0213139278055472,0.0108423982427709,6.28272497161866e-05,0.0425650283613782,0.0493343142441407
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23105.Basal metabolic rate,47527,-0.0316550733236046,0.00599686312223277,-0.0434089250431808,-0.0199012216040284,1.31347666692675e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23106.Impedance of whole body,47523,0.032163307446256,0.00448743097197578,0.0233679427411835,0.0409586721513285,7.87241769465811e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23107.Impedance of leg (right),47526,0.0317842619209935,0.00369084739083507,0.0245502010349567,0.0390183228070302,7.65547878641446e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23108.Impedance of leg (left),47525,0.0296603987278483,0.00364620894079503,0.02251382920389,0.0368069682518065,4.34010894155397e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23109.Impedance of arm (right),47518,0.0199117323354286,0.00450158450311731,0.0110886267093187,0.0287348379615385,9.76618659600734e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23110.Impedance of arm (left),47524,0.0196557953559268,0.00451681391434402,0.0108028400838125,0.0285087506280411,1.35669550092152e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23111.Leg fat percentage (right),47525,0.0803452395577796,0.010821828060758,0.0591344565586939,0.101556022556865,1.17244487251141e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23112.Leg fat mass (right),47524,0.0433858577216452,0.0124345498094645,0.0190141400950948,0.0677575753481956,0.000485484765233578
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23113.Leg fat-free mass (right),47524,-0.038691682911338,0.00559492197079556,-0.0496577299740973,-0.0277256358485787,4.78388758374689e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23114.Leg predicted mass (right),47523,-0.0384891587496056,0.00561901031724065,-0.0495024189713973,-0.027475898527814,7.58066996107444e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23115.Leg fat percentage (left),47520,0.0748238394938478,0.0111677347523894,0.0529350793791645,0.0967125996085311,2.13218246762254e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23116.Leg fat mass (left),47520,0.0372234594412609,0.0124808331064498,0.0127610265526194,0.0616858923299024,0.00286250295857545
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23117.Leg fat-free mass (left),47518,-0.0355724771408726,0.00573742982471875,-0.0468178395973213,-0.0243271146844238,5.73948031426204e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23118.Leg predicted mass (left),47517,-0.0359921973796368,0.00576133518823362,-0.0472844143485747,-0.0246999804106989,4.25186937043844e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23119.Arm fat percentage (right),47517,0.0343151743067112,0.00761300185954918,0.0193936906619948,0.0492366579514276,6.59360122698668e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23120.Arm fat mass (right),47515,0.0132631663428243,0.00687471552122599,-0.000211276078778593,0.0267376087644273,0.0537098955158588
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23121.Arm fat-free mass (right),47517,-0.0253416307035144,0.0053610850688018,-0.0358493574383659,-0.0148339039686629,2.2925196479708e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23122.Arm predicted mass (right),47516,-0.0252722538016036,0.0053567613022749,-0.0357715059540624,-0.0147730016491448,2.39777713662357e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23123.Arm fat percentage (left),47514,0.0357599040581554,0.00855864036993763,0.0189849689330776,0.0525348391832331,2.94877249093222e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23124.Arm fat mass (left),47514,0.0172889667369417,0.00705511300368975,0.00346094524970979,0.0311169882241736,0.0142708543586746
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23125.Arm fat-free mass (left),47514,-0.0233000274580643,0.00577709997774813,-0.0346231434144507,-0.011976911501678,5.52064508006516e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23126.Arm predicted mass (left),47512,-0.0241546254819543,0.00579002680489696,-0.0355030780195523,-0.0128061729443563,3.03356376466291e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23127.Trunk fat percentage,47511,0.0234235599687182,0.00433303951565409,0.0149308025180362,0.0319163174194002,6.51588225873909e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23128.Trunk fat mass,47507,0.016845078669062,0.00500319646239823,0.00703881360276149,0.0266513437353625,0.000761525793685256
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23129.Trunk fat-free mass,47502,-0.0276319047987863,0.00513186335860626,-0.0376903569816546,-0.017573452615918,7.34052590685881e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23130.Trunk predicted mass,47499,-0.0273670653712791,0.00514155392316692,-0.0374445110606862,-0.0172896196818719,1.0318126675293e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23400.Total Cholesterol,37598,0.0170385750582252,0.00384976396654826,0.00949303768379059,0.0245841124326598,9.68255375313866e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,0.0235564960297621,0.00371799972437343,0.0162692165699902,0.030843775489534,2.4381567106745e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,0.0256058501724302,0.00371397331611349,0.0183264624728477,0.0328852378720126,5.65378736687311e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37598,0.033434410415753,0.0036393134832601,0.0263013559885632,0.0405674648429428,4.63715125000147e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,0.017846730309854,0.00372188554675806,0.0105518346382082,0.0251416259814998,1.64394262309171e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,37598,0.0207860116366983,0.00371907113412537,0.0134966322138126,0.0280753910595841,2.32879965861426e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,37598,-0.0172120124875942,0.00430520720484108,-0.0256502186090828,-0.00877380636610573,6.42419945157686e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23407.Total Triglycerides,37598,0.0424290437052889,0.0039313921674174,0.0347235150571508,0.050134572353427,4.85493222544162e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37598,0.0412297912973221,0.00393662242016115,0.0335140113538063,0.048945571240838,1.44310859894602e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37598,0.040356296631519,0.00391804449429932,0.0326769294226923,0.0480356638403456,8.74272199765201e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37598,0.0365880594521318,0.00369653586057064,0.0293428491654134,0.0438332697388503,5.11498138722063e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,0.0223598817721432,0.00392165506669553,0.01467343784142,0.0300463257028665,1.21209926019853e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37598,0.0388390639135132,0.00374717040095341,0.0314946099276445,0.0461835178993819,4.4728907370631e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37598,0.0210522337024497,0.0036908969711633,0.0138180756389696,0.0282863917659298,1.19671663557886e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.0028011771739015,0.00416639904812404,-0.0109673193082246,0.00536496496042162,0.501388185633137
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,0.0155132669570904,0.00386358129540492,0.00794064761809677,0.023085886296084,5.97112163548553e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,0.0307483610964527,0.00361682313044617,0.0236593877607782,0.0378373344321272,2.07222096361582e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,0.0234567067329114,0.00370978057604799,0.0161855368038573,0.0307278766619655,2.64941067000155e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.0187772973300954,0.00427647715506111,-0.0271591925540151,-0.0103954021061756,1.137992526435e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37598,0.0204912710816627,0.0038145075432971,0.0130148362968004,0.027967705866525,7.92252288660997e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,0.0367657670811334,0.00370396783421232,0.0295059901260772,0.0440255440361895,3.86816310566157e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,0.0128159246735595,0.00375423742416142,0.00545761932220312,0.0201742300249159,0.000642751927044195
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,-0.0108383739908366,0.00432135349095558,-0.0193082268331095,-0.00236852114856365,0.0121502800341607
