Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.105474001572116,0.0551466345528681,-0.213561405295737,0.00261340215150536,0.0558256671166491
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20728.Liking for spinach,34777,-0.0632983010743705,0.056796647042326,-0.174619729277329,0.0480231271285884,0.265102500355905
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20729.Liking for spirits,34777,-0.134072796871209,0.0555996960939544,-0.24304820121536,-0.0250973925270585,0.015909010334106
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20730.Liking for strawberries,34777,0.0258066996173846,0.0637449198496323,-0.0991333432878948,0.150746742522664,0.685601139726574
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,0.061528772863779,0.0581934779090609,-0.0525304438379804,0.175587989565538,0.290393111429298
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20732.Liking for sweet foods,34777,0.113384235709924,0.0555831989306083,0.00444116580593178,0.222327305613916,0.0413855836041712
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20733.Liking for taking the stairs,34777,-0.105829673947301,0.0571925169584282,-0.217927007185821,0.00626765929121778,0.0642828782096518
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20734.Liking for tea with sugar,34777,0.036395258421135,0.0727659170162525,-0.10622593893072,0.17901645577299,0.616966729484076
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.028734635936203,0.059639736655099,-0.145628519780197,0.088159247907791,0.629955738832409
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20736.Liking for tomato ketchup,34777,0.0547321156898534,0.0549344546739166,-0.0529394154710231,0.16240364685073,0.319119651225202
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.0967709093448499,0.0556082343648313,-0.205763048699919,0.0122212300102195,0.0818491169494341
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20738.Liking for turnip (white),34777,-0.04159798057083,0.0547871864394037,-0.148980865992061,0.0657849048504013,0.447711535373201
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20739.Liking for vegetables,34777,-0.0651837658465065,0.0630357418992344,-0.188733819969006,0.058366288275993,0.3011247418977
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20740.Liking for vinegar,34777,0.00480206599912262,0.0550324482472752,-0.103061532565537,0.112665664563782,0.930467486783354
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20741.Liking for watching television,34777,0.00931778099597187,0.0562041967512243,-0.100842444636428,0.119478006628371,0.868329844514704
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20742.Liking for whisky,34777,-0.121131143007294,0.0602735688691306,-0.23926733799079,-0.00299494802379759,0.044490080257545
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20743.Liking for white bread,34777,0.0656591003192725,0.0551541514429162,-0.0424430365088431,0.173761237147388,0.233890976315934
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20744.Liking for white rice,34777,-0.034416444901285,0.0560064559627952,-0.144189098588364,0.0753562087857936,0.538892890891586
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20745.Liking for white wine,34777,-0.157446685355665,0.056161170352151,-0.267522579245882,-0.0473707914654495,0.00506488647761152
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,-0.0112886716966342,0.0564666954504992,-0.121963394779613,0.0993860513863442,0.84154916737537
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20747.Liking for whole milk,34777,0.0713225030244452,0.0546450298984222,-0.0357817555764624,0.178426761625353,0.191855048202972
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20748.Liking for wholemeal bread,34777,-0.118157494822119,0.0583956310031594,-0.232612931588312,-0.00370205805592699,0.0430580553626026
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20749.Liking for working up a sweat,34777,-0.13484735208813,0.0561407385373328,-0.244883199621302,-0.0248115045549574,0.0163254232592069
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X21001.Body mass index (BMI),51440,0.0096917035773021,0.00763662385119117,-0.00527607917103258,0.0246594863256368,0.204413344805133
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X21002.Weight,51448,-0.0123079965502094,0.00471457043299287,-0.0215485545988754,-0.00306743850154335,0.00904256855013691
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.0116617302617481,0.00315260198766828,0.0054826303659183,0.017840830157578,0.000217682641339517
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,-0.00864171051469931,0.0565750743690119,-0.119528856277963,0.102245435248564,0.878600433496964
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,0.087815990880532,0.0594374802117715,-0.0286814703345401,0.204313452095604,0.139586934930123
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,-0.0348327997061881,0.0588484550871345,-0.150175771676972,0.0805101722645956,0.553926722003597
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.0663971873766979,0.0547577604134516,-0.173722397787063,0.0409280230336673,0.225326773232045
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,-0.0276952317297177,0.0570709689239348,-0.13955433082063,0.0841638673611945,0.627490802418767
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,0.0389161432925701,0.0595123761914052,-0.077728114042584,0.155560400627724,0.513180884682596
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21043.Least number of times bowels opened per week,34072,0.0600394797186777,0.0591045646771264,-0.0558054670484901,0.175884426485845,0.30974162006656
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21044.Average number of times bowels opened per day,34125,0.0561091614539303,0.0660083804162284,-0.0732672641618774,0.185485587069738,0.395328976100041
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,-0.0141779932131103,0.0600564511688057,-0.13188863750397,0.103532651077749,0.813377272698762
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,0.0132456897871251,0.0610419197515977,-0.106396472926006,0.132887852500257,0.828218074520199
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,-0.0440858303479051,0.0689509495426542,-0.179229691451507,0.0910580307556971,0.522591022831215
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,-0.020945142446671,0.0624867507894189,-0.143419173993932,0.10152888910059,0.737486451122691
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,-0.047483779437692,0.0908662744485191,-0.22558167735679,0.130614118481405,0.601286989759475
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,-0.00693464570383518,0.0690473268050276,-0.142267406241689,0.128398114834019,0.920002456290701
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,-0.120704655315825,0.163228733220172,-0.440632972427363,0.199223661795712,0.459632354390657
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,0.0777361770772282,0.0658726451886049,-0.0513742074924373,0.206846561646894,0.237989984985344
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,-0.188965044587375,0.0657687236851029,-0.317871743010177,-0.0600583461645737,0.00407245492189689
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,0.0595527117018347,0.0603690079034411,-0.0587705437889098,0.177875967192579,0.323923619176914
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,0.0703623612764898,0.0620655379721663,-0.0512860931489562,0.192010815701936,0.256957308686671
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,0.00347282999350709,0.0805726686962979,-0.154449600651237,0.161395260638251,0.965621236860412
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,-0.13403292477095,0.0600696648529749,-0.25176946788278,-0.0162963816591186,0.0256844481887126
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,-0.0944130857070513,0.0606264332756892,-0.213240894927402,0.0244147235132996,0.119433488111956
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X21100.Water hardness (USGS classification),51305,0.0713308516454806,0.0359128271796899,0.000941710373288412,0.141719992917673,0.0470188160053262
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X2139.Age first had sexual intercourse,47722,-0.000678202440125368,0.00238294840515487,-0.00534878131422891,0.00399237643397818,0.775948216523664
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.0758024577472841,0.0416737173091666,-0.157482943673251,0.00587802817868252,0.0689325929708224
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X22032.IPAQ activity group,45339,-0.0989419002944019,0.0422840149056598,-0.181818569509495,-0.0160652310793088,0.019296396971683
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X22033.Summed days activity,46005,-0.00782720196374455,0.00221284845358729,-0.0121643849327756,-0.00349001899471346,0.000405302079364665
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X22034.Summed minutes activity,45339,-0.00700271748873675,0.00220679958927392,-0.0113280446837136,-0.00267739029375986,0.00150963252198937
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X22037.MET minutes per week for walking,44311,-0.00257853997570234,0.00224290184463196,-0.00697462759118097,0.0018175476397763,0.250304128752217
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.00706457350994296,0.00218150999310772,-0.0113403330964341,-0.00278881392345183,0.00120395357395278
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.204597425094562,0.0433857530362547,-0.289633501045621,-0.119561349143503,2.42348505467487e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.00650626882200072,0.00228477596442842,-0.0109844297122804,-0.00202810793172102,0.00440869226710964
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.0033940078068593,0.00216431784516308,-0.00763607078337893,0.000848055169660336,0.116856177206383
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X22501.Year ended full time education,31204,-0.00773327488019004,0.010220519253201,-0.0277654926164639,0.0122989428560839,0.449290727325897
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X22506.Tobacco smoking,31161,0.107580836369634,0.153662016470511,-0.193596715912568,0.408758388651836,0.483880772903492
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,0.120680121659463,0.0806822867061804,-0.0374571602846503,0.278817403603577,0.134732641138231
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23098.Weight,51032,-0.011786332375542,0.00475087980366171,-0.0210980567907189,-0.00247460796036505,0.0131122219048194
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23099.Body fat percentage,51033,0.0142111649861512,0.00487880577504049,0.00464870566707187,0.0237736243052306,0.00358459810795536
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23100.Whole body fat mass,51024,0.00519028626419087,0.00467812035329469,-0.00397882962826673,0.0143594021566485,0.267232720357429
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23101.Whole body fat-free mass,51032,-0.0169236584084598,0.00390597003652838,-0.0245793596800554,-0.00926795713686416,1.47786721066274e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23102.Whole body water mass,51032,-0.0175156302800938,0.0039200123222187,-0.0251988544316424,-0.00983240612854511,7.91840545064385e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23104.Body mass index (BMI),51032,0.0101307751550398,0.00773759500951137,-0.00503491106360249,0.0252964613736821,0.190446605211797
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23105.Basal metabolic rate,51030,-0.0169923767683479,0.00425824658452468,-0.0253385400740162,-0.00864621346267949,6.61211499322888e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23106.Impedance of whole body,51026,0.0147849111387556,0.00320174767000588,0.00850948570554411,0.0210603365719672,3.89714956346452e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23107.Impedance of leg (right),51029,0.0106099376683403,0.0026155130098846,0.00548353216896652,0.0157363431677142,4.9946780603422e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23108.Impedance of leg (left),51028,0.00954789552007334,0.00258897565013431,0.0044735032458101,0.0146222877943366,0.00022655856656541
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23109.Impedance of arm (right),51019,0.0111556957033514,0.00320747229885237,0.00486904999760079,0.0174423414091021,0.000505915167032076
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23110.Impedance of arm (left),51027,0.00989153110405901,0.00321643098080157,0.00358732638168793,0.0161957358264301,0.00210495331528614
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23111.Leg fat percentage (right),51028,0.0309530440224395,0.00771328907920424,0.0158349974271992,0.0460710906176798,6.01288387635505e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23112.Leg fat mass (right),51027,0.0131060587213546,0.00884992033491022,-0.00423978513506939,0.0304519025777787,0.138638703398831
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23113.Leg fat-free mass (right),51027,-0.015862532645724,0.00397252935941205,-0.0236486901901716,-0.00807637510127638,6.54024525906223e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23114.Leg predicted mass (right),51026,-0.0158432217598741,0.00398666153895157,-0.0236570783762191,-0.00802936514352898,7.08450594984267e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23115.Leg fat percentage (left),51023,0.0288183697539111,0.007937750363439,0.0132603790415706,0.0443763604662515,0.000283353187146409
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23116.Leg fat mass (left),51023,0.00865143699336,0.00887425908299631,-0.00874211080931276,0.0260449847960328,0.329623111966679
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23117.Leg fat-free mass (left),51021,-0.0154414125615868,0.00407102467214136,-0.0234206209189838,-0.0074622042041897,0.00014916533328165
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23118.Leg predicted mass (left),51020,-0.0156929414625957,0.00408686340211276,-0.0237031937307367,-0.00768268919445471,0.000123395116734685
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23119.Arm fat percentage (right),51020,0.0139680300484874,0.00541642312407623,0.003351840725298,0.0245842193716768,0.00991890735257179
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23120.Arm fat mass (right),51016,0.00449888232201286,0.00488185959892787,-0.00506956249188577,0.0140673271359115,0.356771225875874
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23121.Arm fat-free mass (right),51018,-0.0154314287933287,0.00380364500190996,-0.0228865729970722,-0.00797628458958521,4.98467368386472e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23122.Arm predicted mass (right),51018,-0.0143798565899393,0.00380337587867633,-0.0218344733121449,-0.00692523986773369,0.000156658420022144
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23123.Arm fat percentage (left),51016,0.0130414511192738,0.00607589678037571,0.00113269342973742,0.0249502088088102,0.0318481891756286
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23124.Arm fat mass (left),51015,0.00454895047469328,0.00500784215853547,-0.00526642015603625,0.0143643211054228,0.363693448250789
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23125.Arm fat-free mass (left),51015,-0.0127268348722229,0.00410002609945842,-0.0207628860271614,-0.00469078371728436,0.0019106814927889
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23126.Arm predicted mass (left),51013,-0.0128839350338709,0.00410644255431607,-0.0209325624403304,-0.00483530762741138,0.00170585500723199
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23127.Trunk fat percentage,51011,0.00789265806657215,0.0030864542138617,0.00184320780740321,0.0139421083257411,0.010557581551302
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23128.Trunk fat mass,51007,0.00376016671726718,0.00355692247413869,-0.00321140133204465,0.010731734766579,0.290457097532988
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23129.Trunk fat-free mass,51002,-0.0170119424336745,0.00364938824962722,-0.0241647434029439,-0.00985914146440516,3.15304038002643e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X23130.Trunk predicted mass,51000,-0.0169536542321413,0.00365483264965149,-0.0241171262254582,-0.00979018223882434,3.52287379182902e-06
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23400.Total Cholesterol,39961,-0.000104724386298988,0.00252552772271706,-0.00505475872282442,0.00484530995022644,0.966924661886501
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39961,0.0108417086764981,0.00244570639384908,0.00604812414455388,0.0156352932084423,9.35879532582437e-06
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39961,0.0163301577958976,0.00243952054684702,0.0115486975240775,0.0211116180677178,2.24597076928941e-11
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23403.VLDL Cholesterol,39961,0.0313738451593051,0.00238350355718387,0.0267021781872248,0.0360455121313855,2.33192807190924e-39
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39961,0.00211087183721925,0.00244814485462329,-0.00268749207784241,0.0069092357522809,0.388572520623087
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23405.LDL Cholesterol,39961,0.00530814957982275,0.00244849873447391,0.000509092060253893,0.0101072070993916,0.0301799264014756
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23406.HDL Cholesterol,39961,-0.037061270820399,0.00279278489424486,-0.0425351292131189,-0.0315874124276791,5.68020671578317e-40
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23407.Total Triglycerides,39961,0.0500609722308939,0.00256144874833665,0.0450405326841541,0.0550814117776338,4.74965057689438e-84
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23408.Triglycerides in VLDL,39961,0.0498129891539958,0.0025621694804825,0.0447911369722501,0.0548348413357415,3.34246656897627e-83
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23409.Triglycerides in LDL,39961,0.0422928388774502,0.00256359495825315,0.037268192759274,0.0473174849956264,1.25622384017964e-60
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23410.Triglycerides in HDL,39961,0.0393008763193603,0.00242166889586585,0.0345544052834632,0.0440473473552573,9.60830911509069e-59
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39961,0.00716037519877272,0.00257025746681017,0.00212267056382478,0.0121980798337207,0.00534508801379418
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23412.Phospholipids in VLDL,39961,0.0412352309767883,0.00244510483629831,0.0364428254976436,0.046027636455933,3.00892757593299e-63
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23413.Phospholipids in LDL,39961,0.0064522694740107,0.00243029036226594,0.00168890036396946,0.0112156385840519,0.00794040752713046
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23414.Phospholipids in HDL,39961,-0.0195583618070785,0.00272202506292016,-0.0248935309304021,-0.014223192683755,7.01512182626443e-13
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39961,-0.00291018271179051,0.00253286081226527,-0.00787458990383043,0.00205422448024942,0.250585806146842
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39961,0.0268922756316056,0.00237283685153823,0.0222415154025906,0.0315430358606205,1.17299799375882e-29
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39961,0.00897136886652066,0.00244334105462697,0.0041824203994518,0.0137603173335895,0.000241692148664324
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39961,-0.0391151741692255,0.0027719382507975,-0.0445481731407886,-0.0336821751976624,6.15182391922161e-45
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23419.Total Free Cholesterol,39961,0.00682312937019095,0.00250497467682959,0.00191337900360496,0.0117328797367769,0.0064601627353225
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39961,0.0372079399785258,0.00242068112253419,0.0324634049783588,0.0419524749786928,6.30453654228559e-53
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39961,-0.00478320946309021,0.00246735785784894,-0.00961923086447414,5.2811938293716e-05,0.0525687011926315
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39961,-0.0274655516068795,0.00281245176841059,-0.0329779570729642,-0.0219531461407947,1.834233066078e-22
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39961,0.0170939329983061,0.00251352380735124,0.0121674263358977,0.0220204396607145,1.07853267390746e-11
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23424.Total Lipids in VLDL,39961,0.0445618758366789,0.00249140899068767,0.0396787142149311,0.0494450374584267,7.76733981868326e-71
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23425.Total Lipids in LDL,39961,0.00801455708972066,0.00244352697052616,0.00322524422748939,0.0128038699519519,0.00104067867689218
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23426.Total Lipids in HDL,39961,-0.0243131688170293,0.00275180870951634,-0.0297067138876813,-0.0189196237463773,1.10332530807733e-18
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39961,-0.0132063185129395,0.0025802383829537,-0.0182635857435288,-0.00814905128235025,3.12060933583303e-07
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39961,0.036140568108013,0.00241528770174406,0.0314066042125946,0.0408745320034313,2.86189026348856e-50
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,39961,0.0149785165986737,0.00242300736103696,0.0102294221710413,0.0197276110263062,6.49660115321821e-10
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,39961,-0.0169278091309583,0.00258379226057261,-0.0219920419616806,-0.011863576300236,5.87418189840006e-11
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39961,0.0484377521480416,0.00270391391156723,0.0431380808813699,0.0537374234147134,4.7691812715541e-71
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39961,-0.0202724512869503,0.0024984243792659,-0.0251693630703114,-0.0153755395035891,5.25843374840046e-16
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39961,-0.0351814615674221,0.00294005973232603,-0.0409439786427811,-0.0294189444920631,7.44973380497901e-33
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23434.Phosphoglycerides,39948,0.00608684217003133,0.00258223400188699,0.00102566352633283,0.0111480208137298,0.0184256888334111
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.056551555386991,0.00270275554691009,0.0512541545150472,0.0618489562589347,6.87867176166515e-96
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23436.Total Cholines,39948,0.00210321022126623,0.00258813299212431,-0.00296953044329742,0.00717595088582988,0.416439229359783
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.0025551197743611,0.00259024143972438,-0.00252175344749869,0.00763199299622089,0.323932265881153
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23438.Sphingomyelins,39947,-0.00798551287823205,0.00260270795925401,-0.0130868204783699,-0.0028842052780942,0.00215756209969119
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23439.Apolipoprotein B,39961,0.0161619111474391,0.00242085758254203,0.0114170302856567,0.0209067920092215,2.53697237534599e-11
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23440.Apolipoprotein A1,39961,-0.0194847962253049,0.0026698402697404,-0.0247176831539961,-0.0142519092966137,3.05974390205431e-13
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39961,0.0233656019225084,0.00243723535758212,0.0185886206216474,0.0281425832233693,1.04233703667548e-21
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23442.Total Fatty Acids,39948,0.0326553426403394,0.00258140878947104,0.0275957814129761,0.0377149038677026,1.69061222481844e-36
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0482599689124777,0.00269244411334199,-0.053537159374628,-0.0429827784503274,3.98469418876505e-71
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,-0.000790797212021285,0.0025466751756763,-0.00578228055634684,0.00420068613230427,0.756168643407915
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.0136625153108508,0.00250018827098237,0.00876214629972532,0.0185628843219762,4.71127593011424e-08
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.0114961423323693,0.00252534521390564,0.00654646571311428,0.0164458189516244,5.34649504217291e-06
