Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Diet and food preferences,X20713.Liking for salad leaves,35125,-0.0835413825288606,0.0858817272060992,-0.251869567852815,0.0847868027950938,0.330700023214332
BSG,Basigin,Diet and food preferences,X20714.Liking for salami,35125,-0.532252333279536,0.0847447480259036,-0.698352039410307,-0.366152627148765,3.50288399289285e-10
BSG,Basigin,Diet and food preferences,X20715.Liking for salmon,35125,-0.506392680875841,0.0910439314679789,-0.68483878655308,-0.327946575198603,2.73021442828655e-08
BSG,Basigin,Diet and food preferences,X20716.Liking for salty foods,35125,0.0165642926119929,0.0821883090148571,-0.144524793057127,0.177653378281113,0.840279621104533
BSG,Basigin,Diet and food preferences,X20717.Liking for salty pretzels,35125,-0.00185840306525501,0.0836232353581039,-0.165759944367139,0.162043138236629,0.982270067742574
BSG,Basigin,Diet and food preferences,X20718.Liking for sardines,35125,-0.578397701380129,0.082679118084956,-0.740448772826642,-0.416346629933615,2.79782547795943e-12
BSG,Basigin,Diet and food preferences,X20719.Liking for sausages (meat),35125,-0.271436099041085,0.0826957595431573,-0.433519787745673,-0.109352410336496,0.00103278297991035
BSG,Basigin,Diet and food preferences,X20720.Liking for savoury biscuits,35125,0.297047421637123,0.0859082322869361,0.128667286354728,0.465427556919517,0.000546874206383156
BSG,Basigin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35125,-0.741088717432767,0.0847492105580545,-0.907197170126554,-0.574980264738981,2.57681236536837e-18
BSG,Basigin,Diet and food preferences,X20722.Liking for skimmed milk,35125,-0.185901723967502,0.0825079874182069,-0.347617379307188,-0.0241860686278164,0.0242708039058732
BSG,Basigin,Diet and food preferences,X20723.Liking for smoked fish,35125,-0.515527228841743,0.0855014213026794,-0.683110014594995,-0.347944443088491,1.69961177990903e-09
BSG,Basigin,Diet and food preferences,X20724.Liking for soft cheese,35125,-0.164693197371041,0.0836771721992108,-0.328700454881494,-0.000685939860587598,0.0490711888786249
BSG,Basigin,Diet and food preferences,X20725.Liking for soy sauce,35125,-0.385851701314488,0.0823471074935299,-0.547252032001807,-0.22445137062717,2.82492521946407e-06
BSG,Basigin,Diet and food preferences,X20726.Liking for soya milk,35125,-0.105069024550796,0.0841116578166492,-0.269927873871429,0.0597898247698362,0.211633515935691
BSG,Basigin,Diet and food preferences,X20727.Liking for spicy foods,35125,-0.292050837296929,0.0839306567827814,-0.456554924591181,-0.127546750002677,0.000504041195561542
BSG,Basigin,Diet and food preferences,X20728.Liking for spinach,35125,-0.292241457159554,0.0847354845725288,-0.45832300692171,-0.126159907397397,0.000565118979735037
BSG,Basigin,Diet and food preferences,X20729.Liking for spirits,35125,-0.287125579369741,0.0844486313468491,-0.452644896809565,-0.121606261929917,0.000676321724935512
BSG,Basigin,Diet and food preferences,X20730.Liking for strawberries,35125,0.156734420697663,0.0948874989197739,-0.0292450771850942,0.34271391858042,0.0986063826277355
BSG,Basigin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35125,0.0927401834066712,0.0857103649755608,-0.0752521319454279,0.26073249875877,0.279268862791945
BSG,Basigin,Diet and food preferences,X20732.Liking for sweet foods,35125,0.464599980782057,0.0847115561687265,0.298565330691353,0.630634630872761,4.24117194225739e-08
BSG,Basigin,Diet and food preferences,X20733.Liking for taking the stairs,35125,-0.168315276434793,0.0866200517739844,-0.338090577911803,0.00146002504221607,0.0520249823205685
BSG,Basigin,Diet and food preferences,X20734.Liking for tea with sugar,35125,0.230932018301527,0.113008110353127,0.00943612200939778,0.452427914593656,0.0410275379284986
BSG,Basigin,Diet and food preferences,X20735.Liking for tea without sugar,35125,-0.0339918534237895,0.0901698799670103,-0.21072481815913,0.142741111311551,0.706199166140914
BSG,Basigin,Diet and food preferences,X20736.Liking for tomato ketchup,35125,0.0586408813933966,0.0827900262994699,-0.103627570153564,0.220909332940358,0.478769165939508
BSG,Basigin,Diet and food preferences,X20737.Liking for tinned tuna,35125,-0.27753285676157,0.084775650023595,-0.443693130807816,-0.111372582715324,0.00106474854160634
BSG,Basigin,Diet and food preferences,X20738.Liking for turnip (white),35125,0.0711751319790856,0.0827538278063774,-0.0910223705214141,0.233372634479585,0.389762816296809
BSG,Basigin,Diet and food preferences,X20739.Liking for vegetables,35125,0.0175720853131678,0.0967637805552305,-0.172084924575084,0.207229095201419,0.855901862212765
BSG,Basigin,Diet and food preferences,X20740.Liking for vinegar,35125,-0.0963590830867956,0.082796317474295,-0.258639865336414,0.0659216991628226,0.244527541957515
BSG,Basigin,Diet and food preferences,X20741.Liking for watching television,35125,0.0637714305726996,0.0834454533261464,-0.0997816579465475,0.227324519091947,0.444747730712659
BSG,Basigin,Diet and food preferences,X20742.Liking for whisky,35125,-0.266372799636177,0.0886375723341279,-0.440102441411068,-0.0926431578612863,0.00266031572529592
BSG,Basigin,Diet and food preferences,X20743.Liking for white bread,35125,0.23732879762873,0.0833166752158074,0.0740281142057472,0.400629481051712,0.00440078381055282
BSG,Basigin,Diet and food preferences,X20744.Liking for white rice,35125,0.172922703998706,0.0820347325053563,0.0121346282882079,0.333710779709204,0.035061129551412
BSG,Basigin,Diet and food preferences,X20745.Liking for white wine,35125,-0.270468077788225,0.0824229578344679,-0.432017075143783,-0.108919080432668,0.00103601041356249
BSG,Basigin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35125,-0.0223865560923173,0.0856191524179752,-0.190200094831549,0.145426982646914,0.793737685893254
BSG,Basigin,Diet and food preferences,X20747.Liking for whole milk,35125,0.129652970422964,0.084065372503335,-0.0351151596835727,0.294421100529501,0.123033424967339
BSG,Basigin,Diet and food preferences,X20748.Liking for wholemeal bread,35125,0.0403422911919223,0.0883817891264049,-0.132886015495831,0.213570597879676,0.648072268645655
BSG,Basigin,Diet and food preferences,X20749.Liking for working up a sweat,35125,-0.0959922300342117,0.0829603699506849,-0.258594555137554,0.0666100950691307,0.247263402157806
BSG,Basigin,Physical measures,X21001.Body mass index (BMI),52358,0.00862875287965345,0.00524066410536662,-0.00164294876686513,0.018900454526172,0.0996721427896844
BSG,Basigin,Physical measures,X21002.Weight,52366,0.0117718894691487,0.00323432687852394,0.00543260878724179,0.0181111701510556,0.000273478004188425
BSG,Basigin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33667,-0.00123760122381208,0.00232737399835048,-0.00579925426057902,0.00332405181295486,0.59490599303903
BSG,Basigin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34527,-0.116645150634462,0.0882906508955654,-0.28969482638977,0.0564045251208462,0.186481534039353
BSG,Basigin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34542,0.092057842967596,0.0928399041907058,-0.0899083692461874,0.274024055181379,0.321428070129574
BSG,Basigin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34543,-0.0271780820520141,0.0927139275561655,-0.208897380062099,0.15454121595807,0.7694218215546
BSG,Basigin,Health and medical history,X21040.Satisfaction with bowel habits,34493,0.0123309802133447,0.085840876100105,-0.155917136942861,0.18057909736955,0.885780308058325
BSG,Basigin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34474,0.0836419868144814,0.0891630397753318,-0.091117571145169,0.258401544774132,0.348226372254716
BSG,Basigin,Health and medical history,X21042.Greatest number of times bowels opened per day,34487,0.101827583718,0.092930860250289,-0.0803169023725662,0.283972069808567,0.273221118435716
BSG,Basigin,Health and medical history,X21043.Least number of times bowels opened per week,34395,0.115534947610813,0.0910179892645259,-0.0628603113476575,0.293930206569284,0.204341027222205
BSG,Basigin,Health and medical history,X21044.Average number of times bowels opened per day,34447,0.329230939161135,0.104884589710853,0.123657143327863,0.534804734994407,0.00170029109791661
BSG,Basigin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34546,-0.117982596568598,0.0927079010483049,-0.299690082623276,0.0637248894860795,0.203179677011698
BSG,Basigin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34540,-0.15637358730671,0.0949334697516123,-0.34244318801987,0.0296960134064501,0.099549876086282
BSG,Basigin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34543,0.174806243970375,0.110978491464534,-0.0427115993001107,0.392324087240861,0.115256354695506
BSG,Basigin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34543,0.0323131651423792,0.0982720500460518,-0.160300052947882,0.224926383232641,0.742303571596586
BSG,Basigin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34540,0.0898416336990893,0.143613921895671,-0.191641653216427,0.371324920614605,0.53160627422461
BSG,Basigin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34541,-0.0596415269652021,0.10712524782127,-0.269607012694892,0.150323958764488,0.577713501023343
BSG,Basigin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34541,-0.204086984224455,0.269440702766445,-0.732190761646687,0.324016793197778,0.448799949269075
BSG,Basigin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34545,0.0249522015341188,0.101822973775483,-0.174620827065827,0.224525230134065,0.806419035613925
BSG,Basigin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34544,-0.520842506737387,0.10714544834791,-0.730847585499291,-0.310837427975483,1.18507595043142e-06
BSG,Basigin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34277,0.182223120563808,0.0962550380627561,-0.00643675403919444,0.370882995166809,0.0583701962086626
BSG,Basigin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34541,-0.0461946344239553,0.096303603395628,-0.234949697079386,0.142560428231476,0.631467403649156
BSG,Basigin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34543,-0.202490750509864,0.127119446839379,-0.451644866315046,0.0466633652953181,0.111210095804411
BSG,Basigin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34545,-0.0784055164191515,0.0936491213302244,-0.261957794226391,0.105146761388088,0.402485147712949
BSG,Basigin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34543,0.205055103784309,0.0940779886929138,0.0206622459461979,0.38944796162242,0.0293080222497431
BSG,Basigin,Working and living environment,X21100.Water hardness (USGS classification),52221,-0.10732920809997,0.0511686578295588,-0.207619777445905,-0.00703863875403427,0.035953259098311
BSG,Basigin,Lifestyle factors,X2139.Age first had sexual intercourse,48518,-0.00155282823809947,0.00164715118820942,-0.00478124456698992,0.00167558809079099,0.345825568499278
BSG,Basigin,Health and medical history,X2149.Lifetime number of sexual partners,46979,-0.0877530115494975,0.058003026072308,-0.201438942651221,0.0259329195522262,0.130318068664972
BSG,Basigin,Physical activities,X22032.IPAQ activity group,46037,-0.104723089074464,0.0590035959835888,-0.220370137202298,0.0109239590533699,0.0759351902886291
BSG,Basigin,Physical activities,X22033.Summed days activity,46726,-0.00436797318507433,0.00153159507545404,-0.00736989953296425,-0.00136604683718442,0.00434972120370823
BSG,Basigin,Physical activities,X22034.Summed minutes activity,46037,-0.00266880793070742,0.00154200208517607,-0.00569113201765252,0.000353516156237669,0.0835120636708816
BSG,Basigin,Physical activities,X22037.MET minutes per week for walking,44984,-0.00119541282533482,0.00156623871207223,-0.00426524070099639,0.00187441505032676,0.445330268583339
BSG,Basigin,Physical activities,X22038.MET minutes per week for moderate activity,46037,-0.00151243561748525,0.00152175599192626,-0.00449507736166072,0.00147020612669023,0.320294746092346
BSG,Basigin,Physical activities,X22039.MET minutes per week for vigorous activity,46037,-0.178883700303437,0.059259745891207,-0.295032802250203,-0.0627345983566716,0.00254210405525605
BSG,Basigin,Physical activities,X22040.Summed MET minutes per week for all activity,44984,-0.00166125287763856,0.00159471610015906,-0.00478689643395032,0.0014643906786732,0.29755226088083
BSG,Basigin,Eye measures,X2217.Age started wearing glasses or contact lenses,48537,-0.00202718002741688,0.0015022114309467,-0.00497151443207242,0.000917154377238654,0.177200707065235
BSG,Basigin,Working and living environment,X22501.Year ended full time education,31421,-0.0277066461043454,0.00667625939168681,-0.0407921145120515,-0.0146211776966392,3.36395530917824e-05
BSG,Basigin,Lifestyle factors,X22506.Tobacco smoking,31377,0.114167183462143,0.224360108474175,-0.325578629147241,0.553912996071526,0.610868766734806
BSG,Basigin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50553,-0.0161699793823839,0.123985187451512,-0.259180946787348,0.22684098802258,0.896236225976685
BSG,Basigin,Physical measures,X23098.Weight,51938,0.0121144260166683,0.00325376679967773,0.00573704308929998,0.0184918089440367,0.000197105788429193
BSG,Basigin,Physical measures,X23099.Body fat percentage,51939,0.0173023253806785,0.00333725182148204,0.0107613118105737,0.0238433389507833,2.18006983796411e-07
BSG,Basigin,Physical measures,X23100.Whole body fat mass,51931,0.0160364660458953,0.00319899668524045,0.00976643254282402,0.0223064995489666,5.39298894323593e-07
BSG,Basigin,Physical measures,X23101.Whole body fat-free mass,51938,0.000522083036052775,0.00267808036156756,-0.00472695447261964,0.00577112054472519,0.845436083711976
BSG,Basigin,Physical measures,X23102.Whole body water mass,51938,0.000595204133669682,0.00268751618875582,-0.00467232759629172,0.00586273586363108,0.824728160601342
BSG,Basigin,Physical measures,X23104.Body mass index (BMI),51938,0.0116674543819324,0.00529923963543511,0.00128094469647961,0.0220539640673853,0.0276932037032134
BSG,Basigin,Physical measures,X23105.Basal metabolic rate,51936,0.00291909961678264,0.00291995211806443,-0.00280400653462365,0.00864220576818893,0.317460620124988
BSG,Basigin,Physical measures,X23106.Impedance of whole body,51932,0.0084017721134551,0.00218809752694714,0.00411310096063871,0.0126904432662715,0.000123430097524037
BSG,Basigin,Physical measures,X23107.Impedance of leg (right),51935,-0.00445585458063841,0.00179179368884989,-0.0079677702107842,-0.000943938950492626,0.0128952267473331
BSG,Basigin,Physical measures,X23108.Impedance of leg (left),51934,-0.00453307844676589,0.00177361222208987,-0.00800935840206205,-0.00105679849146974,0.0105983520675744
BSG,Basigin,Physical measures,X23109.Impedance of arm (right),51925,0.0169005798605501,0.0021903454135755,0.0126075028499422,0.0211936568711581,1.24155358357612e-14
BSG,Basigin,Physical measures,X23110.Impedance of arm (left),51933,0.0153127333939152,0.0021974469266345,0.0110057374177116,0.0196197293701188,3.27747924309146e-12
BSG,Basigin,Physical measures,X23111.Leg fat percentage (right),51934,-0.0122167821708155,0.005272352479931,-0.0225505930314802,-0.00188297131015071,0.0205033834264173
BSG,Basigin,Physical measures,X23112.Leg fat mass (right),51933,0.0162779844951291,0.00605562653967578,0.00440895647736461,0.0281470125128937,0.00719083317732014
BSG,Basigin,Physical measures,X23113.Leg fat-free mass (right),51933,0.0102339140386107,0.00272072957267631,0.00490128407616516,0.0155665440010563,0.00016927518497938
BSG,Basigin,Physical measures,X23114.Leg predicted mass (right),51932,0.010328740321655,0.00273090730918947,0.00497616199564364,0.0156813186476664,0.000155799874468156
BSG,Basigin,Physical measures,X23115.Leg fat percentage (left),51929,-0.0125898813408601,0.00543763358119827,-0.0232476431600087,-0.00193211952171144,0.0206025573451848
BSG,Basigin,Physical measures,X23116.Leg fat mass (left),51929,0.0145545196698451,0.00607828408406672,0.00264108286507429,0.0264679564746158,0.0166491907116478
BSG,Basigin,Physical measures,X23117.Leg fat-free mass (left),51927,0.0108495273914701,0.00278936719600299,0.00538236768730428,0.016316687095636,0.000100645251784384
BSG,Basigin,Physical measures,X23118.Leg predicted mass (left),51926,0.0112219250387571,0.00279985666465474,0.0057342059760338,0.0167096441014804,6.13873636050006e-05
BSG,Basigin,Physical measures,X23119.Arm fat percentage (right),51926,0.0182901938930616,0.00371034011293565,0.0110179272717077,0.0255624605144154,8.29120482741556e-07
BSG,Basigin,Physical measures,X23120.Arm fat mass (right),51923,0.0145062954141312,0.0033409719403307,0.00795799041108303,0.0210546004171794,1.41735977516421e-05
BSG,Basigin,Physical measures,X23121.Arm fat-free mass (right),51924,-0.00530557665098392,0.00260453929813831,-0.010410473675335,-0.000200679626632837,0.0416546019679429
BSG,Basigin,Physical measures,X23122.Arm predicted mass (right),51923,-0.00540398574621006,0.00260252412859722,-0.0105049330382606,-0.000303038454159515,0.0378625305229452
BSG,Basigin,Physical measures,X23123.Arm fat percentage (left),51920,0.0208573576747719,0.00415901450862795,0.0127056892378611,0.0290090261116827,5.33701930320222e-07
BSG,Basigin,Physical measures,X23124.Arm fat mass (left),51919,0.0139745137598762,0.00342759144809278,0.00725643452161436,0.020692592998138,4.57360616816704e-05
BSG,Basigin,Physical measures,X23125.Arm fat-free mass (left),51919,-0.00211970498315794,0.00280617348757181,-0.00761980501879868,0.0033803950524828,0.450032263780435
BSG,Basigin,Physical measures,X23126.Arm predicted mass (left),51917,-0.00142285336685645,0.00281118480577304,-0.00693277558617162,0.00408706885245871,0.612762362170145
BSG,Basigin,Physical measures,X23127.Trunk fat percentage,51915,0.0140092719791887,0.00210865675440104,0.00987630474056265,0.0181422392178147,3.11631259672693e-11
BSG,Basigin,Physical measures,X23128.Trunk fat mass,51911,0.0148833562913704,0.00243087874264977,0.0101188339557768,0.019647878626964,9.32938318444016e-10
BSG,Basigin,Physical measures,X23129.Trunk fat-free mass,51905,-0.0049255570989478,0.00250099496234236,-0.00982750722513882,-2.36069727567872e-05,0.0489127363380834
BSG,Basigin,Physical measures,X23130.Trunk predicted mass,51902,-0.00490850805452952,0.00250512627297575,-0.009818555549562,1.53944050294928e-06,0.0500777650757335
BSG,Basigin,NMR metabolomics,X23400.Total Cholesterol,40502,-0.00224133393134555,0.00190912127732157,-0.00598321163489583,0.00150054377220473,0.240407084555168
BSG,Basigin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40502,0.00025455195159822,0.00184769504863945,-0.00336693034373511,0.00387603424693155,0.890426059660145
BSG,Basigin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40502,0.00661132151219571,0.00184436932856418,0.0029963576282099,0.0102262853961815,0.000338599693596181
BSG,Basigin,NMR metabolomics,X23403.VLDL Cholesterol,40502,0.0120505746018366,0.00180686573708804,0.00850911775714408,0.0155920314465292,2.65374000706071e-11
BSG,Basigin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40502,-0.00561782086432328,0.00184808001343919,-0.00924005769066408,-0.00199558403798247,0.00237104971151614
BSG,Basigin,NMR metabolomics,X23405.LDL Cholesterol,40502,-0.00566406048660381,0.00184789387637102,-0.00928593248429101,-0.00204218848891662,0.0021792656265144
BSG,Basigin,NMR metabolomics,X23406.HDL Cholesterol,40502,-0.00973877471859094,0.0021258713027796,-0.013905482472039,-0.00557206696514293,4.66073884490905e-06
BSG,Basigin,NMR metabolomics,X23407.Total Triglycerides,40502,0.0192905879847214,0.00195101360589144,0.0154666013171742,0.0231145746522687,5.48862939321658e-23
BSG,Basigin,NMR metabolomics,X23408.Triglycerides in VLDL,40502,0.0169905559214216,0.00195330213694164,0.013162083733016,0.0208190281098272,3.68826302364067e-18
BSG,Basigin,NMR metabolomics,X23409.Triglycerides in LDL,40502,0.0163565713168683,0.001946018218329,0.0125423756089435,0.0201707670247932,4.62771246162877e-17
BSG,Basigin,NMR metabolomics,X23410.Triglycerides in HDL,40502,0.0249071017348965,0.0018341442679231,0.0213121789697673,0.0285020245000258,8.99166979048338e-42
BSG,Basigin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40502,0.00542820327702517,0.00194504292219835,0.0016159191495164,0.00924048740453393,0.00526419048421139
BSG,Basigin,NMR metabolomics,X23412.Phospholipids in VLDL,40502,0.0153819824915843,0.00185894468270878,0.0117384509134751,0.0190255140696935,1.38941767485698e-16
BSG,Basigin,NMR metabolomics,X23413.Phospholipids in LDL,40502,-0.00524136993129713,0.00183445647253805,-0.00883690461747172,-0.00164583524512255,0.0042797451583139
BSG,Basigin,NMR metabolomics,X23414.Phospholipids in HDL,40502,0.000768152891778508,0.0020646355472966,-0.00327853278092282,0.00481483856447984,0.709858646109531
BSG,Basigin,NMR metabolomics,X23415.Total Esterified Cholesterol,40502,-0.00371096757254577,0.00191509580236579,-0.00746455534518272,4.26202000911738e-05,0.0526718427819312
BSG,Basigin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40502,0.0110608211908682,0.00179644478411627,0.00753978941400032,0.0145818529677361,7.58704341373523e-10
BSG,Basigin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40502,-0.00425654868423009,0.00184457003846982,-0.00787190595963094,-0.000641191408829242,0.0210334827528585
BSG,Basigin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40502,-0.0111755664159739,0.00211084449309333,-0.0153128216224368,-0.007038311209511,1.21008259547337e-07
BSG,Basigin,NMR metabolomics,X23419.Total Free Cholesterol,40502,0.00143670685080079,0.00189313215307844,-0.00227383216923295,0.00514724587083453,0.447920723734082
BSG,Basigin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40502,0.013270251571898,0.00183848679039005,0.00966681746273351,0.0168736856810625,5.51077594994512e-13
BSG,Basigin,NMR metabolomics,X23421.Free Cholesterol in LDL,40502,-0.0092758543995708,0.00186175348923887,-0.012924891238479,-0.00562681756066262,6.34795274947365e-07
BSG,Basigin,NMR metabolomics,X23422.Free Cholesterol in HDL,40502,-0.00407227923235442,0.00213665032088209,-0.00826011386128332,0.000115555396574487,0.0566787565720565
BSG,Basigin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40502,0.00553752291575229,0.00190187973253749,0.00180983863997881,0.00926520719152576,0.00360071713732315
BSG,Basigin,NMR metabolomics,X23424.Total Lipids in VLDL,40502,0.0157256173584533,0.00189640118920396,0.0120086710276136,0.0194425636892931,1.19750560405165e-16
BSG,Basigin,NMR metabolomics,X23425.Total Lipids in LDL,40502,-0.00441638764223158,0.00184455640254215,-0.00803171819121419,-0.000801057093248973,0.0166643556278118
BSG,Basigin,NMR metabolomics,X23426.Total Lipids in HDL,40502,-0.00214721452942662,0.00208917786645905,-0.00624200314768636,0.00194757408883313,0.304068972026199
BSG,Basigin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40502,-0.00558099406941931,0.00195523242508365,-0.00941324962258326,-0.00174873851625536,0.00431749132539303
BSG,Basigin,NMR metabolomics,X23428.Concentration of VLDL Particles,40502,0.0135952961768364,0.00183242450606284,0.0100037441449533,0.0171868482087196,1.23633280806025e-13
BSG,Basigin,NMR metabolomics,X23429.Concentration of LDL Particles,40502,0.000285294311379061,0.00183002426472418,-0.00330155324748034,0.00387214187023846,0.876116593378184
BSG,Basigin,NMR metabolomics,X23430.Concentration of HDL Particles,40502,-0.00634841904754278,0.00195910518652356,-0.010188265213129,-0.0025085728819566,0.00119576483990777
BSG,Basigin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40502,0.0107151377500616,0.00206263274219814,0.00667237757535328,0.01475789792477,2.07353598076905e-07
BSG,Basigin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40502,-0.000795260884566994,0.00189112053995696,-0.00450185714288264,0.00291133537374865,0.674108596798891
BSG,Basigin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40502,0.000578726518917476,0.00223283488093213,-0.0037976298477095,0.00495508288554445,0.795492645571443
BSG,Basigin,NMR metabolomics,X23434.Phosphoglycerides,40488,0.00729037574277396,0.00195425858152393,0.00346002892298706,0.0111207225625609,0.000191753475762896
BSG,Basigin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40488,0.0192778678552909,0.00206473672413891,0.0152309838759786,0.0233247518346032,1.12116893289518e-20
BSG,Basigin,NMR metabolomics,X23436.Total Cholines,40488,0.00557659548527348,0.00195892042528575,0.0017371114517134,0.00941607951883356,0.00442213576147897
BSG,Basigin,NMR metabolomics,X23437.Phosphatidylcholines,40488,0.00771250370155742,0.0019596247290225,0.00387163923267332,0.0115533681704415,8.33030489823013e-05
BSG,Basigin,NMR metabolomics,X23438.Sphingomyelins,40487,-0.00499559251163259,0.0019699617469577,-0.00885671753566969,-0.00113446748759549,0.0112258309601121
BSG,Basigin,NMR metabolomics,X23439.Apolipoprotein B,40502,0.00246196280846661,0.00182929742604358,-0.00112346014657881,0.00604738576351204,0.178369400967478
BSG,Basigin,NMR metabolomics,X23440.Apolipoprotein A1,40502,-0.00213332627302213,0.0020254528632368,-0.00610321388496625,0.00183656133892199,0.292238201890384
BSG,Basigin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40502,0.0030481993399512,0.00184505171839113,-0.00056810202809541,0.00666450070799782,0.0985348994934715
BSG,Basigin,NMR metabolomics,X23442.Total Fatty Acids,40488,0.0136612586452189,0.00195720781310752,0.00982513133152818,0.0174973859589097,3.06803589481795e-12
BSG,Basigin,NMR metabolomics,X23443.Degree of Unsaturation,40488,-0.0359947916642717,0.00203345587504714,-0.0399803651793641,-0.0320092181491793,1.87491445696751e-69
BSG,Basigin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40488,-0.0174321180685508,0.00191362570934548,-0.021182824458868,-0.0136814116782337,9.23691263640497e-20
BSG,Basigin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40488,0.00849040137654086,0.00189182485623681,0.00478242465831672,0.012198378094765,7.24148155903227e-06
BSG,Basigin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40488,0.00290954120666323,0.00190968556304765,-0.000833442496910158,0.00665252491023662,0.127635675262113
BSG,Basigin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40488,0.0242910156757419,0.00200279595444704,0.0203655356050257,0.0282164957464581,1.0473129608524e-33
BSG,Basigin,NMR metabolomics,X23448.Saturated Fatty Acids,40488,0.0139667167005502,0.00199922722064417,0.0100482313480876,0.0178852020530128,2.93833821630154e-12
BSG,Basigin,NMR metabolomics,X23449.Linoleic Acid,40488,0.0131384267610549,0.00187159760731132,0.00947009545072471,0.0168067580713851,2.3092813568176e-12
BSG,Basigin,NMR metabolomics,X23450.Docosahexaenoic Acid,40488,-0.0257141668947378,0.00200668358816577,-0.0296472667275427,-0.0217810670619329,2.08182820033609e-37
BSG,Basigin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40488,-0.0287602711175711,0.00190268926371486,-0.0324895420744522,-0.0250310001606899,2.882675300497e-51
BSG,Basigin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40488,-0.0169649584324985,0.00213725451955721,-0.0211539772908306,-0.0127759395741663,2.19445865989167e-15
BSG,Basigin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40488,-0.032429521357478,0.00213589608316754,-0.0366158776804864,-0.0282431650344697,1.04715970395109e-51
BSG,Basigin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40488,0.0377731337584481,0.00209688729174535,0.0336632346666272,0.041883032850269,7.73316582199501e-72
BSG,Basigin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40488,0.00592472716367509,0.00199786192308204,0.0020089177944343,0.00984053653291588,0.0030260308360471
BSG,Basigin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40488,0.00163507312222431,0.0020578315835707,-0.00239827678157426,0.00566842302602289,0.426880557250472
BSG,Basigin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40488,-0.0364018466963071,0.00202284995854296,-0.0403666326150513,-0.0324370607775629,1.07448681722998e-71
BSG,Basigin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40488,-0.0373902510923965,0.00212099128309895,-0.0415473940072704,-0.0332331081775225,6.62562564161705e-69
