Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X136.Number of operations, self-reported",48656,0.12653506160605,0.0493292333033128,0.029849764331557,0.223220358880543,0.0103201893451811
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X137.Number of treatments or medications taken,48656,0.176677387729022,0.0477576090658516,0.0830724739599529,0.270282301498091,0.000216536347157151
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1438.Bread intake,47821,0.00679084380951443,0.00182914339719451,0.00320572275101319,0.0103759648680157,0.000205632483531283
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1458.Cereal intake,47437,0.0159901357962896,0.0481792283671689,-0.0784411518033615,0.110421423395941,0.739976418523727
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1488.Tea intake,47842,0.00728814414761942,0.00169760482548716,0.00396083868966458,0.0106154496055742,1.76830910027124e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1498.Coffee intake,46756,-0.317350593089035,0.0486668306557876,-0.412737581174379,-0.221963605003691,7.13923216978304e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1528.Water intake,47152,-0.237462586153134,0.0492914632927297,-0.334073854206884,-0.140851318099384,1.46291682903173e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.149717513085216,0.0607433972960618,-0.268774571785497,-0.0306604543849346,0.0137220491960881
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.158051139059892,0.0599760107188119,-0.275604120068763,-0.0404981580510206,0.00841658942386318
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.0824937105413079,0.076307283645255,-0.0670685654033918,0.232055986486008,0.279682478055999
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.0162192195852474,0.0678197323544504,-0.14914589499997,0.116707455829476,0.81099110907291
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0791225648983891,0.10124614488635,-0.119319879078857,0.277565008875635,0.434528524495418
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.172268640054791,0.0584707714014395,-0.286871352001612,-0.0576659281079696,0.00322070209538334
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1807.Father's age at death,42216,-0.00243214994258424,0.00197821831660021,-0.00630945784312065,0.00144515795795217,0.218913842108587
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1845.Mother's age,33831,-0.00452412741383226,0.0043619201509939,-0.0130734909097803,0.00402523608211579,0.299675397097111
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1873.Number of full brothers,48202,0.0362675687436217,0.0468336318757903,-0.0555263497329272,0.128061487220171,0.438706988721282
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1883.Number of full sisters,48206,0.0397796392176727,0.0466378018843941,-0.0516304524757397,0.131189730911085,0.393696511626989
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20015.Sitting height,48489,0.00645951560971743,0.00224611034345402,0.00205713933654755,0.0108618918828873,0.00403272903455289
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20016.Fluid intelligence score,32302,-0.163101755223877,0.0788298734798809,-0.317608307244444,-0.00859520320331086,0.0385755207506409
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20018.Prospective memory result,32596,0.0270273205336832,0.102070345489328,-0.1730305566254,0.227085197692766,0.791177084183911
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00687633797768652,0.00303234578261295,0.000932940243765143,0.0128197357116079,0.0233772331629056
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.0011762968234875,0.00303096993829769,-0.00711699790255097,0.00476440425557597,0.697958258323174
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00755402148097489,0.00184324410379946,0.00394126303752795,0.0111667799244218,4.17710280212418e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.00253532675303941,0.00376238218956684,-0.00990959584459041,0.00483894233851159,0.500406273431818
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.000829530327440068,0.00813243756193699,-0.0167691079488366,0.0151100472939564,0.918755530586104
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0224196276139998,0.0111167806558115,0.000630737528609239,0.0442085176993904,0.0437356327617675
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.000403867598917331,0.00877676963774871,-0.0176063360889048,0.0167986008910701,0.963298319065815
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00375821317619548,0.00665058755831028,-0.0167933647904836,0.00927693843809266,0.572015243989938
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00126312513158388,0.00487363755137096,-0.010815454732271,0.00828920446910321,0.795502723312694
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.00473447031437239,0.00611736900803426,-0.0167245135701195,0.00725557294137476,0.438975551264197
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.013410941810491,0.00781301947232172,-0.0287244599762416,0.00190257635525958,0.0860877910791587
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00259665315201259,0.0054814302599111,-0.00814695015741316,0.0133402564614383,0.635705777096525
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00521562619325281,0.00417601556214925,-0.00296936430855972,0.0134006166950653,0.211697896085243
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.00998023846431091,0.00580487340660915,-0.00139731341264303,0.0213577903412649,0.0855769603814616
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.003713455527857,0.0041840250366982,-0.00448723354407148,0.0119141445997855,0.374802074539836
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00225589632366904,0.00614077054953029,-0.0142918066007484,0.00978001395341033,0.7133511897642
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0168576746302827,0.0132624094872024,-0.00913664796463393,0.0428519972251993,0.203710940907965
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.00343130005494153,0.00660188732117427,-0.0163709992044431,0.00950839909456004,0.603246220827506
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00854822661741735,0.00481784405043292,-0.00089474772143118,0.0179912009562659,0.0760295899039116
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00322579408875463,0.00889111095656385,-0.0206523715636198,0.0142007833861105,0.716749391153902
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.000561483844294836,0.00791602127652977,-0.0149539178577035,0.0160768855462932,0.943454053948213
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0046175567441129,0.00625421397794402,-0.00764070265265738,0.0168758161408832,0.460333031626948
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0151905059138289,0.00704603366059529,0.00138027993906208,0.0290007318885956,0.0311024817002385
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00197878837632677,0.00363658061062152,-0.00514890962049141,0.00910648637314494,0.586354400183248
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.00541664233236824,0.00572802390832234,-0.00581028452794354,0.01664356919268,0.344342952550985
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0106232912808861,0.00593596493785831,-0.00101119999731621,0.0222577825590884,0.0735259762713047
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0128647141295838,0.0235666542382614,-0.0590553564365761,0.0333259281774086,0.585150386724774
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.00948841575975862,0.0244719086899093,-0.0384765252724635,0.0574533567919808,0.698222465676488
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00590734706017601,0.00663370599394458,-0.00709471668795536,0.0189094108083074,0.373205947634539
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0042588962551629,0.0140232158271262,-0.0232266067660044,0.0317443992763302,0.761357249048541
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0210250203533695,0.010073310075061,0.00128133260624986,0.0407687081004891,0.0368830481756725
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.0202000855454923,0.0121998960513858,-0.0441118818062085,0.00371171071522393,0.0977869065408256
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0151253298302132,0.0120426473137725,-0.00847825890478087,0.0387289185652073,0.209138237485936
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.00503114157214018,0.00868215364548548,-0.0220481627172917,0.0119858795730114,0.562271530150614
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0186577597374922,0.0106145888034586,-0.00214683431728668,0.0394623537922712,0.0788064112308904
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.0113874458313008,0.00437647025722919,0.00280956412713156,0.01996532753547,0.00927599185248415
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.012112325842988,0.00628379137313016,-0.000203905248347135,0.0244285569343231,0.0539256286568447
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20127.Neuroticism score,43471,0.0663348973911428,0.0494337518848771,-0.0305552563032164,0.163225051085502,0.179646118746139
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0255157052076978,0.0799352643108401,-0.131157412841549,0.182188823256944,0.749579863597232
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X20161.Pack years of smoking,30940,0.0134168784346176,0.00371960517292459,0.00612645229568538,0.0207073045735498,0.000312002038944398
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0127353132787178,0.00366666421262701,0.00554865142196887,0.0199219751354667,0.000517514608009824
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20191.Fluid intelligence score,30477,0.00379336219889724,0.0950798479791591,-0.182563139840255,0.190149864238049,0.968176890171009
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.00521559295146351,0.0973675170750064,-0.185624740515549,0.196055926418476,0.957282688059479
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0884154479435574,0.102153441029294,-0.288636192360975,0.11180529647386,0.386794362860471
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20255.Spirometry QC measure,43005,0.00875418782759402,0.0653767513252477,-0.119384244769892,0.13689262042508,0.893480189611437
CPXM2,Inactive carboxypeptidase-like protein X2,Eye measures,X20261.avMSE,29779,-0.000151507714060398,0.00353714928419008,-0.00708432031107296,0.00678130488295216,0.965836038172391
CPXM2,Inactive carboxypeptidase-like protein X2,Eye measures,X20262.Myopia diagnosis,29779,0.0163546298680358,0.117384512566221,-0.213719014761757,0.246428274497829,0.889198383425031
CPXM2,Inactive carboxypeptidase-like protein X2,NMR metabolomics,X20280.Glucose-lactate,37953,-0.00315305101568302,0.00240159889741993,-0.00786018485462609,0.00155408282326004,0.189240109425591
CPXM2,Inactive carboxypeptidase-like protein X2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.00374675534460392,0.00229935513852912,-0.00825349141612101,0.000759980726913158,0.103234526655381
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0282085769714973,0.0109625781714778,-0.0496952301875938,-0.00672192375540082,0.0100959489302007
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0017388369126822,0.0206513710593579,-0.0422155241890237,0.0387378503636593,0.932899963407708
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0254605946885288,0.026148240209175,-0.0767111454985117,0.0257899561214541,0.330235492147074
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0303088160544814,0.0102964995186817,-0.0504899551110975,-0.0101276769978653,0.00325396401759477
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0405264094982327,0.0203780428123016,-0.0804673734103438,-0.000585445586121593,0.0467668929946053
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0593360755640862,0.0244608739397204,-0.107279388485938,-0.0113927626422341,0.0152997059014954
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0389567936633342,0.016552463199518,-0.0713996215343895,-0.00651396579227889,0.0186211852231411
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0035348196536136,0.018080610404306,-0.0389728160460534,0.0319031767388262,0.845004147808813
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0223167217977741,0.0290309445648837,-0.0792173731449462,0.034583929549398,0.442082307739558
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.00176738514750172,0.0351876127381287,-0.0707351061142339,0.0672003358192305,0.959942431281755
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0111726993843883,0.0189460351247721,-0.0483069282289417,0.0259615294601651,0.55540143582338
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0230256303388387,0.035830426357133,-0.0932532659988193,0.0472020053211419,0.520484966175288
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.00225117452390005,0.0248776890715376,-0.0510114451041137,0.0465090960563136,0.927900464119096
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.0378017876730894,0.0307014514785218,-0.0979766325709921,0.0223730572248133,0.218259822489207
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0185337304303744,0.0139216565601014,-0.0458201772881731,0.00875271642742442,0.183134251490579
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0151186991392272,0.0229524376722209,-0.0601054769767801,0.0298680786983257,0.510110371374243
