Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20728.Liking for spinach,35033,0.161035471356962,0.0407320404201089,0.0812006721335484,0.240870270580375,7.75073625172698e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20729.Liking for spirits,35033,-0.209701596682159,0.0403531983284126,-0.288793865405847,-0.13060932795847,2.06691154082113e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20730.Liking for strawberries,35033,0.031272225407999,0.0458306103059589,-0.0585557707916805,0.121100221607679,0.495036634817479
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35033,-0.0495124601930668,0.0419511336967162,-0.13173668223863,0.0327117618524968,0.237930815447066
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20732.Liking for sweet foods,35033,-0.00290971129860208,0.0402273460464163,-0.0817553095495781,0.0759358869523739,0.942339326416634
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20733.Liking for taking the stairs,35033,0.264785650564638,0.0411474576928725,0.184136633486608,0.345434667642668,1.28782197271312e-10
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20734.Liking for tea with sugar,35033,-0.0157808645566877,0.0536186089139771,-0.120873338028083,0.0893116089147074,0.768521512609137
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20735.Liking for tea without sugar,35033,0.0688327759831229,0.0432561901815717,-0.0159493567727576,0.153614908739004,0.111576132873727
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20736.Liking for tomato ketchup,35033,0.00204156301852909,0.0400922979287489,-0.0765393409218188,0.080622466958877,0.959388974215472
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20737.Liking for tinned tuna,35033,-0.0161335205776678,0.040394822618478,-0.0953073729098846,0.0630403317545491,0.689609691019555
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20738.Liking for turnip (white),35033,0.00354488858364075,0.0401571515439376,-0.0751631284424769,0.0822529056097584,0.929659463198186
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20739.Liking for vegetables,35033,0.0615433910428033,0.0469077271938336,-0.0303957542571106,0.153482536342717,0.18954536335599
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20740.Liking for vinegar,35033,-0.0083106465053194,0.0402114192283497,-0.0871250281928848,0.070503735182246,0.836268606306689
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20741.Liking for watching television,35033,-0.121927118969262,0.0407076252073797,-0.201714064375726,-0.0421401735627975,0.00274908369052381
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20742.Liking for whisky,35033,-0.0498337297010856,0.0427662211793569,-0.133655523212625,0.0339880638104538,0.243940407508549
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20743.Liking for white bread,35033,-0.118738956017185,0.0402184950744114,-0.197567206363031,-0.0399107056713387,0.00316061525315266
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20744.Liking for white rice,35033,-0.0977537992861573,0.0404844358870335,-0.177103293624743,-0.0184043049475716,0.0157692800449517
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20745.Liking for white wine,35033,-0.129509065475058,0.0401707947456543,-0.20824382317654,-0.0507743077735755,0.00126814575377699
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35033,0.165162054796199,0.0407399042387379,0.0853118424882731,0.245012267104126,5.0696882676035e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20747.Liking for whole milk,35033,0.136218745479218,0.0400403082626804,0.0577397412843645,0.214697749674072,0.000671326071533105
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20748.Liking for wholemeal bread,35033,0.0534320383127579,0.0424996565251309,-0.0298672884764987,0.136731365102014,0.208696473974174
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20749.Liking for working up a sweat,35033,0.339129076137637,0.0404664644965357,0.259814805724428,0.418443346550847,5.93899582743746e-17
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X21001.Body mass index (BMI),52121,-0.0551900126258851,0.0101098100711811,-0.0750052403654,-0.0353747848863701,4.82784708432405e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X21002.Weight,52129,0.0521311523320699,0.00625043827512937,0.0398802933128163,0.0643820113513234,7.74387725037956e-17
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X21021.Pulse wave Arterial Stiffness index,33579,-0.00417175102439886,0.00453394406623036,-0.0130582813942104,0.00471477934541265,0.35753685962245
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34446,-0.128900345539157,0.0422405242708488,-0.211691773110021,-0.0461089179682937,0.00228237896536053
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34461,0.114530639888967,0.0442928098281256,0.027716732625841,0.201344547152093,0.00973041649338788
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34462,0.0714843284962545,0.0443677414982014,-0.0154764448402203,0.158445101832729,0.107172471668346
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21040.Satisfaction with bowel habits,34412,-0.199530546336538,0.0413599172097305,-0.280595984067609,-0.118465108605466,1.42617878439277e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34393,-0.172888695020779,0.0430144230150735,-0.257196964130323,-0.0885804259112348,5.87976080925559e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21042.Greatest number of times bowels opened per day,34406,0.0897170575287537,0.0442560620824947,0.002975175847064,0.176458939210443,0.0426658619030968
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21043.Least number of times bowels opened per week,34314,0.0856378485843124,0.0437752699979187,-0.000161680611608331,0.171437377780233,0.0504572370279376
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21044.Average number of times bowels opened per day,34369,0.058143484116634,0.050443590260604,-0.0407259527941498,0.157012921027418,0.249084483475739
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34465,0.058151861348864,0.0447164012428749,-0.0294922850871708,0.145796007784899,0.193473518646615
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34459,0.0785142342581487,0.0450018974731979,-0.00968948478931918,0.166717953305617,0.081070035049365
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34462,-0.133654032765023,0.0517193853562086,-0.235024028063192,-0.0322840374668543,0.00977411286954626
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34462,0.144292686635147,0.0466360569159862,0.0528860150798142,0.23569935819048,0.00198011372832515
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34459,0.115157860137433,0.0698056507461847,-0.0216612153250888,0.251976935599955,0.0990372287355168
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34460,0.0780163409436615,0.0513615554945764,-0.0226523078257083,0.178684989713031,0.128803212186661
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34460,0.104736032246986,0.130000480358904,-0.150064909256466,0.359536973750438,0.420458749185885
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34464,0.0538413149768675,0.0484751943774699,-0.0411700660029734,0.148852695956709,0.26672491907766
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34463,0.0717893275770238,0.0514928372965978,-0.0291366335243079,0.172715288678355,0.163299806649906
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34199,0.0564121418021059,0.0453913469052403,-0.0325548981321651,0.145379181736377,0.213973264710269
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34460,0.14067471811784,0.0461241153054124,0.0502714521192322,0.231077984116449,0.00229503379451657
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34463,0.147890988605223,0.0603607742886848,0.0295838709994004,0.266198106211045,0.0142979614846351
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34464,0.221538327308107,0.0446717604827511,0.133981676761915,0.309094977854299,7.19288002430332e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34462,0.126876914314549,0.0446786845555059,0.0393066925857572,0.21444713604334,0.00452379689802707
MEGF10,Multiple epidermal growth factor-like domains protein 10,Working and living environment,X21100.Water hardness (USGS classification),51984,0.0891699217947789,0.0266884739836003,0.0368605127869224,0.141479330802635,0.000835461602824947
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X2139.Age first had sexual intercourse,48313,0.0145230792413573,0.00320683955083292,0.00823767372172477,0.0208084847609898,5.9611538288789e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X2149.Lifetime number of sexual partners,46781,0.0239114896952112,0.0298212216048925,-0.0345381046503781,0.0823610840408005,0.422661007928644
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22032.IPAQ activity group,45856,0.396162765515957,0.0303113796735299,0.336752461355838,0.455573069676075,6.90674753150295e-39
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22033.Summed days activity,46536,0.0415307074165613,0.0030211594859726,0.035609234824055,0.0474521800090676,8.01154335528629e-43
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22034.Summed minutes activity,45856,0.0345624478970137,0.00304675709423393,0.0285908039923152,0.0405340918017122,9.65798625531044e-30
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22037.MET minutes per week for walking,44826,0.0200044089519576,0.00311171865415014,0.0139054403898233,0.0261033775140919,1.31525143808264e-10
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22038.MET minutes per week for moderate activity,45856,0.0309844342019361,0.00300817745351097,0.0250884063930546,0.0368804620108176,8.04666177421998e-25
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22039.MET minutes per week for vigorous activity,45856,0.404532452134197,0.0302937187621306,0.345156763360422,0.463908140907973,1.63802513346434e-40
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22040.Summed MET minutes per week for all activity,44826,0.0412387085647584,0.00315893057396192,0.035047204639793,0.0474302124897237,8.55763492715889e-39
MEGF10,Multiple epidermal growth factor-like domains protein 10,Eye measures,X2217.Age started wearing glasses or contact lenses,48317,0.00160149335474805,0.00287614535059409,-0.00403575153241636,0.00723873824191245,0.577656090418096
MEGF10,Multiple epidermal growth factor-like domains protein 10,Working and living environment,X22501.Year ended full time education,31373,0.0657706525662772,0.0134662767036535,0.0393767502271164,0.092164554905438,1.0623444410346e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X22506.Tobacco smoking,31329,0.15903017171254,0.113815774205658,-0.0640487457305492,0.38210908915563,0.162380641207692
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50321,-0.212200774972252,0.061618061893855,-0.332972176284207,-0.0914293736602957,0.000574491258727116
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23098.Weight,51709,0.0537662844929416,0.00628997609478997,0.0414379313471533,0.06609463763873,1.31766793141208e-17
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23099.Body fat percentage,51710,-0.128742325742271,0.00641910626563592,-0.141323774022918,-0.116160877461625,7.81699313415291e-89
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23100.Whole body fat mass,51701,-0.053023791029142,0.006187390046044,-0.0651510755193882,-0.0408965065388957,1.09198021225438e-17
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23101.Whole body fat-free mass,51709,0.106882622964947,0.00514458512053368,0.0967992361287009,0.116966009801193,3.92192630863086e-95
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23102.Whole body water mass,51709,0.107357225069474,0.00516225741928894,0.0972392005276682,0.117475249611281,2.55924263105895e-95
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23104.Body mass index (BMI),51709,-0.0546337934811572,0.0102312826816558,-0.0746871075372025,-0.0345804794251118,9.37535884061455e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23105.Basal metabolic rate,51707,0.103350305916058,0.00561817272929194,0.0923386873666455,0.11436192446547,4.05450825521922e-75
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23106.Impedance of whole body,51703,-0.100634566006409,0.00419590197800238,-0.108858533883294,-0.0924105981295247,8.23477552553387e-126
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23107.Impedance of leg (right),51706,-0.0721568401138516,0.00344562497280414,-0.0789102650605477,-0.0654034151671555,1.29292109046931e-96
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23108.Impedance of leg (left),51705,-0.0698280745477528,0.00341226841192611,-0.076516120635128,-0.0631400284603777,2.24092593972217e-92
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23109.Impedance of arm (right),51696,-0.0772505355168433,0.0042216880710861,-0.0855250441361721,-0.0689760268975146,2.37457586127948e-74
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23110.Impedance of arm (left),51704,-0.0824098298590871,0.00423121849894905,-0.0907030181170273,-0.074116641601147,6.45611985810748e-84
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23111.Leg fat percentage (right),51705,-0.206342747912705,0.0101455115005433,-0.22622795045377,-0.18645754537164,2.80708215563221e-91
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23112.Leg fat mass (right),51704,-0.0685137762702095,0.0117127086234443,-0.0914706851721603,-0.0455568673682588,4.98608149234323e-09
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23113.Leg fat-free mass (right),51704,0.0976364897626271,0.0052375095023608,0.087370971138,0.107902008387254,4.44565279555069e-77
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23114.Leg predicted mass (right),51703,0.0981890530988264,0.00525699748993541,0.087885338018553,0.1084927681791,2.28581548681886e-77
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23115.Leg fat percentage (left),51700,-0.208012674246041,0.0104739133325696,-0.228541544377877,-0.187483804114205,3.73423505274303e-87
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23116.Leg fat mass (left),51700,-0.0696203936801742,0.0117596130194127,-0.0926692351982231,-0.0465715521621252,3.25208169759344e-09
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23117.Leg fat-free mass (left),51698,0.0969823422239521,0.00537335254039385,0.0864505712447802,0.107514113203124,2.13254305666037e-72
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23118.Leg predicted mass (left),51697,0.097323338128873,0.00539343946511687,0.0867521967772439,0.107894479480502,2.29060883564153e-72
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23119.Arm fat percentage (right),51697,-0.131682409773512,0.00712968333620288,-0.14565658911247,-0.117708230434555,1.05246096296333e-75
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23120.Arm fat mass (right),51693,-0.0515539249047401,0.00645763204109496,-0.0642108837052862,-0.038896966104194,1.47914649509208e-15
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23121.Arm fat-free mass (right),51695,0.0886699153526006,0.00501356257290172,0.0788433327097132,0.0984964979954879,1.3177224637872e-69
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23122.Arm predicted mass (right),51694,0.0916488149061785,0.00501051235413596,0.081828210692072,0.101469419120285,2.70524768640022e-74
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23123.Arm fat percentage (left),51691,-0.153981586622314,0.00799084622651452,-0.169643645226282,-0.138319528018345,3.40160063593655e-82
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23124.Arm fat mass (left),51690,-0.0549621827435252,0.00661791598554032,-0.0679332980751842,-0.0419910674118661,1.04346182253408e-16
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23125.Arm fat-free mass (left),51690,0.0915890656130352,0.00540567019381809,0.0809939520331518,0.102184179192919,4.60693051321198e-64
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23126.Arm predicted mass (left),51688,0.090012443459704,0.00541479815820048,0.0793994390696311,0.100625447849777,9.51025394734245e-62
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23127.Trunk fat percentage,51687,-0.0670315142040351,0.00406825278630735,-0.0750052896651975,-0.0590577387428727,1.061184803556e-60
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23128.Trunk fat mass,51683,-0.0411463443308684,0.00470512600214377,-0.0503683912950702,-0.0319242973666666,2.35614157867262e-18
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23129.Trunk fat-free mass,51677,0.100438440333145,0.00480406973730096,0.091022463648035,0.109854417018255,2.64743224162097e-96
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23130.Trunk predicted mass,51674,0.100223665932371,0.00481273156250461,0.0907907120698615,0.10965661979488,1.43956064260958e-95
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23400.Total Cholesterol,40357,0.053702477414781,0.00358630953497553,0.046673310726229,0.0607316441033331,2.38169261810237e-50
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40357,0.044647396736929,0.00347675421321549,0.0378329584790266,0.0514618349948313,1.47162314919093e-37
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40357,0.0505841460848054,0.00346676899663331,0.0437892788514041,0.0573790133182067,6.52220296160059e-48
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23403.VLDL Cholesterol,40357,0.0399291833465357,0.00340799792013502,0.0332495074230711,0.0466088592700004,1.41757333787735e-31
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23404.Clinical LDL Cholesterol,40357,0.0382617607274463,0.00348413302284956,0.0314328600026612,0.0450906614522315,5.89676677545228e-28
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23405.LDL Cholesterol,40357,0.0374763848303872,0.00348373978114063,0.0306482548593516,0.0443045148014228,6.75960736763339e-27
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23406.HDL Cholesterol,40357,0.039047748416439,0.00401476890013053,0.0311788013721831,0.0469166954606948,2.69452709322265e-22
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23407.Total Triglycerides,40357,0.0162242494481693,0.003703022848544,0.00896632466502301,0.0234821742313155,1.18699568233795e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23408.Triglycerides in VLDL,40357,0.0143528670304191,0.00370485044994301,0.00709136014853084,0.0216143739123074,0.000107459590425685
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23409.Triglycerides in LDL,40357,0.0207345767041289,0.0036880778785634,0.0135059440621446,0.0279632093461132,1.91869697417855e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23410.Triglycerides in HDL,40357,0.018427437735099,0.00349240083419558,0.0115823321000756,0.0252725433701223,1.33446518553339e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40357,0.0541736961583932,0.00365454202840368,0.047010793782722,0.0613365985340644,2.20026409091567e-49
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23412.Phospholipids in VLDL,40357,0.0320397121560455,0.00351544053536934,0.0251494487067215,0.0389299756053694,8.86938438288063e-20
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23413.Phospholipids in LDL,40357,0.0343269356996854,0.00346003914735278,0.0275452589708739,0.0411086124284968,3.93937307508659e-23
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23414.Phospholipids in HDL,40357,0.0355043293096292,0.00389804276904848,0.0278641654822941,0.0431444931369642,9.34971876379452e-20
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23415.Total Esterified Cholesterol,40357,0.0524026140029016,0.00359939984768267,0.0453477903014436,0.0594574377043596,1.04226772086819e-47
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40357,0.0425128289644696,0.00338564047380626,0.0358769736358093,0.0491486842931299,5.40436852430914e-36
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40357,0.0366746222910507,0.00347700031409517,0.0298597016754241,0.0434895429066772,6.33470298989686e-26
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40357,0.0342553042146291,0.00398997643960501,0.0264349503930033,0.042075658036255,9.88430800478115e-18
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23419.Total Free Cholesterol,40357,0.0557996220171155,0.00355321475664582,0.0488353210940897,0.0627639229401413,3.68699072819216e-55
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23420.Free Cholesterol in VLDL,40357,0.0356041572547161,0.00347187592453001,0.0287992804426373,0.0424090340667949,1.34021720748375e-24
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23421.Free Cholesterol in LDL,40357,0.0384155757220967,0.00351281377752144,0.0315304607181547,0.0453006907260387,9.75182054777504e-28
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23422.Free Cholesterol in HDL,40357,0.0529629921688189,0.00402437923770993,0.0450752088629074,0.0608507754747303,2.3768344012359e-39
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40357,0.0515611178434971,0.00357366241992481,0.0445567395004444,0.0585654961865497,6.81184558133169e-47
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23424.Total Lipids in VLDL,40357,0.0283368672184179,0.00358907065430739,0.0213022887359754,0.0353714457008604,3.08354249762678e-15
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23425.Total Lipids in LDL,40357,0.0368122212173488,0.00347721511319382,0.0299968795954889,0.0436275628392086,4.19561134786173e-26
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23426.Total Lipids in HDL,40357,0.0398341933759856,0.00394216447835539,0.0321075509984091,0.0475608357535622,6.22183947181227e-24
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40357,0.0262255492375473,0.00369334870255799,0.0189865857805336,0.033464512694561,1.29331347149213e-12
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23428.Concentration of VLDL Particles,40357,0.0356905244776257,0.0034614905472613,0.0289060030049936,0.0424750459502579,7.54562520973806e-25
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23429.Concentration of LDL Particles,40357,0.0418754551976874,0.00344565513600405,0.0351219711311195,0.0486289392642553,7.79983285277715e-34
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23430.Concentration of HDL Particles,40357,0.0198642355266783,0.00370359649041069,0.0126051864054734,0.0271232846478833,8.27662966172993e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40357,-0.00092509682469006,0.00390883200716363,-0.00858640755873077,0.00673621390935065,0.812917137687927
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23432.Average Diameter for LDL Particles,40357,0.00329819134414528,0.00358552031374858,-0.00372942847080194,0.0103258111590925,0.357657742377369
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23433.Average Diameter for HDL Particles,40357,0.0641950831827638,0.00420285909266958,0.0559574793611314,0.0724326870043962,2.67241240016941e-52
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23434.Phosphoglycerides,40343,0.0460727487267332,0.00367853913120296,0.0388628120295754,0.053282685423891,8.07060900971793e-36
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40343,-0.00324488681313715,0.00391911867725469,-0.0109263594205563,0.00443658579428204,0.407703663456794
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23436.Total Cholines,40343,0.050135264816402,0.00368353095757692,0.0429155441395513,0.0573549854932528,5.94864351568271e-42
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23437.Phosphatidylcholines,40343,0.0471072191771489,0.00368955835358657,0.0398756848041192,0.0543387535501785,3.78093135668454e-37
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23438.Sphingomyelins,40342,0.0473800545459094,0.00370546170013207,0.0401173496136505,0.0546427594781682,2.97536590812371e-37
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23439.Apolipoprotein B,40357,0.0437969635595094,0.00344286870705804,0.0370489408936756,0.0505449862253432,6.83213529497315e-37
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23440.Apolipoprotein A1,40357,0.0312522202970469,0.00382473341448346,0.0237557428046594,0.0387486977894345,3.28430928158065e-16
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40357,0.0225734090385371,0.00348699876170051,0.0157388914656041,0.0294079266114701,9.85018296369019e-11
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23442.Total Fatty Acids,40343,0.0401358304604127,0.00368937904893538,0.0329046475244994,0.0473670133963261,1.81897717201293e-27
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23443.Degree of Unsaturation,40343,0.0102270173913442,0.00388806727049543,0.00260640554117318,0.0178476292415152,0.00853766854547215
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23444.Omega-3 Fatty Acids,40343,0.0187587021135198,0.00362760085798109,0.0116486044318769,0.0258687997951628,2.35539475863575e-07
