Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0811677480067718,0.0479999848760418,-0.0129122223502702,0.175247718363814,0.0908706859915062
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.0132950769221798,0.0157741986892805,-0.0442125063531695,0.0176223525088098,0.399340987366041
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0128308849855515,0.0156707397848911,-0.0435455349639381,0.0178837649928351,0.412932714053062
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0137875070696721,0.0168825295312914,-0.0193022508116591,0.0468772649510033,0.414135878927035
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120098.Mobility problems today,33910,0.0242942607038275,0.0188081785838714,-0.0125697693205604,0.0611582907282155,0.19649748600772
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120099.Self-care problems today,33910,-0.0110730697477668,0.0294775996555111,-0.0688491650725685,0.0467030255770349,0.707190347659475
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120100.Problems doing usual activities,33910,0.0228654343807599,0.0178173868551841,-0.0120566438554009,0.0577875126169207,0.199410940492947
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120101.Pain or discomfort today,33910,0.016090655792302,0.0158892265627709,-0.015052228270729,0.0472335398553331,0.311240335537631
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120102.Anxiety or depression today,33910,0.0116297351245541,0.0186024118218998,-0.0248309920463696,0.0480904622954777,0.531872272291138
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.000439574582955673,0.0124703846853472,-0.0248815285662362,0.0240023794003249,0.971881553628926
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.00958168746636041,0.0192731735407036,-0.0281937326734187,0.0473571076061395,0.619093795837285
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0244476679735431,0.0193392597391566,-0.0134572811152039,0.0623526170622901,0.206208573662873
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.000801676451159405,0.015602679811288,-0.0297795759789651,0.031382928881284,0.959023259109157
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.000705771032330106,0.0160346198906342,-0.0321336260179731,0.0307220839533129,0.964893019118603
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.00763217926494833,0.0194474799413632,-0.0304848814201236,0.0457492399500202,0.694734008140563
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0162669132032601,0.0202214250972363,-0.023367079987323,0.0559009063938431,0.421163509567739
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0056134296429093,0.0208295057224334,-0.0464392608588788,0.0352124015730602,0.787555346400466
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0203584220892592,0.0305605578231095,-0.0395402712440354,0.0802571154225539,0.505320933493637
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.00539637822458467,0.0412139835154834,-0.0753830294657628,0.0861757859149321,0.895829046492642
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0106213970577824,0.0210478220139763,-0.0306323340896111,0.0518751282051758,0.613833206616022
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0237480708984303,0.0223400701718569,-0.0200384666384093,0.0675346084352698,0.287780660981011
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0328232891402129,0.0144943833594107,0.00441429775576798,0.0612322805246577,0.0235494952261138
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0119228534673587,0.00956556806281477,-0.0306713668704757,0.00682565993575822,0.212615982306734
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0351391988734728,0.0103507884083352,-0.0554267441538098,-0.0148516535931357,0.000687731774736078
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0220640377358241,0.00991176262426553,-0.0414910924793845,-0.00263698299226365,0.0260194894512078
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0215642106227722,0.00998661822066063,-0.041137982335267,-0.00199043891027733,0.0308356457676035
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X134.Number of self-reported cancers,51711,-0.013505605398474,0.0165091310128993,-0.0458635021837566,0.0188522913868087,0.413325040724838
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.036748156171615,0.00948899273501413,0.0181497304109874,0.0553465819322427,0.000107881270124569
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00378827777211564,0.00960680471549308,-0.0226176150144821,0.0150410594702508,0.693338468204374
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,51711,0.0447801059558725,0.0093202844997706,0.0265123483363221,0.0630478635754228,1.55896467842732e-06
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X1438.Bread intake,50776,0.00920155714469251,0.00820558382266928,-0.00688138714773927,0.0252845014371243,0.26213743482843
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X1458.Cereal intake,50335,-0.015429303014349,0.00950070029273416,-0.034050675588108,0.00319206955940994,0.1043842628617
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X1488.Tea intake,50806,-0.013388097229247,0.00763277767582432,-0.0283483414738626,0.0015721470153687,0.0794375232979635
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X1498.Coffee intake,49548,0.000779258968673129,0.0095906367178324,-0.0180183889982784,0.0195769069356246,0.935242148181137
ITGB1BP2,Integrin beta-1-binding protein 2,Diet and food preferences,X1528.Water intake,50015,0.00658750391296351,0.00977029297716192,-0.0125622703222739,0.0257372781482009,0.500166038667993
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0186376899736542,0.0115515154460716,-0.0412786602479545,0.00400328030064618,0.10666765043086
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,7.36064407610743e-05,0.011590179386029,-0.0226431451558557,0.0227903580373779,0.994932937238711
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.00411989522113528,0.0145923912725883,-0.0244811916731378,0.0327209821154084,0.777692653382479
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0208232307601272,0.0130118227893164,-0.00467994190693287,0.0463264034271873,0.10954406904412
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.063676024843575,0.0200744808458363,0.0243300423857358,0.103022007301414,0.0015167318881535
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0260267891996985,0.0114040454277654,-0.0483787182381188,-0.00367486016127832,0.0224851352116231
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X1807.Father's age at death,44314,-0.000102928786629287,0.00883252439248981,-0.0174146765959093,0.0172088190226507,0.990702273375907
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X1845.Mother's age,35084,0.0191209709968116,0.020134828707173,-0.0203432932692475,0.0585852352628707,0.342313452864862
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X1873.Number of full brothers,51206,-5.75063453038752e-05,0.00920316625792742,-0.0180957122108416,0.0179806995202339,0.995014466062432
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X1883.Number of full sisters,51211,0.0214672952027383,0.00921495355790353,0.00340598622924737,0.0395286041762292,0.0198339025849955
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X20015.Sitting height,51522,-0.0365441106674962,0.01012385400374,-0.0563868645148266,-0.0167013568201658,0.000307100307900945
ITGB1BP2,Integrin beta-1-binding protein 2,Cognitive function,X20016.Fluid intelligence score,33197,-0.00637029147341759,0.0157696817681308,-0.0372788677389539,0.0245382847921187,0.686253385538332
ITGB1BP2,Integrin beta-1-binding protein 2,Cognitive function,X20018.Prospective memory result,33535,-0.00625423394993265,0.0209777444514491,-0.0473706130747729,0.0348621451749076,0.765605708557783
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00929529845860551,0.0135181951895691,-0.035790961030161,0.01720036411295,0.491714478759656
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.0222922913987414,0.0134628812255698,-0.0486795386008582,0.00409495580337539,0.0977920345708969
ITGB1BP2,Integrin beta-1-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00681960925280645,0.00827242881914936,-0.0093943512327263,0.0230335697383392,0.409732042906148
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00672404581010355,0.0169878119106791,-0.0265720655348274,0.0400201571550345,0.692244366222457
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.0121958032022785,0.0368951511381373,-0.0845102994330276,0.0601186930284706,0.740985075815771
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.109816697420622,0.0500465439979161,0.0117254711847067,0.207907923656538,0.0282241794151167
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.0241770280302528,0.0405815052634446,-0.0553627222860985,0.103716778346604,0.551338140846046
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.0134462309935566,0.0303313195219355,-0.0728956172565502,0.046003155269437,0.657544300930452
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.024821923784487,0.0220392901495103,-0.0680189324775271,0.0183750849085531,0.260067750771687
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.00224032746491616,0.0277151849185408,-0.0565620899052562,0.0520814349754239,0.935574701658044
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0845556317283963,0.0355491583322301,-0.154231982059567,-0.0148792813972253,0.0173885360645604
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0229277248270649,0.024947106775733,-0.0259686044533717,0.0718240541075015,0.358076930226996
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00169261986263666,0.018902011274731,-0.0353553222358361,0.0387405619611094,0.928647893934452
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.0219622775441591,0.0263660739849815,-0.0736397825547227,0.0297152274664046,0.404867279981465
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.00527544814856478,0.0188315642015571,-0.031634417686487,0.0421853139836166,0.779373444782391
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0297339715488303,0.0274664025652458,-0.0241001774790515,0.083568120576712,0.279015008717684
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0357617385328407,0.0588183398674079,-0.15104568467296,0.0795222076072789,0.543190825610323
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0297619850461217,0.0295507290670925,-0.0281574439253797,0.087681414017623,0.313872852996359
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0362899147162143,0.0217175809181407,-0.00627654388334149,0.0788563733157702,0.0947354937974502
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0486479316787966,0.040209691057904,-0.127458926152288,0.0301630627946953,0.226345515624492
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0186458234752238,0.0355179165638622,-0.0509692929899462,0.0882609399403938,0.599608989895976
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.00878956398387093,0.0282358493878977,-0.0641318287841504,0.0465527008164085,0.755582023069296
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0617689367831714,0.031566946731911,-0.000102278811374236,0.123640152377717,0.0503866797248139
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0365928743667945,0.016354403870567,0.00453824278048327,0.0686475059531058,0.0252627111134696
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.024762987504907,0.0257671078906993,-0.0257405439608637,0.0752665189706777,0.336545797168844
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0175504414891099,0.0267159148345694,-0.0699136345648659,0.0348127515866462,0.511233909584534
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0615449622325055,0.104615124652946,-0.143500682087268,0.266590606552279,0.556337801898376
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.075917280004111,0.10807130513172,-0.13590247805406,0.287737038062282,0.482391148554082
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.00231807477201278,0.0295110615541356,-0.0601597554181185,0.055523605874093,0.937391795265968
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0209945748937584,0.0620596281941209,-0.100642296366719,0.142631446154235,0.735142786372084
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0370666096536728,0.0456910418845131,-0.126621051747318,0.0524878324399728,0.417234110557484
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.1114860288393,0.0552402275146246,0.00321518291063548,0.219756874767964,0.0435823169514703
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0690993467088453,0.0539177415978875,-0.0365794268230142,0.174778120240705,0.200007290705561
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0149229391563804,0.0391602040700475,-0.0916769391336736,0.0618310608209128,0.703151993862517
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0118162176761678,0.0473305224468438,-0.0809516063196461,0.104584041671982,0.802857889404656
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.00389192434192765,0.0196934213817731,-0.0347071815663476,0.0424910302502029,0.843339829573315
ITGB1BP2,Integrin beta-1-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0136994076233376,0.0283220700625615,-0.041811849699283,0.0692106649459581,0.628603085673135
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20127.Neuroticism score,45869,0.0203008550559816,0.0096785345435904,0.00133092735054443,0.0392707827614188,0.0359598567926513
ITGB1BP2,Integrin beta-1-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0156350909569462,0.016098727535126,-0.0159184150119008,0.0471885969257933,0.331475379148665
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31700,0.019499451960425,0.0166214258210624,-0.0130785426488573,0.0520774465697073,0.240773571532906
ITGB1BP2,Integrin beta-1-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0206362546124874,0.016396068008734,-0.0115000386846312,0.052772547909606,0.208211777780041
ITGB1BP2,Integrin beta-1-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31364,-0.00401912505744266,0.0172648235073732,-0.0378581791318942,0.0298199290170089,0.815929278452024
ITGB1BP2,Integrin beta-1-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0160803934644494,0.0177280515677914,-0.0186665876084217,0.0508273745373205,0.3644071319937
ITGB1BP2,Integrin beta-1-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.00875622921681649,0.0185240043067945,-0.0450632776581336,0.0275508192245006,0.636446559165284
ITGB1BP2,Integrin beta-1-binding protein 2,Physical measures,X20255.Spirometry QC measure,45422,0.0268196468802088,0.012820913703374,0.00169065602159572,0.0519486377388218,0.0364624063499279
ITGB1BP2,Integrin beta-1-binding protein 2,Eye measures,X20261.avMSE,30394,-0.0360642336578255,0.015174955743248,-0.0658071469145917,-0.00632132040105937,0.0175062882287869
ITGB1BP2,Integrin beta-1-binding protein 2,Eye measures,X20262.Myopia diagnosis,30394,0.032219940055913,0.0243145398271592,-0.015436558005319,0.079876438117145,0.185178808095514
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,39997,0.114734534536625,0.0104522686679391,0.0942480879474639,0.135220981125785,6.24358766265678e-28
ITGB1BP2,Integrin beta-1-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.121861001927087,0.0100002569714127,0.102260498263118,0.141461505591056,5.28437810113354e-34
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0314025169524852,0.048725010160525,-0.126903536867114,0.0640985029621438,0.519278581888359
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0537872536506817,0.0904336622657401,-0.123462724390169,0.231037231691532,0.552012813834006
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.203639552383436,0.114313460906489,-0.427693935760154,0.0204148309932828,0.074880476640172
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.00372841123259196,0.0456161445587459,-0.0931360545677339,0.08567923210255,0.934859787288055
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0341258842236865,0.0908192970414418,-0.143879937977539,0.212131706424912,0.707107738919041
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0151088279293347,0.112487334117716,-0.235584002800059,0.20536634694139,0.89315601370065
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0837356643979335,0.0736927603940942,-0.228173474770358,0.060702145974491,0.255870976439405
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0568018216355667,0.0809595730448892,-0.21548258480355,0.101878941532416,0.482943263582248
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0137784167898307,0.132411737673988,-0.273305422630848,0.245748589051186,0.917126267085136
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.118632625993325,0.15972190573437,-0.19442230924604,0.431687561232691,0.457656590827707
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.175577358747979,0.0835669673103716,-0.339368614676307,-0.0117861028196508,0.0356668830458278
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.026166196033468,0.163828639417626,-0.294937937225079,0.347270329292015,0.873107895851351
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.00215323874645921,0.112434106997883,-0.218217610969392,0.22252408846231,0.984721000809474
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.11856546355759,0.133117897136875,-0.379476541945864,0.142345614830685,0.373125907177392
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0574536861928667,0.0618216605212139,-0.178624140814446,0.0637167684287126,0.352736303571611
ITGB1BP2,Integrin beta-1-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.045330279835212,0.0997059378605968,-0.240753918041982,0.150093358371558,0.649380012880095
