Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.0978056860626517,0.103354522806822,-0.104769178638719,0.300380550764023,0.344012920270022
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.211127241046287,0.083723641824682,0.0470289030699099,0.375225579022663,0.0116943465284105
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.29127746809371,0.0865083098598609,0.121721180768383,0.460833755419038,0.000762746761592771
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.383305161683166,0.104097550111947,0.179273963463749,0.587336359902582,0.000232515432500426
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.202686049457441,0.107527798457763,-0.00806843551977457,0.413440534434657,0.0594647501432702
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.1522750652938,0.110952883607136,-0.0651925865761858,0.369742717163786,0.169961489063314
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.243558442279714,0.161385194797846,-0.0727565395240636,0.559873424083492,0.131286899637621
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.0918246791774183,0.216818178821447,-0.333138951312617,0.516788309667454,0.671932640749154
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.306241598856107,0.109647733935522,0.0913320403424835,0.52115115736973,0.00523646998627182
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.15632208599604,0.10954601393495,-0.0583881013164621,0.371032273308543,0.15359247430724
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.126669418159986,0.0728258894936649,-0.0160693252475971,0.269408161567569,0.0819871005836868
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.481545416377947,0.0487492585141334,-0.577093963065648,-0.385996869690245,5.67163001316246e-23
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.426029987917309,0.0526861613896345,-0.529294864240992,-0.322765111593625,6.41690951510679e-16
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1309.Fresh fruit intake,51525,-0.12324009111358,0.0505446021732313,-0.222307511373113,-0.0241726708540468,0.014765179108934
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1319.Dried fruit intake,49768,-0.209136763991859,0.051413887660157,-0.309907983805767,-0.108365544177951,4.76212245061214e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X134.Number of self-reported cancers,52317,0.426943934536192,0.0822623940215548,0.265709642253945,0.588178226818439,2.11738421244325e-07
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.660911569419718,0.0498818321348771,0.563143178435358,0.758679960404077,5.99719687983296e-40
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,"X136.Number of operations, self-reported",52317,0.18518751173263,0.0494102980337857,0.08834332758641,0.28203169587885,0.000178642934356233
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X137.Number of treatments or medications taken,52317,0.653761217003106,0.048644532086802,0.558417934112974,0.749104499893238,4.76019710574556e-41
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1438.Bread intake,51366,0.0129376398631991,0.00157438080496513,0.00985185348546746,0.0160234262409308,2.1684442388116e-16
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1458.Cereal intake,50912,0.120389517401205,0.0483697487836283,0.0255848097852934,0.215194225017116,0.0128184711088424
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1488.Tea intake,51394,-0.000802052511216238,0.00146815425609904,-0.00367963485317036,0.00207552983073788,0.584864334352719
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1498.Coffee intake,50104,-0.619751404916626,0.0492048773266362,-0.716192964476833,-0.523309845356419,2.86907763393674e-36
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1528.Water intake,50569,-0.0812902567574415,0.0496007565214406,-0.178507739539465,0.015927226024582,0.101247910028856
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.578812037207359,0.0628757905669203,-0.702048586718522,-0.455575487696195,3.78200833307425e-20
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,-0.423200971835463,0.0625692345660504,-0.545836671584922,-0.300565272086004,1.38862741768102e-11
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,0.305905089800764,0.0778682141563422,0.153283390054333,0.458526789547195,8.58150145358538e-05
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,41435,0.0216543563441894,0.069422143625375,-0.114413045161546,0.157721757849924,0.755102948105049
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.261614105513392,0.106093117146395,0.053671595906459,0.469556615120326,0.0136770394752193
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.240347187687688,0.0582189889709953,-0.354456406070839,-0.126237969304538,3.6680378353605e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1807.Father's age at death,44795,-0.00328979880990382,0.00171084922437637,-0.00664306328968152,6.34656698738686e-05,0.0545060518239405
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1845.Mother's age,35314,-0.0101294124217021,0.00375151942655981,-0.0174823904977594,-0.00277643434564491,0.00694296503083902
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1873.Number of full brothers,51798,0.0450025376861946,0.0471205784708216,-0.0473537961166157,0.137358871489005,0.339560541400659
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1883.Number of full sisters,51805,0.0307831915735021,0.0470794498867061,-0.0614925302044419,0.123058913351446,0.513209933012531
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20015.Sitting height,52122,-0.00526467664774436,0.00194523384596448,-0.00907733498583475,-0.00145201830965398,0.00680486796287211
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20016.Fluid intelligence score,33380,-0.309766399010752,0.0773649785050595,-0.461401756880669,-0.158131041140835,6.27956961395282e-05
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20018.Prospective memory result,33720,0.144807160797918,0.100747474302472,-0.0526578888349272,0.342272210430763,0.150658593202754
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,0.00242845184991478,0.00271258641448064,-0.00288821752246727,0.00774512122229683,0.370676202084793
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,0.00549061782707627,0.00270927449217145,0.000180439822420215,0.0108007958317323,0.0427334485127205
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00821897849221103,0.00158911893710028,0.00510430537549447,0.0113336516089276,2.33177097295986e-07
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.0102765238921774,0.0032438271180791,0.00391862274074234,0.0166344250436124,0.00153666122916742
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.000865403148095213,0.00703621546390323,-0.0146563854573455,0.0129255791611551,0.902113899578918
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0094523563785896,0.0095779991001513,-0.00932052185770695,0.0282252346148862,0.323710300391835
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,0.00852796602250318,0.00773548469677899,-0.00663358398318365,0.02368951602819,0.270278134323056
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.00203580284842406,0.00579850377079951,-0.0134008702391911,0.00932926454234297,0.725523092821169
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.0113976192969904,0.0042061061373154,0.00315365126785218,0.0196415873261286,0.00673751302111124
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,0.000181471863526842,0.00529766835007178,-0.0102019581026138,0.0105649018296675,0.972674055014617
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.00200093130866714,0.00676352710627905,-0.0112555818196398,0.0152574444369741,0.767353747398299
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.00520573075811957,0.00476314804385811,-0.00413003940784233,0.0145415009240815,0.274440577247726
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.00204723971949284,0.00360868840732371,-0.00502578955886163,0.0091202689978473,0.570509803676667
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0206512737094831,0.00503460258490832,0.0107834526430628,0.0305190947759034,4.11165255713246e-05
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.0121092343201372,0.00361336698329465,0.00502703503287967,0.0191914336073947,0.000805671743856769
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.00689371132701825,0.00526816324058336,-0.00343188862452513,0.0172193112785616,0.190694830981336
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,0.00472905454136467,0.0112861437483578,-0.0173917872054167,0.026849896288146,0.675209240038623
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.00210978730002816,0.00566375883022169,-0.00899118000720636,0.0132107546072627,0.709518786784137
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.00595727349352691,0.00416267755655274,-0.00220157451731645,0.0141161215043703,0.152409089989137
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,0.0118654447084253,0.00766100557209979,-0.00315012621289028,0.0268810156297409,0.121439572291974
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.00166682438873618,0.00681783558943383,-0.0116961333665541,0.0150297821440265,0.806861039050925
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,0.00555188717472697,0.005415406916959,-0.00506231038251268,0.0161660847319666,0.305277377402244
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0124131072345312,0.00605436305259669,0.000546555651441729,0.0242796588176208,0.0403476924370154
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.00782598433436495,0.00313895988103786,0.00167362296753074,0.0139783457011992,0.0126667148158884
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.0268069852570814,0.00493893024293922,0.0171266819809205,0.0364872885332422,5.76005229988368e-08
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,0.0141938579977974,0.00511022102089083,0.0041778247968514,0.0242098911987434,0.00548172248129048
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.00902242649634886,0.020094395443252,-0.0303625885724251,0.0484074415651228,0.653434493344467
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,0.0134283207044966,0.0206733370326748,-0.027091419879546,0.0539480612885393,0.515991071380653
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,0.000502247024674766,0.00565575908197978,-0.0105830407760056,0.0115875348253551,0.929239461007459
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0122672173215975,0.0119260678962753,-0.0111078757551021,0.0356423103982971,0.303676348772905
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,0.0251026337992799,0.00870717032304464,0.0080365799661124,0.0421686876324474,0.00394304606409687
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0014549974830068,0.0105733769103077,-0.0192688212611963,0.0221788162272099,0.890550265460313
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.00733728414138283,0.0102578288206786,-0.0274426286299128,0.0127680603471471,0.474439682015999
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,0.00400751007994385,0.00752215282166537,-0.0107359094505203,0.018750929610408,0.594204316544483
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.00963329884459827,0.00909020225821329,-0.00818349758149978,0.0274500952706963,0.289272007046515
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.0107253298435362,0.00377413264282947,0.00332802986359048,0.018122629823482,0.00449000765327754
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0294859473401636,0.00541603262694466,0.018870523391352,0.0401013712889751,5.25881637481541e-08
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20127.Neuroticism score,46336,0.315770512326336,0.049620343826682,0.218514638426039,0.413026386226632,2.00816033866835e-10
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0824978958724083,0.0793144483758835,-0.0729584229443233,0.23795421468914,0.298304436635706
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X20161.Pack years of smoking,31882,0.0145070822757373,0.00329049371679678,0.00805771459081557,0.020956449960659,1.05414238160338e-05
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.0142505942705192,0.00324756351118498,0.00788536978859668,0.0206158187524418,1.1593154729795e-05
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20191.Fluid intelligence score,31531,-0.0666145442270943,0.0916591648732406,-0.246266507378646,0.113037418924457,0.467394859494887
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,-0.063720283022862,0.0937181041803341,-0.247407767216317,0.119967201170593,0.496580971487867
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.118088690123292,0.0979339161747445,-0.310039165825791,0.073861785579207,0.227939886753536
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20255.Spirometry QC measure,45893,-0.0794448245564039,0.0657063527602525,-0.208229275966499,0.049339626853691,0.226642008206378
FGFR2,Fibroblast growth factor receptor 2,Eye measures,X20261.avMSE,30515,-0.00688721342019093,0.00307462711432695,-0.0129134825642718,-0.000860944276110102,0.0251259847895873
FGFR2,Fibroblast growth factor receptor 2,Eye measures,X20262.Myopia diagnosis,30515,0.0504343331586202,0.118726770200601,-0.182270136434557,0.283138802751798,0.671002459183058
FGFR2,Fibroblast growth factor receptor 2,NMR metabolomics,X20280.Glucose-lactate,40367,0.0212402405033916,0.0020249269822725,0.0172713836181375,0.0252090973886457,1.17198358738131e-25
FGFR2,Fibroblast growth factor receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0271288840386607,0.00193147677461486,0.0233431895604156,0.0309145785169058,1.50880471922076e-44
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.0131188840407195,0.00920210513833822,-0.0311550101118624,0.00491724203042342,0.154008165469093
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,0.00465569139163442,0.0172735555482766,-0.0292004774829877,0.0385118602662565,0.787530454584974
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,0.00713890730225585,0.0212849474225391,-0.0345795896459208,0.0488574042504325,0.737333693508276
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,-0.0131584492943634,0.00862049719436167,-0.0300546237953123,0.00373772520658543,0.126942954259049
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,-0.0368855820147073,0.0170815882205594,-0.0703654949270038,-0.00340566910241092,0.0308480970697905
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.0387345047936199,0.0209497404023179,-0.0797959959821629,0.0023269863949231,0.0645023460396851
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0279059799097716,0.0139145384623066,-0.0551784752958926,-0.000633484523650647,0.0449375232456892
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0390735225455404,0.0154191704137817,-0.0692950965565525,-0.00885194853452837,0.0112913785140096
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0285513450228641,0.0250611316911988,-0.0776711631376137,0.0205684730918855,0.254622616449521
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,-0.0250507479995508,0.0303242553174413,-0.0844862884217358,0.0343847924226343,0.408772146516821
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.0100131911089687,0.0159536224286281,-0.0412822910690798,0.0212559088511423,0.530253749469615
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.0259526659062172,0.0303363299681828,-0.0335065408314211,0.0854118726438554,0.39229902751575
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,-0.0147668477120625,0.0209399059349147,-0.0558090633444953,0.0262753679203702,0.480703798106586
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0229473711005692,0.0246648908047493,-0.0712905570778777,0.0253958148767394,0.352207410803315
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,-0.0057050021069277,0.0116366304969581,-0.0285127978809655,0.0171027936671101,0.623960554330315
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.0348504828644066,0.0189633451501812,-0.0720186393587618,0.00231767362994854,0.0661285470804777
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.0645851492375059,0.0281836473785548,0.00934520037553857,0.119825098099473,0.0219534206376276
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.0695597614545278,0.0754650811664242,-0.217471320540719,0.0783517976316636,0.35668119995599
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X20601.Liking for aniseed,35059,-0.227460560363412,0.0749642475149087,-0.374390485492633,-0.080530635234191,0.00241715743690313
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X20602.Liking for apple juice,35059,0.23825047462978,0.0758578343654126,0.089569119273571,0.386931829985988,0.00168979424585476
