Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIN2,Bridging integrator 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.00050970677807516,0.0189788677157148,-0.0377082875008763,0.0366888739447259,0.978574711449373
BIN2,Bridging integrator 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,5.90079632079123e-05,0.0230155038049072,-0.0450513794944102,0.045169395420826,0.997954410654768
BIN2,Bridging integrator 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.00904491781967485,0.0238977140524303,-0.0377946017230885,0.0558844373624382,0.705078965036185
BIN2,Bridging integrator 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.031890950212597,0.0247974958460709,-0.0804940420708959,0.016712141645702,0.198454700050203
BIN2,Bridging integrator 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.00111687513577898,0.0361435081115129,-0.0697244007627863,0.0719581510343443,0.975349032207053
BIN2,Bridging integrator 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.00120298103831029,0.0489775087950453,-0.0971988982765991,0.0947929361999785,0.980404915034296
BIN2,Bridging integrator 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.00204618174489585,0.024697428277994,-0.0463607776799724,0.0504531411697641,0.933973100677303
BIN2,Bridging integrator 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0180076142373355,0.0267500355706396,-0.0344224554811181,0.0704376839557891,0.500838369305842
BIN2,Bridging integrator 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0162751837182297,0.01732261673168,-0.0176771450758631,0.0502275125123225,0.347466495031563
BIN2,Bridging integrator 2,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0159477653333913,0.0114764119347969,-0.0384415327255932,0.00654600205881065,0.164658064463944
BIN2,Bridging integrator 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.043854768711053,0.0123961548464088,-0.0681512322100142,-0.0195583052120918,0.000404209788476842
BIN2,Bridging integrator 2,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0116567918160352,0.0119081963809032,-0.0349968567226055,0.0116832730905351,0.327644044578529
BIN2,Bridging integrator 2,Diet and food preferences,X1319.Dried fruit intake,49682,-0.00985336381757352,0.0120113880341295,-0.0333956843644673,0.0136889567293203,0.412032823295077
BIN2,Bridging integrator 2,Health and medical history,X134.Number of self-reported cancers,52224,-0.0199539590811316,0.0198094970618753,-0.0587805733224071,0.0188726551601439,0.313802979197201
BIN2,Bridging integrator 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0393684977658839,0.0114157607950882,0.0169936066075109,0.0617433889242568,0.000564317116553107
BIN2,Bridging integrator 2,Health and medical history,"X136.Number of operations, self-reported",52224,-0.00199857390585104,0.0115475211398662,-0.0246317153399887,0.0206345675282866,0.862594643192398
BIN2,Bridging integrator 2,Health and medical history,X137.Number of treatments or medications taken,52224,0.0459690592126261,0.0112381593304186,0.0239422669250057,0.0679958515002466,4.31761919103449e-05
BIN2,Bridging integrator 2,Diet and food preferences,X1438.Bread intake,51283,0.00521563097476896,0.00670605586874477,-0.00792823852797079,0.0183595004775087,0.436723616844852
BIN2,Bridging integrator 2,Diet and food preferences,X1458.Cereal intake,50820,0.00270351554696393,0.011384887520846,-0.0196108639938942,0.025017895087822,0.812297693479918
BIN2,Bridging integrator 2,Diet and food preferences,X1488.Tea intake,51305,-0.0109851695652687,0.00624455692377991,-0.0232245011358773,0.00125416200533996,0.0785618645562053
BIN2,Bridging integrator 2,Diet and food preferences,X1498.Coffee intake,50017,0.0174535819271351,0.0115204553189612,-0.00512651049802877,0.040033674352299,0.129782742742169
BIN2,Bridging integrator 2,Diet and food preferences,X1528.Water intake,50480,0.00489844912384237,0.0117449124403837,-0.0181215792593096,0.0279184775069943,0.67663074118068
BIN2,Bridging integrator 2,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0164442403067279,0.0139169519997096,-0.0437214662261587,0.0108329856127029,0.237381883882084
BIN2,Bridging integrator 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.000206007469112602,0.0139775327746058,-0.02760197170734,0.0271899567691148,0.988241000169898
BIN2,Bridging integrator 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0129969361486638,0.0177183809052136,-0.0477249627228824,0.0217310904255548,0.463246319183887
BIN2,Bridging integrator 2,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0275201401325761,0.0157351652685569,-0.00332078379379545,0.0583610640589476,0.0803164524401316
BIN2,Bridging integrator 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0649215751566318,0.0237975120146798,0.0182784516078593,0.111564698705404,0.0063769142180929
BIN2,Bridging integrator 2,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0367775721461465,0.0137457642494724,-0.0637192700751124,-0.00983587421718059,0.00746626852951985
BIN2,Bridging integrator 2,Health and medical history,X1807.Father's age at death,44722,-0.00187013956520409,0.00721224255916245,-0.0160061349811625,0.0122658558507543,0.795405870325872
BIN2,Bridging integrator 2,Health and medical history,X1845.Mother's age,35282,0.0161681214737589,0.016356653327624,-0.0158909190483841,0.0482271619959019,0.32294279658273
BIN2,Bridging integrator 2,Health and medical history,X1873.Number of full brothers,51711,-0.0034922521576732,0.0110513635762875,-0.0251529247671966,0.0181684204518502,0.752003466945702
BIN2,Bridging integrator 2,Health and medical history,X1883.Number of full sisters,51718,0.0281627551056023,0.0110791502780395,0.00644762056064479,0.0498778896505597,0.0110287691031956
BIN2,Bridging integrator 2,Physical measures,X20015.Sitting height,52029,-0.0191514614186448,0.00828405239652495,-0.0353882041158337,-0.00291471872145589,0.020793448815006
BIN2,Bridging integrator 2,Cognitive function,X20016.Fluid intelligence score,33367,0.00122038456476309,0.0183845578133551,-0.0348133487494128,0.037254117878939,0.9470760203777
BIN2,Bridging integrator 2,Cognitive function,X20018.Prospective memory result,33699,-0.0225426334738734,0.0245735824947298,-0.0707068551635439,0.0256215882157971,0.35898196450584
BIN2,Bridging integrator 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00641550591048977,0.0113897868195827,-0.028739488076872,0.0159084762558924,0.573266573123453
BIN2,Bridging integrator 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.00237838785237203,0.0113112592948649,-0.0245484560703073,0.0197916803655632,0.833463953217626
BIN2,Bridging integrator 2,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00428315315162704,0.00676538100283677,-0.00897699361393303,0.0175432999171871,0.526674537152801
BIN2,Bridging integrator 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00124270685855117,0.0138637429204062,-0.0259302292654449,0.0284156429825472,0.928576267232111
BIN2,Bridging integrator 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0236051274962297,0.0300199584577865,-0.0824442460734913,0.0352339910810319,0.431691010114408
BIN2,Bridging integrator 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0637604312894928,0.0410320260334899,-0.0166623397361474,0.144183202315133,0.120216960375116
BIN2,Bridging integrator 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.00488532145421466,0.033005407347338,-0.0598052769465677,0.0695759198549971,0.882331545163465
BIN2,Bridging integrator 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.017545909561541,0.0247525552821499,-0.0660609179145547,0.0309690987914727,0.478422899628566
BIN2,Bridging integrator 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.0252043847149261,0.0179735196932948,-0.060432483313784,0.0100237138839317,0.160836513277145
BIN2,Bridging integrator 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00810044509093184,0.0225729849768095,-0.0523434956454785,0.0361426054636148,0.719706146807912
BIN2,Bridging integrator 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0638305003268278,0.0288662337118645,-0.120408318402082,-0.00725268225157336,0.0270277791802224
BIN2,Bridging integrator 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.0268442087977102,0.0203287221076428,-0.0130000865332698,0.0666885041286902,0.186678439980023
BIN2,Bridging integrator 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00420877580739267,0.015408010630372,-0.0259909250281364,0.0344084766429218,0.784736356895641
BIN2,Bridging integrator 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,-0.000679512241174248,0.0214842109993457,-0.0427885657998918,0.0414295413175433,0.974768617845828
BIN2,Bridging integrator 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0109428231788143,0.0153840318584746,-0.0192098792637959,0.0410955256214246,0.476898255739588
BIN2,Bridging integrator 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0341822121152576,0.0223946012965502,-0.00971120642598078,0.078075630656496,0.126932624071421
BIN2,Bridging integrator 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.00606504989535599,0.0479608450136614,-0.100068306122132,0.0879382063314203,0.899370095194136
BIN2,Bridging integrator 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0207206914402512,0.0241767879732325,-0.0266658129872844,0.0681071958677868,0.391425789948027
BIN2,Bridging integrator 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.0330485106732882,0.0176984030219036,-0.00164035924964287,0.0677373805962193,0.0618687835838409
BIN2,Bridging integrator 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0511509095910772,0.0327196808550432,-0.115281484066962,0.0129796648848074,0.117992668767015
BIN2,Bridging integrator 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0216733010299818,0.0289613655968885,-0.0350909755399197,0.0784375775998833,0.454254596679282
BIN2,Bridging integrator 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00662725648891003,0.0230821793154359,-0.0386138149693443,0.0518683279471644,0.774026025808067
BIN2,Bridging integrator 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0333054630540249,0.0257369493291425,-0.0171389576310944,0.0837498837391442,0.195652173644031
BIN2,Bridging integrator 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.00783334718235522,0.0133608549392645,-0.0183539284986032,0.0340206228633137,0.557685169865175
BIN2,Bridging integrator 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0213695669797424,0.0210039399374797,-0.0197981552977177,0.0625372892572026,0.308969133622869
BIN2,Bridging integrator 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.020603370823037,0.0218444543164824,-0.0634185012833424,0.0222117596372685,0.345596291173458
BIN2,Bridging integrator 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0864059852794486,0.0851268954496871,-0.080442729801938,0.253254700360835,0.310104672995372
BIN2,Bridging integrator 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0232827039520709,0.0885340834943632,-0.196809507601023,0.150244099696881,0.792568348092691
BIN2,Bridging integrator 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.0120374223584919,0.0241370365707828,-0.0593460140372262,0.0352711693202425,0.617987445884733
BIN2,Bridging integrator 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0490142094035565,0.0510797754847122,-0.0511021505464794,0.149130569353592,0.337286192236043
BIN2,Bridging integrator 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0445829152262101,0.0372670056774003,-0.117626246353915,0.0284604159014945,0.231588152027703
BIN2,Bridging integrator 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.106532741548581,0.0454423361280135,0.0174657627376746,0.195599720359488,0.0190690590547076
BIN2,Bridging integrator 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.0240082108733989,0.0439557046271231,-0.0621449701957624,0.11016139194256,0.584940143145433
BIN2,Bridging integrator 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-2.64027328386034e-05,0.032192929592268,-0.0631245447336839,0.0630717392680066,0.999345629824388
BIN2,Bridging integrator 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.00307237267924268,0.0388597078656664,-0.0792374000959487,0.0730926547374634,0.93698307106319
BIN2,Bridging integrator 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00692946351755428,0.0160908025385473,-0.0246085094579984,0.0384674364931069,0.666728864675253
BIN2,Bridging integrator 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0510991404864369,0.0231293542609521,0.00576560613497074,0.096432674837903,0.0271655597995084
BIN2,Bridging integrator 2,Mental health,X20127.Neuroticism score,46265,0.0207520102147348,0.0115876911250465,-0.00195986439035638,0.0434638848198259,0.0733285556493336
BIN2,Bridging integrator 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0222819780419522,0.0187814646311261,-0.014529692635055,0.0590936487189595,0.235503415885123
BIN2,Bridging integrator 2,Lifestyle factors,X20161.Pack years of smoking,31866,0.0201253036876756,0.01339458159923,-0.00612807624681518,0.0463786836221665,0.133011674701842
BIN2,Bridging integrator 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0209033886351325,0.013215035233317,-0.00499808042216886,0.0468048576924338,0.113740547725277
BIN2,Bridging integrator 2,Cognitive function,X20191.Fluid intelligence score,31516,0.027394367966905,0.0207821905624806,-0.013338725535557,0.0681274614693669,0.187491043372056
BIN2,Bridging integrator 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0391702776967834,0.0212360686920966,-0.00245241693972598,0.0807929723332927,0.0651498258573487
BIN2,Bridging integrator 2,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0214342251843694,0.0223458074988392,-0.0223635575133555,0.0652320078820943,0.337491932449964
BIN2,Bridging integrator 2,Physical measures,X20255.Spirometry QC measure,45797,0.0377906647219967,0.0153179469759699,0.00776748864909571,0.0678138407948977,0.0136296228161736
BIN2,Bridging integrator 2,Eye measures,X20261.avMSE,30479,-0.0295424085115433,0.0131075747151981,-0.0552332549533315,-0.00385156206975506,0.0242418583417681
BIN2,Bridging integrator 2,Eye measures,X20262.Myopia diagnosis,30479,0.0211443451486607,0.0277995198816498,-0.0333427138193728,0.0756314041166942,0.446925127031489
BIN2,Bridging integrator 2,NMR metabolomics,X20280.Glucose-lactate,40290,0.0865182768083799,0.00857143432676678,0.069718265527917,0.103318288088843,6.95020445596765e-24
BIN2,Bridging integrator 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.0889724425889786,0.00821016512276556,0.0728805189483581,0.105064366229599,2.86831392011199e-27
BIN2,Bridging integrator 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.0372991990034114,0.0394280879503784,-0.0399798533793303,0.114578251386153,0.3441718397367
BIN2,Bridging integrator 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.00317862230708954,0.0738118633076027,-0.147849874389991,0.141492629775812,0.965651629536432
BIN2,Bridging integrator 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0846314374186679,0.0909748963263498,-0.262942234218313,0.0936793593809777,0.352255803524035
BIN2,Bridging integrator 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.03825272486995,0.036913119031367,-0.0340969884315294,0.110602438171429,0.300095242743027
BIN2,Bridging integrator 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0902443077541914,0.0728661026968231,-0.0525732535315819,0.233061869039965,0.215565894139512
BIN2,Bridging integrator 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0400724321655729,0.090921052576279,-0.21827769521508,0.138132830883934,0.659413048241772
BIN2,Bridging integrator 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.00224588276995904,0.059486423963689,-0.114347508198871,0.11883927373879,0.969884251242202
BIN2,Bridging integrator 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0448356161257096,0.0658092364248969,-0.173821719518507,0.0841504872670884,0.495701843538662
BIN2,Bridging integrator 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0670300632680779,0.107116620469162,-0.142918512851479,0.276978639387635,0.531484039875651
BIN2,Bridging integrator 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.112683317659312,0.130656160155454,-0.143402756245378,0.368769391564001,0.388468213679141
BIN2,Bridging integrator 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.120498746753477,0.0680527849551255,-0.253882205265523,0.0128847117585688,0.0766511752000485
BIN2,Bridging integrator 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0638747428550953,0.130698246423904,-0.192293820135757,0.320043305845947,0.625052787130964
BIN2,Bridging integrator 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0658847429345451,0.0894979674803701,-0.10953127332698,0.241300759196071,0.461653667566596
BIN2,Bridging integrator 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0912368074603891,0.105388081847588,-0.115323832960883,0.297797447881661,0.38666629559542
BIN2,Bridging integrator 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0102584512149364,0.0498327556936702,-0.0874137499446571,0.10793065237453,0.836906952906566
BIN2,Bridging integrator 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.00369395558911259,0.0805650775009897,-0.161601507491052,0.154213596312827,0.963430392791448
BIN2,Bridging integrator 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.158010602215454,0.119707272826366,-0.0766156525242226,0.392636856955131,0.186877997052733
BIN2,Bridging integrator 2,Diet and food preferences,X20600.Liking for adding salt to foods,35037,0.00435746558708813,0.0166591581514213,-0.0282944843896977,0.037009415563874,0.793661327857462
BIN2,Bridging integrator 2,Diet and food preferences,X20601.Liking for aniseed,35037,-0.025536587661453,0.0165379031519081,-0.057950877839193,0.00687770251628692,0.1225880031005
BIN2,Bridging integrator 2,Diet and food preferences,X20602.Liking for apple juice,35037,0.0471337503635201,0.0166662769220983,0.0144678475962074,0.0797996531308327,0.00469145019416759
BIN2,Bridging integrator 2,Diet and food preferences,X20603.Liking for apples,35037,-0.0134046948420768,0.0169936693028769,-0.0467122866757154,0.0199028969915619,0.430243546744306
BIN2,Bridging integrator 2,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0123782704626068,0.0170135543506332,-0.0457248369898478,0.0209682960646342,0.466903079602279
BIN2,Bridging integrator 2,Diet and food preferences,X20605.Liking for aubergine,35037,-0.00623397797079909,0.0167459821117417,-0.0390561029098128,0.0265881469682146,0.709701460584786
BIN2,Bridging integrator 2,Diet and food preferences,X20606.Liking for avocados,35037,0.00445842847913269,0.0170698897834811,-0.0289985554964903,0.0379154124547557,0.793953606380598
BIN2,Bridging integrator 2,Diet and food preferences,X20607.Liking for bacon,35037,0.0238242891513694,0.0167089918673067,-0.00892533490855173,0.0565739132112905,0.153945079500362
BIN2,Bridging integrator 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.0177747577428218,0.0170616785969238,-0.0512156477927925,0.015666132307149,0.297530919223649
BIN2,Bridging integrator 2,Diet and food preferences,X20609.Liking for bananas,35037,-0.000437726093230415,0.0174572589334324,-0.0346539536027579,0.0337785014162971,0.979996284570019
BIN2,Bridging integrator 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.00625350111907019,0.0166918691791807,-0.0389695647102643,0.0264625624721239,0.707933091772913
BIN2,Bridging integrator 2,Diet and food preferences,X20611.Liking for beef steak,35037,0.00775835619639671,0.0166795932395928,-0.0249336465532052,0.0404503589459986,0.64184034163122
BIN2,Bridging integrator 2,Diet and food preferences,X20612.Liking for beetroot,35037,-0.00368182752004464,0.0171505234008191,-0.0372968533856501,0.0299331983455609,0.830023085391416
BIN2,Bridging integrator 2,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.0104415888710937,0.016806629663695,-0.0433825830119358,0.0224994052697484,0.534430131603492
BIN2,Bridging integrator 2,Diet and food preferences,X20614.Liking for bicycling,35037,0.00804028965094159,0.0167662876916288,-0.0248216342246508,0.040902213526534,0.631556627843955
