Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.0814642612655459,0.0487148063960507,-0.176945281801805,0.0140167592707134,0.0945108612038067
FGF7,Fibroblast growth factor 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.032833647595504,0.0290115438626658,-0.024028978375321,0.089696273566329,0.257776307438192
FGF7,Fibroblast growth factor 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.000403637388296317,0.0270470948221076,-0.0534159432396273,0.0526086684630346,0.988093586302145
FGF7,Fibroblast growth factor 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.0236775412670803,0.0359376805022455,-0.0941153950514814,0.0467603125173208,0.51001127744288
FGF7,Fibroblast growth factor 7,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.0366553810987998,0.0248444762621106,-0.0853505545725366,0.012039792374937,0.140146563903459
FGF7,Fibroblast growth factor 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.028955501540218,0.0245367139303593,-0.0770474608437222,0.0191364577632863,0.238000395596551
FGF7,Fibroblast growth factor 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0120214340577588,0.0264522604648475,-0.0398249964533423,0.0638678645688599,0.649511890976902
FGF7,Fibroblast growth factor 7,Health and medical history,X120098.Mobility problems today,32366,0.00995832893785814,0.0296003413044296,-0.048058340018824,0.0679749978945402,0.736558453984369
FGF7,Fibroblast growth factor 7,Health and medical history,X120099.Self-care problems today,32366,-0.0103847980117956,0.0465450775952603,-0.101613150098506,0.0808435540749145,0.82345355342598
FGF7,Fibroblast growth factor 7,Health and medical history,X120100.Problems doing usual activities,32366,0.000199798408089718,0.0277498760018532,-0.0541899585555426,0.054589555371722,0.994255482442725
FGF7,Fibroblast growth factor 7,Health and medical history,X120101.Pain or discomfort today,32366,-0.00908374057857358,0.0249110552591283,-0.0579094088864651,0.0397419277293179,0.715384702395854
FGF7,Fibroblast growth factor 7,Health and medical history,X120102.Anxiety or depression today,32366,-0.0272545776259641,0.0296232333464622,-0.08531611498503,0.0308069597331017,0.357579591691155
FGF7,Fibroblast growth factor 7,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00400001335671054,0.00941679374091966,-0.014456902375492,0.0224569290889131,0.671012704384195
FGF7,Fibroblast growth factor 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0408149991643351,0.0308264728392247,-0.101234885929216,0.0196048876005454,0.185533339425868
FGF7,Fibroblast growth factor 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.039849072687373,0.0309955531178366,-0.100600356798333,0.0209022114235868,0.198607142670083
FGF7,Fibroblast growth factor 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0284767478664332,0.0241481980567595,-0.0758072160576819,0.0188537203248155,0.238334414570113
FGF7,Fibroblast growth factor 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0273940934517605,0.0249352445018413,-0.0762671726753695,0.0214789857718485,0.271971991111404
FGF7,Fibroblast growth factor 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.073830243928061,0.0323360041832759,-0.137208812127282,-0.0104516757288402,0.0224437949417806
FGF7,Fibroblast growth factor 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0438058343821945,0.0326098060193698,-0.107721054180159,0.0201093854157703,0.179202831850101
FGF7,Fibroblast growth factor 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0393886910610554,0.0335945382616211,-0.105233986053833,0.0264566039317218,0.24104255846226
FGF7,Fibroblast growth factor 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0377825144238129,0.0495026904830348,-0.134807787770561,0.0592427589229353,0.445342133994723
FGF7,Fibroblast growth factor 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.00996558940584025,0.0660419221865883,-0.139407756891553,0.119476578079873,0.880060108494532
FGF7,Fibroblast growth factor 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0433241405307307,0.033522592055408,-0.10902842095933,0.022380139897869,0.196273702986938
FGF7,Fibroblast growth factor 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0540253845356347,0.0378064218646613,-0.128125971390371,0.0200752023191013,0.153018997507597
FGF7,Fibroblast growth factor 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0157602196568479,0.0233846088476035,-0.0615940529981507,0.030073613684455,0.500346671024557
FGF7,Fibroblast growth factor 7,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0343863849921418,0.0153053918942109,-0.0643849531047952,-0.0043878168794885,0.0246698095301822
FGF7,Fibroblast growth factor 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.040045893140439,0.0163806444743929,-0.0721519563102491,-0.00793982997062891,0.01450466262556
FGF7,Fibroblast growth factor 7,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0172344988748258,0.0159216369934318,-0.0484409073819521,0.0139719096323005,0.279060707588482
FGF7,Fibroblast growth factor 7,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0120609164943573,0.0160672903478584,-0.0435528055761597,0.0194309725874451,0.452871456644142
FGF7,Fibroblast growth factor 7,Health and medical history,X134.Number of self-reported cancers,47777,-0.0255691113966762,0.0271794138845389,-0.0788407626103724,0.02770253981702,0.346841266043888
FGF7,Fibroblast growth factor 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.00918026828380096,0.0152778235953472,-0.0391248025306814,0.0207642659630795,0.547920101897643
FGF7,Fibroblast growth factor 7,Health and medical history,"X136.Number of operations, self-reported",47777,-0.00536476926154988,0.0154540607068856,-0.0356547282470456,0.0249251897239458,0.72848700958655
FGF7,Fibroblast growth factor 7,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0176823650743522,0.0149504245301301,-0.0469851971534073,0.0116204670047028,0.236926914883241
FGF7,Fibroblast growth factor 7,Diet and food preferences,X1438.Bread intake,46968,0.0108528010767893,0.00596973794309811,-0.000847885291682966,0.0225534874452616,0.0690820879392901
FGF7,Fibroblast growth factor 7,Diet and food preferences,X1458.Cereal intake,46591,0.023873727507422,0.0152572368573025,-0.00603045673289086,0.0537779117477349,0.117656353668774
FGF7,Fibroblast growth factor 7,Diet and food preferences,X1488.Tea intake,46983,-0.00404214052405368,0.00554888030287576,-0.0149179459176902,0.0068336648695828,0.466339266353573
FGF7,Fibroblast growth factor 7,Diet and food preferences,X1498.Coffee intake,45933,0.00684407013166633,0.015324884769781,-0.0231927040171044,0.0368808442804371,0.655169500871365
FGF7,Fibroblast growth factor 7,Diet and food preferences,X1528.Water intake,46320,-0.0185032929589114,0.015702833388119,-0.0492808463996246,0.0122742604818018,0.238673496971459
FGF7,Fibroblast growth factor 7,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.00951922108598627,0.0184999153305131,-0.045779055133792,0.0267406129618195,0.606872115307154
FGF7,Fibroblast growth factor 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0265423666508602,0.0185884528057753,-0.0629757341501798,0.0098910008484594,0.153343911582294
FGF7,Fibroblast growth factor 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0654327289507351,0.024400241797819,-0.11325720287446,-0.0176082550270098,0.00733460437702492
FGF7,Fibroblast growth factor 7,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.000113363913305463,0.0209026974315879,-0.0408559230526069,0.0410826508792178,0.995672841761041
FGF7,Fibroblast growth factor 7,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.00999015308409194,0.0323383677889817,-0.073373353950496,0.0533930477823121,0.757382556761347
FGF7,Fibroblast growth factor 7,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.00309426314105255,0.0182234285323748,-0.0388121830645073,0.0326236567824022,0.86517259876986
FGF7,Fibroblast growth factor 7,Health and medical history,X1807.Father's age at death,41552,-0.00666507229607702,0.00630461690145717,-0.0190221214229331,0.00569197683077904,0.290447463172681
FGF7,Fibroblast growth factor 7,Health and medical history,X1845.Mother's age,33516,0.0168307103446552,0.0145976767091951,-0.0117807360053672,0.0454421566946775,0.248952342645937
FGF7,Fibroblast growth factor 7,Health and medical history,X1873.Number of full brothers,47345,-0.0147040326361694,0.0147729423530522,-0.0436589996481517,0.014250934375813,0.31958368167386
FGF7,Fibroblast growth factor 7,Health and medical history,X1883.Number of full sisters,47347,0.0065500275304943,0.0147786966071439,-0.0224162178195078,0.0355162728804964,0.657619923001834
FGF7,Fibroblast growth factor 7,Physical measures,X20015.Sitting height,47614,0.0151685811323124,0.00734891268198515,0.000764712275621464,0.0295724499890033,0.0390233393080032
FGF7,Fibroblast growth factor 7,Cognitive function,X20016.Fluid intelligence score,32010,-0.010704901821165,0.0239172680455312,-0.057582747190406,0.0361729435480761,0.654468855869023
FGF7,Fibroblast growth factor 7,Cognitive function,X20018.Prospective memory result,32299,0.00780698196163509,0.0314950365659261,-0.05392328970758,0.0695372536308502,0.804233930630613
FGF7,Fibroblast growth factor 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.0123218910030406,0.0102138616051303,-0.0323410597490959,0.00769727774301482,0.22770579526894
FGF7,Fibroblast growth factor 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.00853253673748304,0.0102765044666834,-0.0286744854921826,0.0116094120172165,0.406398303975093
FGF7,Fibroblast growth factor 7,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0130644582809939,0.00602235369735601,0.00126064503417609,0.0248682715278117,0.0300680032885143
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00364726192974953,0.0124135543603917,-0.0279778284761172,0.0206833046166181,0.768903864355447
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0354732602479269,0.0269202368306726,-0.0172904039401914,0.0882369244360452,0.187613223860077
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,0.00725832484884073,0.0372501173976002,-0.0657519052504557,0.0802685549481372,0.845509403953008
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0257812833665193,0.0292580751922344,-0.0831271107432987,0.0315645440102602,0.378237288204382
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.00351373402981674,0.0220988827203334,-0.0468275441616703,0.0398000761020368,0.873670043233058
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.0105807501617406,0.0162030533320941,-0.042338734692645,0.0211772343691638,0.513757423752892
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00960860823320571,0.0203230165714645,-0.0302245042468647,0.0494417207132761,0.636364952113818
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0173300535782792,0.0258646922393325,-0.068024850367371,0.0333647432108126,0.502847937059093
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0493840558712975,0.0182400613060971,-0.0851345760312479,-0.0136335357113471,0.00678587658240245
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.0360483937797774,0.0138330496346376,0.00893561649588761,0.0631611710636671,0.00916832356717403
FGF7,Fibroblast growth factor 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0628145759739018,0.0193544018136036,0.0248799484192388,0.100749203528565,0.00117437186766904
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00880355304788103,0.0137129053532009,-0.0180737414443927,0.0356808475401547,0.520886203010522
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0417162527998566,0.0200971086765723,-0.0811065858059383,-0.002325919793775,0.0379303264639897
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0618562212571227,0.0432782879790397,-0.14668166569604,0.022969223181795,0.15294201897552
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00310606989276284,0.021537777249508,-0.0391079735162729,0.0453201133017986,0.885332064105698
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00947640579648874,0.0157179318737843,-0.0213307406761286,0.0402835522691061,0.5465787756277
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0211190667855399,0.0291570253641042,-0.0782668364991842,0.0360287029281044,0.468876085361813
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0164692114214949,0.0258008644699001,-0.0341004829395094,0.0670389057824992,0.523272068215348
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.0104640240120797,0.0205164737887809,-0.0506763126380903,0.029748264613931,0.610035412216281
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0191029127493704,0.0230358134389343,-0.026047281590941,0.0642531070896817,0.406960691014302
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.000255139573447417,0.0119002814327022,-0.023069412034649,0.0235796911815438,0.982895026681579
FGF7,Fibroblast growth factor 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0307371533047698,0.0187261279908013,-0.0674403641667402,0.00596605755720067,0.100727959743026
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0348038359128202,0.0194721774212481,-0.0729693036584665,0.00336163183282617,0.0738950870053412
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.072734088514752,0.0770286789698563,-0.0782421222661663,0.22371029929567,0.345055755707117
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0618496688442512,0.0796947245231348,-0.218051328909595,0.094351991221093,0.437710217644379
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00394272750979903,0.0218967159224432,-0.0468602907177878,0.0389748356981897,0.857107243743095
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.131312239728219,0.046341158336399,-0.222140910067561,-0.0404835693888767,0.00460765322140561
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0257931639937616,0.0328173191673686,-0.0901151095618042,0.0385287815742809,0.431899763325247
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.00561919360441171,0.0403249608503042,-0.0734177296621846,0.084656116871008,0.889176844010276
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0464759322507055,0.0396151522892044,-0.0311697662361352,0.124121630737546,0.240736317735919
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0137841236743591,0.0285263290678955,-0.0421274812987162,0.0696957286474343,0.62895439291877
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0144285735614783,0.035038257859787,-0.0542464118437042,0.0831035589666608,0.680494538435684
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0194207479854982,0.014368754335264,-0.0475835064826157,0.00874201051161926,0.17652090766448
FGF7,Fibroblast growth factor 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.00545249800663975,0.0206250829212369,-0.0349726645189845,0.045877660532264,0.791503533595248
FGF7,Fibroblast growth factor 7,Mental health,X20127.Neuroticism score,42773,-0.0358154573460283,0.0155749702491645,-0.0663423990343906,-0.00528851565766593,0.0214847992870095
FGF7,Fibroblast growth factor 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0105947570456561,0.0243213689013612,-0.058264640092324,0.0370751260010118,0.663128426683191
FGF7,Fibroblast growth factor 7,Lifestyle factors,X20161.Pack years of smoking,30697,0.00576916005011164,0.0114966176657662,-0.0167642105747901,0.0283025306750134,0.615816275016689
FGF7,Fibroblast growth factor 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00563423456980945,0.011335197938546,-0.0165827533897406,0.0278512225293595,0.619166656907897
FGF7,Fibroblast growth factor 7,Cognitive function,X20191.Fluid intelligence score,30256,0.0538989291156426,0.0282185120233059,-0.00140935445003695,0.109207212681322,0.0561753841417032
FGF7,Fibroblast growth factor 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0431523655659097,0.0290433435921859,-0.0137725878747746,0.100077319006594,0.137388590473331
FGF7,Fibroblast growth factor 7,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0386949528546796,0.030380569587159,-0.0982408692455113,0.0208509635361521,0.202836256065922
FGF7,Fibroblast growth factor 7,Physical measures,X20255.Spirometry QC measure,42331,-0.0370040672544216,0.0208469310361006,-0.0778640520851788,0.0038559175763356,0.0759088386383516
FGF7,Fibroblast growth factor 7,Eye measures,X20261.avMSE,29587,0.00561048399088595,0.0117810275366824,-0.0174803299810115,0.0287012979627834,0.633930472982343
FGF7,Fibroblast growth factor 7,Eye measures,X20262.Myopia diagnosis,29587,-0.0136400439828121,0.0363205788875468,-0.0848283786024038,0.0575482906367795,0.707270042052607
FGF7,Fibroblast growth factor 7,NMR metabolomics,X20280.Glucose-lactate,37448,-0.0122078873435192,0.0078006522558529,-0.0274971657649909,0.00308139107795246,0.117611268008283
FGF7,Fibroblast growth factor 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00565550410044309,0.00744732101823332,-0.0202522532961804,0.00894124509529422,0.447626373649225
FGF7,Fibroblast growth factor 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.012598804116457,0.0347391138831024,-0.0554898590944238,0.0806874673273378,0.71686250673987
FGF7,Fibroblast growth factor 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0304561384803759,0.0655390180013013,-0.0980003368021746,0.158912613762926,0.642158382333589
FGF7,Fibroblast growth factor 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.095211591687262,0.0831313559175987,-0.0677258659112315,0.258149049285755,0.252116042479592
FGF7,Fibroblast growth factor 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.00346273189420753,0.0326661109595002,-0.060562845586413,0.067488309374828,0.91558223550933
FGF7,Fibroblast growth factor 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.021398063587083,0.0642766053892631,-0.147380210150039,0.104584082975873,0.739214800186267
FGF7,Fibroblast growth factor 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.120000466292697,0.0778845463820993,-0.0326532446162174,0.272654177201612,0.123421202636508
FGF7,Fibroblast growth factor 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.0801398794628872,0.0524564812284169,-0.182954582670584,0.0226748237448098,0.126620111677345
FGF7,Fibroblast growth factor 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0464819587773783,0.0577667823240043,-0.159704852132427,0.0667409345776702,0.421048560191665
FGF7,Fibroblast growth factor 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0451912932240574,0.0932649919149586,-0.137608090929261,0.227990677377376,0.628012010382569
FGF7,Fibroblast growth factor 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.017299181380104,0.112644863719968,-0.238083114271242,0.203484751511034,0.877950845770644
FGF7,Fibroblast growth factor 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.177458737097598,0.060194136796724,-0.295439245219177,-0.0594782289760188,0.00320733746935571
FGF7,Fibroblast growth factor 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.172581438676603,0.114780617761754,-0.052388572136435,0.397551449489641,0.132733458913185
FGF7,Fibroblast growth factor 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.13721981935546,0.0785353037673296,-0.0167093760285057,0.291149014739426,0.0806379763800449
FGF7,Fibroblast growth factor 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0106194634026127,0.0963400525740156,-0.199445966447683,0.178207039642458,0.912230811470586
FGF7,Fibroblast growth factor 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0110177070241923,0.0440817153723483,-0.097417869153995,0.0753824551056104,0.802642091185588
FGF7,Fibroblast growth factor 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0446547441981067,0.0723170343806714,-0.0970866431880092,0.186396131584223,0.536933473103292
FGF7,Fibroblast growth factor 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.23981629524205,0.109767743138083,-0.454961071792694,-0.0246715186914069,0.0289378742796707
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0125896545436065,0.0220473408365006,-0.0558024425831476,0.0306231334959346,0.567995306404346
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20601.Liking for aniseed,33122,0.0253264071438703,0.0222406525855762,-0.0182652719238592,0.0689180862115997,0.254841488510317
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20602.Liking for apple juice,33122,-0.000445878115687105,0.022299564686728,-0.0441530249016739,0.0432612686702997,0.984047881885932
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20603.Liking for apples,33122,-0.0341031685312232,0.0223705437623099,-0.0779494343053507,0.00974309724290431,0.127428463217824
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20604.Liking for asparagus,33122,0.00670762958800109,0.0225316665633818,-0.0374544368762273,0.0508696960522294,0.765940894466051
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20605.Liking for aubergine,33122,-0.00265012120592756,0.0219306740920699,-0.0456342424263847,0.0403340000145295,0.903819900025296
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20606.Liking for avocados,33122,-0.00502939847735597,0.0226466113582813,-0.0494167567395874,0.0393579597848754,0.824255501518836
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20607.Liking for bacon,33122,0.0190203806506941,0.0223778912181656,-0.0248402861369105,0.0628810474382986,0.395369124848475
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,-0.0222031875939457,0.0226794852843062,-0.0666549787511858,0.0222486035632943,0.327607944871624
