Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.0219215977332645,0.0209015939562853,-0.0628887218875836,0.0190455264210547,0.294297001306263
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.0218511416750948,0.0127618218745128,-0.0468643125491399,0.0031620291989503,0.0868877330734257
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.00626383702375867,0.0159226047475633,-0.0374721423289828,0.0249444682814654,0.694038354008401
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,-0.0116358833368271,0.0227331357574643,-0.0561928294214571,0.0329210627478029,0.608770236972713
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,-0.00979461339947582,0.0218048735216738,-0.0525321655019565,0.0329429387030049,0.653302231956452
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,-0.0318016281439437,0.0302971883740918,-0.0911841173571636,0.0275808610692762,0.293903237623673
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,-0.027966293892928,0.0282617264732049,-0.0833592777804096,0.0274266899945535,0.322421269289018
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.0126144236661522,0.0169844864141094,-0.0459040170378065,0.0206751697055022,0.457680257014307
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.000757312035940474,0.0159294528435421,-0.0304644155374021,0.0319790396092831,0.962082567404214
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.000449058289282221,0.0210800297549915,-0.0417659166090656,0.0408678000305011,0.983004765425473
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.0539484432186434,0.0361531488193218,-0.124808614904514,0.0169117284672273,0.135675076807341
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,-0.057628052687428,0.0358941520701523,-0.127980590744926,0.0127244853700704,0.108417442027067
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.0508290518810187,0.0387670694890563,-0.126812508079569,0.0251544043175317,0.189842513779237
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120098.Mobility problems today,33865,-0.0633933563869086,0.0438921713748021,-0.149422012281521,0.0226352995077035,0.148688583338456
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120099.Self-care problems today,33865,-0.0559356653298769,0.0700220250230222,-0.193178834375,0.0813075037152465,0.424409393239164
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120100.Problems doing usual activities,33865,-0.0621955988054339,0.0416582791735263,-0.143845825985545,0.0194546283746777,0.135472045162294
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120101.Pain or discomfort today,33865,-0.100070763022239,0.0368607614346966,-0.172317855434244,-0.0278236706102333,0.00664303860477717
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120102.Anxiety or depression today,33865,-0.147405422218251,0.0441160495483573,-0.233872879333032,-0.0609379651034712,0.000837086103397451
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00188622368671165,0.00550881538414233,-0.00891105446620732,0.0126835018396306,0.732056838863111
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.109531341791133,0.0449593393897668,-0.197651646995076,-0.02141103658719,0.0148596661555838
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,-0.112512380258748,0.0451900608927707,-0.201084899608578,-0.023939860908917,0.0128001726053752
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.056029162639656,0.0357566693710707,-0.126112234606955,0.0140539093276425,0.117158433267073
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.042159644864784,0.0366132906203762,-0.113921694480721,0.0296024047511533,0.249562203429619
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.110788325433747,0.0457786599586681,-0.200514498952737,-0.0210621519147577,0.0155356504208654
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,-0.13792932083257,0.0477601594137888,-0.231539233283596,-0.0443194083815442,0.00388639890657036
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.128535206206121,0.049635024301057,-0.225819853836193,-0.0312505585760496,0.00962338672880424
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.182677187782484,0.0753754319466964,-0.330413034398009,-0.0349413411669593,0.0153878280307792
RAB6B,Ras-related protein Rab-6B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.210108314191874,0.102407993937574,-0.41082798230952,-0.00938864607422846,0.0402286894402217
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.146668505815695,0.0495875263399849,-0.243860057442065,-0.0494769541893246,0.00310898244609884
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.00701868111571244,0.0514007809420623,-0.0937268495307296,0.107764211762154,0.891389090293657
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0202411209056521,0.0327681192668003,-0.0439843928572763,0.0844666346685806,0.536774200421344
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0270951791176915,0.0216797417599843,-0.0695874729672607,0.0153971147318777,0.211386477585129
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0447808849831782,0.0233703765312776,-0.0905868229844822,0.00102505301812587,0.0553584733632081
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0260967701911621,0.0225885814657158,-0.0703703898639651,0.018176849481641,0.247974785196297
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X1319.Dried fruit intake,49067,0.0192493391028523,0.0227008175803726,-0.0252442633546779,0.0637429415603826,0.396469625967071
RAB6B,Ras-related protein Rab-6B,Health and medical history,X134.Number of self-reported cancers,51538,0.00216007852961796,0.0377698266189302,-0.0718687816434852,0.0761889387027211,0.954393798819075
RAB6B,Ras-related protein Rab-6B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0019181573893841,0.021694503049957,-0.0406030685885317,0.0444393833672998,0.92954610485618
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X136.Number of operations, self-reported",51538,0.0289211641060415,0.0221619514268088,-0.0145162606905037,0.0723585889025866,0.191906738570475
RAB6B,Ras-related protein Rab-6B,Health and medical history,X137.Number of treatments or medications taken,51538,-0.00990365284464712,0.0213329023913152,-0.0517161415316249,0.0319088358423306,0.642477312857329
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X1438.Bread intake,50615,-0.00277102639100259,0.00361567395240227,-0.00985774733771104,0.00431569455570586,0.443449545644798
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X1458.Cereal intake,50180,0.0203257159864182,0.0215505842511709,-0.0219134291458767,0.0625648611187131,0.345606337748269
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X1488.Tea intake,50636,-0.002684806005371,0.00338051955276656,-0.00931062432879345,0.00394101231805145,0.427086657905123
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X1498.Coffee intake,49403,0.0349646343696924,0.0219860577527937,-0.00812803882578322,0.078057307565168,0.111777749971943
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X1528.Water intake,49856,-0.0506471849424669,0.0223439559094389,-0.0944413385249672,-0.00685303135996668,0.023416545526528
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0016204636420223,0.0265931140842329,-0.0537429672471187,0.0505020399630741,0.951411343247211
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0146742288233744,0.0266451996500622,-0.0668988201374962,0.0375503624907475,0.581828304765867
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.00138830765276293,0.0335424921314476,-0.0671315922304002,0.0643549769248743,0.966985865058614
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0178660501146064,0.030179882810188,-0.0770186204225749,0.0412865201933621,0.553868456462479
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0924172600934986,0.0436293958967436,0.00690364413588115,0.177930876051116,0.0341700797214203
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0336392515535162,0.0261074039399656,-0.0848097632758487,0.0175312601688163,0.197588263871912
RAB6B,Ras-related protein Rab-6B,Health and medical history,X1807.Father's age at death,44215,-0.00135128845404002,0.00388041455373858,-0.00895690097936763,0.00625432407128759,0.727668905398555
RAB6B,Ras-related protein Rab-6B,Health and medical history,X1845.Mother's age,35008,-0.00672630156383096,0.00910378191814273,-0.0245697141233907,0.0111171109957288,0.460016362110671
RAB6B,Ras-related protein Rab-6B,Health and medical history,X1873.Number of full brothers,51039,-0.0144260877466778,0.0209296174095332,-0.055448137869363,0.0265959623760074,0.490661482228642
RAB6B,Ras-related protein Rab-6B,Health and medical history,X1883.Number of full sisters,51044,-0.0102850709377197,0.0209579010265105,-0.0513625569496802,0.0307924150742409,0.623607968487129
RAB6B,Ras-related protein Rab-6B,Physical measures,X20015.Sitting height,51350,-0.00253416487807118,0.00445094275144193,-0.0112580126708974,0.00618968291475501,0.569120252007965
RAB6B,Ras-related protein Rab-6B,Cognitive function,X20016.Fluid intelligence score,33147,0.023758871251437,0.0350173013849516,-0.0448750394630681,0.092392781965942,0.497479461716221
RAB6B,Ras-related protein Rab-6B,Cognitive function,X20018.Prospective memory result,33475,-0.086134208713574,0.0484186794631495,-0.181034820461347,0.00876640303419901,0.0752823016995754
RAB6B,Ras-related protein Rab-6B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,5.27726078635138e-05,0.00593881632123848,-0.0115873073817639,0.0116928525974909,0.992910259671519
RAB6B,Ras-related protein Rab-6B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00306869472617614,0.00589135918453467,-0.00847836927551181,0.0146157587278641,0.602463445347489
RAB6B,Ras-related protein Rab-6B,Cognitive function,X20023.Mean time to correctly identify matches,51238,-0.00578715825552121,0.00364504782371333,-0.0129314519899993,0.00135713547895693,0.112371220613258
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00020058892954118,0.00743145174004931,-0.0143650564809555,0.0147662343400378,0.978466427436834
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0122779357411307,0.016114317886092,-0.0193061273156097,0.0438619987978711,0.446111147569057
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0304821834128974,0.0220332802755011,-0.0736674127528795,0.0127030459270847,0.166536716404359
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.000487154349396219,0.0177581258785141,-0.0352930810712839,0.0343187723724915,0.97811480482237
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.014654416332199,0.0133052035615748,-0.0114237826484876,0.0407326153128857,0.270731756116831
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00477863324469116,0.0096612703305239,-0.023714723092518,0.0141574566031357,0.620874749100045
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.0127113983107719,0.0121565592309786,-0.03653825440349,0.0111154577819461,0.295737462952887
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.00224362501503222,0.0155169971658555,-0.0326569394601091,0.0281696894300446,0.885034692837918
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.00192538789238112,0.0109299565855827,-0.0233481028001233,0.019497327015361,0.860172143138971
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0103969124615988,0.00826920465251751,-0.00581072865733548,0.0266045535805331,0.208655597472725
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.00674390754230789,0.0115216140033445,-0.0158384559042473,0.0293262709888631,0.558333710040411
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00350235738653783,0.00830260760668989,-0.0127707535225743,0.01977546829565,0.673146679382638
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,8.01349129378005e-05,0.0121166415904955,-0.0236684826044334,0.023828752430309,0.994723182362754
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.00735465298864246,0.0259423625375327,-0.0582016835622065,0.0434923775849216,0.776796122333539
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.000147111946155933,0.0129847736483841,-0.0255972682969887,0.0253030444046769,0.990960591667587
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00823663531398429,0.0095631516392073,-0.0269804125268306,0.010507141898862,0.389087199570414
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0215835468995971,0.0177114098528481,-0.0562979102111795,0.0131308164119852,0.222998435621572
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.000495984682830789,0.0157235974023708,-0.0313142355914775,0.0303222662258159,0.974835977500122
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.00639466387977815,0.0124731719824571,-0.0180527532058378,0.0308420809653941,0.608184284157741
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0039762725214456,0.013917276052581,-0.0233015885416131,0.0312541335845043,0.775104382852749
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.0126863815906362,0.00720546504701424,-0.0268090930827841,0.00143632990151168,0.0783078715343367
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0143802557651129,0.011379547726097,-0.00792365777803711,0.036684169308263,0.206351919018667
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00699584442900631,0.0118074673389995,-0.0301384804134453,0.0161467915554327,0.553526521809888
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0178146141612667,0.0459109156968067,-0.0721707806044744,0.107800008927008,0.698000859581479
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.00106893554860725,0.0479728668248942,-0.0950957545253999,0.0929578834281854,0.982223144641721
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00691151829895502,0.0130856525469874,-0.0187363606931402,0.0325593972910503,0.597383096512023
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.0184221540295081,0.0275591156737291,-0.0724380207500171,0.035593712691001,0.503847441823364
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0150061940784021,0.0201469342081741,-0.0244817969696192,0.0544941851264234,0.456378005058708
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0141288735245768,0.024334435573215,-0.0335666201989246,0.0618243672480782,0.561507816883594
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.00445786375263161,0.023752790197053,-0.0420976050335923,0.0510133325388556,0.851131251058211
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0244034358909512,0.0173065625624486,-0.00951742673144809,0.0583242985133505,0.158533905219704
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.000642402487871312,0.0209295648518671,-0.0416643495975309,0.0403795446217883,0.975514224632501
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00169394710482837,0.00869609574805466,-0.0153504005613588,0.0187382947710155,0.845556051101247
RAB6B,Ras-related protein Rab-6B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0189499545477451,0.0125149692216256,-0.00557938512664099,0.0434792942221312,0.129993994835539
RAB6B,Ras-related protein Rab-6B,Mental health,X20127.Neuroticism score,45718,-0.00936163733707812,0.0223814771468718,-0.0532293325449468,0.0345060578707906,0.675749475653821
RAB6B,Ras-related protein Rab-6B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0400019014472445,0.0359672270329293,-0.0304938635372968,0.110497666431786,0.266093096139715
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X20161.Pack years of smoking,31631,0.00866260780009751,0.00716635476264759,-0.00538344753469176,0.0227086631348868,0.226783885365869
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.00837988706558632,0.00706798073587749,-0.00547335517673356,0.0222331293079062,0.235814556946152
RAB6B,Ras-related protein Rab-6B,Cognitive function,X20191.Fluid intelligence score,31320,0.0251868053699857,0.0394973196171447,-0.0522279410796179,0.102601551819589,0.523700754218202
RAB6B,Ras-related protein Rab-6B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0198360053030321,0.0404904412829218,-0.0595252596114946,0.0991972702175588,0.624224914984899
RAB6B,Ras-related protein Rab-6B,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0167522244903786,0.0420531202735636,-0.0656718912458061,0.0991763402265633,0.69037970025805
RAB6B,Ras-related protein Rab-6B,Physical measures,X20255.Spirometry QC measure,45279,-0.00918574623865208,0.0293050433116941,-0.0666236311295725,0.0482521386522683,0.753939856417125
RAB6B,Ras-related protein Rab-6B,Eye measures,X20261.avMSE,30343,-0.00550526363164539,0.00693437939916494,-0.0190966472540087,0.00808611999071789,0.427280604261005
RAB6B,Ras-related protein Rab-6B,Eye measures,X20262.Myopia diagnosis,30343,-0.00952270672419283,0.0540907123908552,-0.115540503010269,0.0964950895618833,0.860260179194172
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X20280.Glucose-lactate,39919,9.60839889440115e-05,0.00463680943479719,-0.00899206250325849,0.00918423048114651,0.983467682521828
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.000376903970665093,0.00443650022360515,-0.008318636467601,0.00907244440893118,0.932298067111486
RAB6B,Ras-related protein Rab-6B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0210181108990824,0.0211982193878484,-0.0625666208992652,0.0205303991011005,0.321467947399048
RAB6B,Ras-related protein Rab-6B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.00449435727491358,0.0393007555767171,-0.0815238382052791,0.072535123655452,0.908956678033544
RAB6B,Ras-related protein Rab-6B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0444349528683039,0.0495309859497571,-0.05264577959322,0.141515685329828,0.36968337408257
RAB6B,Ras-related protein Rab-6B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.00172004722140458,0.019789288782849,-0.0405070532357887,0.0370669587929795,0.930738666509807
RAB6B,Ras-related protein Rab-6B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0378988938812422,0.0393461141058154,-0.0392194897661559,0.11501727752864,0.335465432311171
RAB6B,Ras-related protein Rab-6B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0128102171734509,0.0483402266116591,-0.081936626985401,0.107557061332303,0.791014973561059
RAB6B,Ras-related protein Rab-6B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0473361779259655,0.0316570571829234,-0.109384010004495,0.0147116541525643,0.134878373494262
RAB6B,Ras-related protein Rab-6B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0391556481680946,0.0349306827624332,-0.107619786382464,0.0293084900462744,0.262339585245795
RAB6B,Ras-related protein Rab-6B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.094860108929973,0.0573367760602851,-0.207240190008132,0.0175199721481858,0.0980755648436971
RAB6B,Ras-related protein Rab-6B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.074322011807402,0.0703246276718451,-0.212158282044218,0.0635142584294143,0.290613773933956
RAB6B,Ras-related protein Rab-6B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0379807124505248,0.0362800762562182,-0.109089661912712,0.0331282370116629,0.295186886607753
RAB6B,Ras-related protein Rab-6B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0027046622305026,0.0703588393691078,-0.135198662932949,0.140607987393954,0.969336995761189
RAB6B,Ras-related protein Rab-6B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.00355929501324298,0.0483050169397063,-0.0911185381885813,0.0982371282150673,0.941263758392926
RAB6B,Ras-related protein Rab-6B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0452929173021566,0.0573367377619941,-0.157672923315665,0.0670870887113519,0.429581426339304
RAB6B,Ras-related protein Rab-6B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.00559008478610001,0.026574913555394,-0.0464967457824722,0.0576769153546723,0.833398034464277
RAB6B,Ras-related protein Rab-6B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.032891828154196,0.0431846032535698,-0.117533650531193,0.0517499942228008,0.446286243143888
RAB6B,Ras-related protein Rab-6B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0133148170788402,0.0633865200656605,-0.110922762249854,0.137552396407535,0.833627787858011
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0241466483124855,0.0319833611529157,-0.0868340361722004,0.0385407395472293,0.45028102610936
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20601.Liking for aniseed,34777,0.0359967692109443,0.0315607029162367,-0.0258622085048797,0.0978557469267683,0.25408094869688
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20602.Liking for apple juice,34777,0.0533923626372271,0.0316039161828718,-0.00855131308120165,0.115336038355656,0.0911687369410417
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20603.Liking for apples,34777,0.0250641128752752,0.0327768565131835,-0.0391785258905644,0.0893067516411148,0.444474045141929
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20604.Liking for asparagus,34777,0.0299324104482519,0.0324954522288517,-0.0337586759202975,0.0936234968168013,0.357006114773198
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20605.Liking for aubergine,34777,0.0325418626126872,0.0319797962802062,-0.0301385380965169,0.0952222633218913,0.308903518617462
