Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,0.0223982846057705,0.0271767723416196,-0.030868189183804,0.075664758395345,0.409867611956694
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,-0.0445351781847311,0.052861399428747,-0.148143521065075,0.0590731646956129,0.399539317437405
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.0222630209423472,0.051481713402592,-0.123167179211427,0.0786411373267331,0.665429588335412
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.00431725399524311,0.0405002519493602,-0.083697747815989,0.0750632398255028,0.915110435886146
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.0128904256547455,0.0291706169901558,-0.0442839836459599,0.0700648349554509,0.658575328171066
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.0345082740770318,0.0200204299010022,-0.073748316682996,0.00473176852893246,0.0848093886594665
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0622653114434941,0.0277138783465787,0.00794610988419977,0.116584513002788,0.0246852900669346
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00569844278840879,0.0170337305151854,-0.0390845545981721,0.0276876690213545,0.737981887108755
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.0383164156356718,0.0211545515596936,-0.0797793366926713,0.00314650542132772,0.070138178499348
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0212977585541878,0.0303667389746317,-0.0382210498360904,0.0808165669444661,0.483104199962488
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.00983284472776147,0.0285619236634278,-0.0461485256525571,0.06581421510808,0.730656792433135
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0125810583176199,0.039953720855346,-0.0657282345588582,0.0908903511940981,0.752852847482767
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,0.00205941096127204,0.0378679853662886,-0.0721618403566536,0.0762806622791977,0.956630625548327
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.0260848741095067,0.0225568516528522,-0.0702963033490971,0.0181265551300837,0.247549962408272
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0210573708964774,0.0210250623642792,-0.0201517513375098,0.0622664931304646,0.316597908271877
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,-0.00964372048578187,0.027917641844046,-0.064362298500112,0.0450748575285483,0.729776781587778
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0235582957867925,0.0317952895283426,-0.038760471688759,0.085877063262344,0.45875371847884
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0104138966858984,0.0314962841005537,-0.0513188201511869,0.0721466135229836,0.740925971387974
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0494383716558282,0.0336272916905725,-0.0164711200576938,0.11534786336935,0.141550973639279
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120098.Mobility problems today,32410,0.0154543967101584,0.0375868414740685,-0.0582158125790159,0.0891246059993328,0.680962567081478
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120099.Self-care problems today,32410,0.0183446146842618,0.0580199155722522,-0.0953744198373526,0.132063649205876,0.751875781565085
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120100.Problems doing usual activities,32410,0.0653114069121548,0.0347478287352936,-0.00279433740902059,0.13341715123333,0.0602015360660417
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120101.Pain or discomfort today,32410,-0.0119552516854577,0.0322431467436241,-0.075151819302961,0.0512413159320455,0.710808089848281
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120102.Anxiety or depression today,32410,0.024457028678594,0.0365516920278771,-0.047184287696045,0.096098345053233,0.503446019592564
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00194996740307915,0.00734506081957579,-0.0163462866094477,0.0124463518032894,0.790646553953407
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,0.0063654455979109,0.0387475772242994,-0.0695798057617159,0.0823106969575377,0.869515040544082
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.00902214096570867,0.0384276180749641,-0.066295990461221,0.0843402723926383,0.814383451197305
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.0126777906073455,0.0314187809022079,-0.048903019960982,0.074258601175673,0.686583983352293
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0133668547617309,0.0322676144538343,-0.0766113790912462,0.0498776695677843,0.678702323018488
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0020670428224806,0.0387456993019917,-0.0780086134543844,0.0738745278094232,0.957455211829955
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0330590954342953,0.0408571623911417,-0.113139133720933,0.0470209428523423,0.418459914549886
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.0175750979361742,0.0411283616559103,-0.06303649090941,0.0981866867817585,0.669155617837648
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0122507607854939,0.0606310534135915,-0.106586103905146,0.131087625476133,0.839879511644792
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.0334549886013528,0.0816792731332151,-0.126636386739749,0.193546363942454,0.682118065116805
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.021235655845099,0.0405244790158306,-0.0581923230259289,0.100663634716127,0.600283744604257
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0214008727026099,0.0439547037978736,-0.0647503467412223,0.107552092146442,0.626345083431644
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.0190757280528094,0.0285830931478095,-0.0369471345168971,0.0750985906225159,0.504538562460592
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0114296118182863,0.018818310958995,-0.0483135012979166,0.025454277661344,0.543613778909487
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.00368855232138901,0.0205731176409603,-0.0440118628976711,0.0366347582548931,0.857711701705156
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1309.Fresh fruit intake,47209,0.00960768538573439,0.0197127149543565,-0.0290292359248043,0.048244606696273,0.62599007956192
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1319.Dried fruit intake,45780,0.0326430195838076,0.0197859585107463,-0.00613745909725519,0.0714234982648704,0.0989970734233192
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X134.Number of self-reported cancers,47872,-0.0385757741352803,0.0340362504199489,-0.10528682495838,0.0281352766878195,0.257069165950509
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0177162042282442,0.0191299044912615,-0.0197784085746283,0.0552108170311166,0.354403565895752
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0139019771181703,0.0192333158857373,-0.0515992762542155,0.0237953220178748,0.469805627950336
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X137.Number of treatments or medications taken,47872,0.00764253676927985,0.0186637484326486,-0.0289384101587114,0.0442234836972711,0.682187055978719
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1438.Bread intake,47064,-0.000970712712709435,0.00480427029085538,-0.010387082482786,0.00844565705736711,0.839877842468764
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1458.Cereal intake,46679,0.0349194914266402,0.0189295851445508,-0.00218249545667946,0.0720214783099598,0.0650938288507593
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1488.Tea intake,47070,-0.000950183324258666,0.00446390916026395,-0.00969944527837601,0.00779907862985868,0.831438846328391
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1498.Coffee intake,46027,0.0438971213939353,0.0192976373449548,0.00607375219782388,0.0817204905900467,0.0229312583401987
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Diet and food preferences,X1528.Water intake,46420,-0.00240243969990164,0.0195188190963005,-0.0406593251286506,0.0358544457288474,0.902042300622893
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0125571788118226,0.0229060231229331,-0.0574529841327715,0.0323386265091263,0.583560250243417
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.00659643823336953,0.0231023810551694,-0.0518771051015015,0.0386842286347625,0.775241758130259
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0298282711045624,0.0294290132388515,-0.0875091370527113,0.0278525948435865,0.310806659282243
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0257774745710993,0.0255505613762441,-0.0243016257263391,0.0758565748685378,0.31304889144302
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0700479961166494,0.0380179624207627,-0.00446721022804548,0.144563202461344,0.0654231235886932
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0236289532598934,0.0226419306097448,-0.0207492307352064,0.0680071372549932,0.296688015869194
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X1807.Father's age at death,41607,-0.00266272980198094,0.00507567013320801,-0.0126110432630686,0.00728558365910676,0.599863510439134
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X1845.Mother's age,33550,-0.0165674151482494,0.0119220884326068,-0.0399347084761586,0.00679987817965984,0.16467211980821
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X1873.Number of full brothers,47431,-0.0144375953419459,0.0184070664635966,-0.0505154456105952,0.0216402549267034,0.432842447275903
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X1883.Number of full sisters,47434,0.00345253852232088,0.0182549346926718,-0.0323271334753159,0.0392322105199577,0.849993341078935
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical measures,X20015.Sitting height,47713,-0.0030252000297273,0.00588388529515926,-0.0145576152082395,0.00850721514878485,0.607151958307976
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20016.Fluid intelligence score,32057,0.00203079909604633,0.031289047729005,-0.0592957344528035,0.0633573326448962,0.94825176924771
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20018.Prospective memory result,32340,-0.0364760363764186,0.040549629376571,-0.115953309954498,0.0430012372016605,0.368392263795789
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.0043098222357317,0.0080154050696919,-0.0200200161723278,0.0114003717008644,0.590805423465627
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00150040641795961,0.00806418221566884,-0.0173062035606705,0.0143053907247513,0.852404251776648
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00265487322528185,0.00483357033399158,-0.00681892462934166,0.0121286710799054,0.582834265666381
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00230244363680934,0.00994141606143511,-0.0217876191172221,0.0171827318436035,0.81685008515098
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0189242774321308,0.0214600300885513,-0.0231373815414297,0.0609859364056912,0.377874654164875
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0055976095830472,0.0295270671155721,-0.0522754419634741,0.0634706611295685,0.849643653306265
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,0.00550164014502756,0.0232927781012693,-0.0401522049334603,0.0511554852235154,0.813283658315517
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0120574087922974,0.0175990566126742,-0.022436742168544,0.0465515597531388,0.493278050090735
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00214256935084284,0.0128964211696271,-0.0231344161416263,0.0274195548433119,0.8680509841492
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00486959385694533,0.0161855202616446,-0.0268540258558781,0.0365932135697687,0.763523458797698
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0239608274478286,0.0206092474698793,-0.0643549524887921,0.0164332975931349,0.244995305661151
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.0116270880915914,0.0145051544003395,-0.0168030145330741,0.040057190716257,0.4228034039122
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00247653666054045,0.0110352653329751,-0.0191525833920907,0.0241056567131716,0.822432575070946
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.00136244301489686,0.0154187540470373,-0.03158320094709,0.0288583149172963,0.929589259564791
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.00340894971563098,0.0110198685485662,-0.0181899926395587,0.0250078920708207,0.757061468271225
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0206103572942152,0.0161360188756803,-0.0522369542905485,0.0110162397021181,0.201513925159252
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.00736930746172733,0.0348668190622097,-0.0757082728236583,0.0609696579002037,0.832611563106934
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.00312711476900798,0.0174098267437835,-0.0309961456488078,0.0372503751868237,0.857454306441506
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0134714281119485,0.0126546991134824,-0.038274638374374,0.0113317821504769,0.287096127479542
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0109463163217801,0.0234573921026016,-0.0569228048428792,0.035030172199319,0.640757303934527
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.00588446774049984,0.0207764404841123,-0.0466062910893599,0.0348373556083602,0.777004840342351
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,-0.000686606987526878,0.0165222733837378,-0.0330702628196529,0.0316970488445991,0.96685267500592
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00987074897297864,0.0184946353661783,-0.0461202342906881,0.0263787363447308,0.593548502638811
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.0042111567264651,0.00956898958584109,-0.0229663763147136,0.0145440628617834,0.659880805227498
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0166127137183549,0.0150434224059415,-0.0460978216340004,0.0128723941972905,0.269467678012273
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0144106135635212,0.0155624855571883,-0.0449130852556103,0.0160918581285679,0.354466144546612
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0145306140780493,0.0611139132437074,-0.105252655879617,0.134313884035716,0.812067693108465
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0716844610961764,0.0643838717138895,-0.1978768496554,0.0545079274630471,0.265554612383477
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0105197113642723,0.0173658628433746,-0.0445568025372865,0.023517379808742,0.54467511190321
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0625441015002495,0.0370609122406816,-0.135183489491985,0.0100952864914865,0.0915041717503976
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0311783324254228,0.0262848476812352,-0.0203399690297981,0.0826966338806437,0.235569713050826
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.00227686936473183,0.0322024720107806,-0.0653937145058618,0.0608399757763982,0.943633456536675
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.00343525748517279,0.0313646227781593,-0.0580394031600194,0.064909918130365,0.912786076992797
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.00360212424974114,0.0226821430122784,-0.0480591245538068,0.0408548760543245,0.873821218205752
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.00880022202433289,0.0276843785842513,-0.0630616040494654,0.0454611600007996,0.750581929400998
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00182170128586283,0.0114544223208176,-0.0242723690346653,0.0206289664629396,0.873639752482273
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.0037211526904388,0.0164523975068496,-0.0285255464229865,0.0359678518038641,0.821066279304893
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20127.Neuroticism score,42855,-0.0161104614513261,0.0192315352507173,-0.053804270542732,0.0215833476400799,0.402204129209086
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.00951494612095335,0.031535117134897,-0.0713237757053515,0.0522938834634448,0.762869658760224
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00239395156717865,0.00940153319007523,-0.0208209566197261,0.0160330534853688,0.799014034536542
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00203192225897794,0.00926904830140906,-0.0201992569297397,0.0161354124117838,0.82648906204538
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20191.Fluid intelligence score,30289,0.0173259447744965,0.0342645038942491,-0.0498324828582318,0.0844843724072248,0.61311949158945
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0108606429746703,0.0351959871871937,-0.0581234919122294,0.07984477786157,0.757654984013947
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0513371390148425,0.0368700035584921,-0.123602345989487,0.020928067959802,0.163866323865991
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical measures,X20255.Spirometry QC measure,42396,-0.0455830305389882,0.0257248987437618,-0.0960038320767612,0.00483777099878488,0.0764211372932105
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Eye measures,X20261.avMSE,29607,-0.00502577373521112,0.00952865008550806,-0.0237019279028069,0.0136503804323847,0.597912043330302
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Eye measures,X20262.Myopia diagnosis,29607,-0.0100590286451313,0.0448130202037358,-0.0978925482444535,0.0777744909541908,0.822403109964051
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00590816371965244,0.00627151118269968,-0.0182003256377438,0.00638399819843894,0.346177404744182
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00771394146770479,0.00597656776552486,-0.0194280142881335,0.00400013135272395,0.19683137874315
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0183369729910795,0.0283864939856126,-0.0739745012028802,0.0373005552207212,0.518315607215457
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0663660044065342,0.0529871923540418,-0.170220901420456,0.0374888926073877,0.210430839699746
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0847744588251473,0.068015857578062,-0.0485366220278542,0.218085539678149,0.212660185207872
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0340837239362718,0.0267097727284639,-0.0864348784840609,0.0182674306115174,0.20196881349331
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0118154876998017,0.0522973158057415,-0.114318226679055,0.0906872512794516,0.821262837529787
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0715106007247118,0.0634621396661677,-0.195896394470401,0.0528751930209769,0.259854206880315
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.019995245679486,0.0428745107701388,-0.104029286788958,0.0640387954299859,0.640966879544069
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0167130118445463,0.0471774002347435,-0.075754692615551,0.109180716304644,0.723155091863095
