Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.0523247720717341,0.0450595137548017,-0.140641419031145,0.0359918748876772,0.245579922065486
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0152953616682609,0.0453498545256742,-0.104181076538582,0.0735903532020606,0.735918557720271
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,-0.0802345248135709,0.0487817455960408,-0.175846746181811,0.015377696554669,0.100057197194557
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120098.Mobility problems today,32522,-0.016501002413091,0.0527993047626915,-0.119987639747966,0.0869856349217844,0.754651088213911
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120099.Self-care problems today,32522,0.0281499026226062,0.0806236635131108,-0.129872477863091,0.186172283108303,0.726984412630906
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120100.Problems doing usual activities,32522,0.00152369064034787,0.0500543588263139,-0.0965828526592273,0.099630233939923,0.975716324363665
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120101.Pain or discomfort today,32522,0.00985480852580614,0.0451966232100245,-0.078730572965842,0.0984401900174542,0.827401102380585
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120102.Anxiety or depression today,32522,-0.0384300897717945,0.0526436244482345,-0.141611593690334,0.0647514141467451,0.465408549607254
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.000855841808370328,0.00512036401012494,-0.0108917552682152,0.00918007165147455,0.867260386655877
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0358906343245077,0.0548589748832054,-0.14341422509559,0.0716329564465748,0.512979435095461
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0119713076971013,0.0543072400109528,-0.118413498118569,0.0944708827243662,0.825536690818175
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.0376720229734431,0.0446300639541409,-0.125146948323559,0.0498029023766731,0.398641283689112
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.000140652067585416,0.0455758415338825,-0.0891879973388244,0.0894693014739952,0.99753772071039
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0130136231606442,0.0542747398404594,-0.119392113247945,0.0933648669266562,0.810512254373548
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0417404372115174,0.0554850647067163,-0.0670102896136465,0.150491164036681,0.451903310239693
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.04525405316698,0.0598140709445809,-0.162489632218359,0.0719815258843985,0.449324433152514
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.0267070209839956,0.0864409424927489,-0.196131268269783,0.142717226301792,0.757357956981263
ALMS1,Alstrom syndrome protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.159493783959184,0.103675551337475,-0.0437102966622665,0.362697864580634,0.123991959343091
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,-0.00173359149516397,0.0597117478435339,-0.11876861726849,0.115301434278162,0.97683949036838
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.00673590963781246,0.0619459975258457,-0.12815006478847,0.114678245512845,0.913410987811258
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.0375412228812032,0.0392465185470027,-0.039381953470922,0.114464399233328,0.338806522499767
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0459373541180107,0.0268035756129141,-0.0984723623193224,0.00659765408330101,0.0865694192982375
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0212264214935004,0.0286400204214893,-0.0773608615196195,0.0349080185326187,0.458612940581336
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1309.Fresh fruit intake,47530,0.035270226267745,0.0275392012216395,-0.0187066081266685,0.0892470606621585,0.200302090478334
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0214723506945413,0.028087647661349,-0.0765241401107854,0.0335794387217028,0.444591595013265
ALMS1,Alstrom syndrome protein 1,Health and medical history,X134.Number of self-reported cancers,48202,0.0559505122594252,0.0444368443850743,-0.0311457027353205,0.143046727254171,0.208005928480593
ALMS1,Alstrom syndrome protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.00823701330225582,0.0266938749073464,-0.0440829815161431,0.0605570081206548,0.757648947747088
ALMS1,Alstrom syndrome protein 1,Health and medical history,"X136.Number of operations, self-reported",48202,0.024298387900326,0.026897829788313,-0.0284213584847675,0.0770181342854194,0.366344727131587
ALMS1,Alstrom syndrome protein 1,Health and medical history,X137.Number of treatments or medications taken,48202,-0.00461059609615864,0.0258416701904304,-0.0552602696694023,0.046039077477085,0.858396935384322
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1438.Bread intake,47384,0.00119105958253935,0.00337349684624238,-0.00542099423609571,0.00780311340117441,0.724043863449781
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1458.Cereal intake,47008,0.0277623622186126,0.0263758932815321,-0.0239343886131903,0.0794591130504155,0.292551331739377
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1488.Tea intake,47401,-0.00401075317099201,0.00315193243029384,-0.0101885407343679,0.00216703439238392,0.203217524038911
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1498.Coffee intake,46343,0.0135172066600659,0.0265186907180524,-0.0384594271473167,0.0654938404674485,0.610250145598821
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X1528.Water intake,46725,-0.0379334091838207,0.0265626699395454,-0.0899962422653296,0.0141294238976882,0.153285114310726
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0589269146774426,0.0336947969086851,-0.124968716618465,0.00711488726358022,0.0803393211871113
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0443537343072823,0.0339597706930196,-0.022207416251036,0.110914884865601,0.191550543372564
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.11141879416307,0.0440684252064094,-0.197792907567632,-0.0250446807585075,0.0114717172507261
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.00841449152954297,0.0380647739055468,-0.0830214483844147,0.0661924653253288,0.825051038004021
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0554617249757541,0.0570465763754315,-0.0563495647200915,0.1672730146716,0.330958176085534
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0425266456291923,0.0317123525614479,-0.10468285664963,0.0196295653912457,0.179933418506783
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1807.Father's age at death,41886,0.00344095685915755,0.00365159726489166,-0.0037161737800301,0.0105980874983452,0.346044169990347
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1845.Mother's age,33654,0.0036526620700113,0.00870721589397118,-0.0134134810821722,0.0207188052221948,0.674861806058644
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1873.Number of full brothers,47753,0.014523326243663,0.0255597959764724,-0.0355738738702228,0.0646205263575489,0.569898001888532
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1883.Number of full sisters,47757,0.0308795233676463,0.0255145925541388,-0.0191290780384658,0.0808881247737585,0.226187919868472
ALMS1,Alstrom syndrome protein 1,Physical measures,X20015.Sitting height,48036,0.000173801330459065,0.00416566232983175,-0.00799089683601116,0.00833849949692929,0.966720369125355
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20016.Fluid intelligence score,32173,0.119877173960435,0.0407190455332708,0.040067844715224,0.199686503205646,0.00324959131040056
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20018.Prospective memory result,32463,-0.0620893844059406,0.0555236969653683,-0.170915830458062,0.0467370616461812,0.263493691833792
ALMS1,Alstrom syndrome protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.0100777217400384,0.00601936580846534,-0.0218756787246304,0.0017202352445537,0.0941291608662417
ALMS1,Alstrom syndrome protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.0126294480678611,0.00602123594858362,-0.024431070527085,-0.00082782560863722,0.0359837053728114
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47926,-0.00325034634301112,0.0034292303913173,-0.00997163790999303,0.00347094522397079,0.343222956124879
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.0028731689805394,0.0070184527058735,-0.0166293362840515,0.0108829983229727,0.682269716401854
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,0.00788853943722844,0.015151827573249,-0.0218090426063397,0.0375861214807966,0.602628137894691
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.022594108428892,0.020749005637381,-0.0180739426203747,0.0632621594781587,0.276199756278966
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.0396424094735672,0.0164955285381039,-0.0719736454082509,-0.00731117353888349,0.0162601169810646
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0035044686557825,0.0124159271201257,-0.0208307484996638,0.0278396858112288,0.777750132962035
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00550604907732257,0.00908398579167602,-0.0233106612290076,0.0122985630743624,0.544437051553592
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.00618884898194736,0.0114197306680914,-0.0285715210914065,0.0161938231275118,0.587863251593493
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0208637520459471,0.0145843636826308,-0.0494491048639035,0.00772160077200935,0.152572598105979
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0011277529766648,0.01024994352433,-0.018962136331022,0.0212176422843516,0.912390384141923
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00587496620514587,0.00778624783771054,-0.0211360119670585,0.00938607955676678,0.450538916281065
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.0156988757391199,0.0108390200888661,-0.0369433551132975,0.00554560363505777,0.147529678273414
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.000668482070328555,0.0078100957387989,-0.0146393055777173,0.0159762697183744,0.931791496030062
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.0176372264274852,0.0113905809348055,-0.039962765059704,0.00468831220473363,0.121539313620673
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0172097508444931,0.0247067954153364,-0.0656350698585524,0.0312155681695663,0.486085935091368
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.0305723701203081,0.0122723991610718,-0.0546262724760087,-0.00651846776460746,0.0127403964183051
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00616884494552552,0.008947674516288,-0.011368597106399,0.02370628699745,0.490556458689559
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0109979210836178,0.0165787593882247,-0.0434922894845383,0.0214964473173027,0.50709788882765
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.016561384538149,0.0146967244787753,-0.0122441954402505,0.0453669645165486,0.259807258622196
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.0064077614900714,0.0116573675973577,-0.0164406790007498,0.0292562019808926,0.582548005697944
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.0222549509601429,0.0131414464382572,-0.048012185979127,0.00350228405884127,0.090375757952496
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.0015722162926127,0.00678675651500469,-0.0117298264767965,0.0148742590620219,0.816804665588272
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.000983939308768623,0.0106808075604904,-0.0199504435097926,0.0219183221273298,0.926601801154167
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00723871498357051,0.0110960373945916,-0.0289869482769701,0.014509518309829,0.514170779913502
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0553500092895997,0.0436929149894325,-0.140988122668887,0.0302881040896879,0.205243824748902
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0226350883435414,0.0451758552100101,-0.111179764555161,0.0659095878680784,0.616346024582578
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00748922250453172,0.0123987972470876,-0.0317908651088234,0.0168124200997599,0.545832143674347
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0123637510041242,0.0261330221747425,-0.0635844744666196,0.0388569724583712,0.636141328564572
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0442102105869698,0.0187125767176569,0.00753356022036218,0.0808868609535773,0.0181576038828601
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.00481183182362137,0.0228844071664305,-0.0400416062225823,0.0496652698698251,0.83346168090022
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.00786205149921365,0.0225403707863136,-0.036317075241961,0.0520411782403883,0.72724433320088
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.0140787936903175,0.0162081476083723,-0.0176891756220921,0.0458467630027271,0.385063557166789
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.0194848520059487,0.0197984953042312,-0.0582899028022418,0.0193201987903444,0.325050275006628
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.0141242371569243,0.00822644203518313,-0.0302480635458833,0.0019995892320346,0.0860078838728443
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.000392641205358318,0.0117692392665009,-0.0234603501677,0.0226750677569834,0.973386543917537
ALMS1,Alstrom syndrome protein 1,Mental health,X20127.Neuroticism score,43102,0.0157236941804805,0.0267575887707606,-0.0367211798102104,0.0681685681711714,0.556784469439847
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.137953202313399,0.0412373377583295,0.0571280203070729,0.218778384319725,0.000825721427182144
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20161.Pack years of smoking,30837,0.000897000424091322,0.0069499483462317,-0.0127248983345228,0.0145188991827055,0.897309672758675
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00133345496353832,0.00684845431530778,-0.0120895154944649,0.0147564254215416,0.845627042762261
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20191.Fluid intelligence score,30358,0.0168156218355557,0.049319432814556,-0.0798504664809741,0.113481710152086,0.733150914769094
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0559676285980998,0.0504291155124444,-0.0428734378062912,0.154808695002491,0.26711856368135
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0899794802869919,0.0525194561012522,-0.0129586536714625,0.192917614245446,0.0867238115495236
ALMS1,Alstrom syndrome protein 1,Physical measures,X20255.Spirometry QC measure,42652,0.0107170791693145,0.0353319966410023,-0.0585336342470501,0.079967792585679,0.761645634727954
ALMS1,Alstrom syndrome protein 1,Eye measures,X20261.avMSE,29682,0.000997117785642835,0.00666451256099219,-0.0120653268339019,0.0140595624051875,0.881073344291807
ALMS1,Alstrom syndrome protein 1,Eye measures,X20262.Myopia diagnosis,29682,0.0523017166786114,0.0614787026854656,-0.0681965405849011,0.172799973942124,0.394958850643879
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20280.Glucose-lactate,37677,0.00176638248901428,0.00433498835777534,-0.00673019469222539,0.010262959670254,0.683668608774294
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.00648702528602216,0.00414337751870804,-0.0146080452226899,0.0016339946506456,0.117457484910148
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.00467568513930305,0.0197461368572994,-0.0433781133796099,0.0340267431010038,0.812826325102492
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0378867914180736,0.037046366895734,-0.0347240876975651,0.110497670533712,0.306489680991687
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0449549256616607,0.0472086166845046,-0.13748381436329,0.0475739630399682,0.340995541546141
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0203387845370262,0.0185583692126215,-0.0160356191197119,0.0567131881937643,0.273142251348286
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0130009298442102,0.0365753013419828,-0.0846885204744965,0.0586866607860761,0.722257675087514
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.0534537852213385,0.0442476944441361,-0.0332716958891682,0.140179266331845,0.227063270154584
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.00605419643971671,0.0298256807653473,-0.0645125307397974,0.052404137860364,0.839151497814309
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0281232497452323,0.0328021216695283,-0.0361689087270431,0.0924154082175077,0.391273158250717
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.00220647318290683,0.0528872520960488,-0.101452540925349,0.105865487291162,0.966722771664069
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0790715954010157,0.0636634427224279,-0.045708752334943,0.203851943136974,0.214266394459004
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0309391084104669,0.0345289799837494,-0.0367376923576818,0.0986159091786157,0.370264048500591
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.103167434898164,0.0648572666359698,-0.0239528077083365,0.230287677504665,0.111723080001201
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0629779378855864,0.044813503054614,-0.0248565281014569,0.15081240387263,0.159963696668399
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,0.0223522675086282,0.0549683077636459,-0.0853856157081177,0.130090150725374,0.684284700167008
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0480010460061428,0.0250088179949911,-0.00101623726403981,0.0970183292763254,0.0549763370919504
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0142381482771036,0.0409647215963653,-0.0945290026059796,0.0660527060517724,0.728172226480297
ALMS1,Alstrom syndrome protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.0689375807354955,0.0631874041307258,-0.192784892831718,0.0549097313607272,0.275307310405593
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0371850428449463,0.0397519092503842,-0.115098784975699,0.0407286992858067,0.349593453143097
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20601.Liking for aniseed,33284,0.105201287995123,0.0392490750940732,0.0282731008107399,0.182129475179507,0.00736816889994401
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20602.Liking for apple juice,33284,0.0210961511284941,0.0394762153049891,-0.0562772308692845,0.0984695331262728,0.593077203529242
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20603.Liking for apples,33284,0.0284400325644119,0.0404874873627041,-0.0509154426664881,0.107795507795312,0.482423308544068
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20604.Liking for asparagus,33284,0.0109349572468806,0.0404089917591299,-0.0682666666010141,0.0901365810947753,0.786699618077405
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0329774005953725,0.0395587178766508,-0.110512487633608,0.0445576864428631,0.404511132904293
