Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP290,Centrosomal protein of 290 kDa,Eye measures,X20261.avMSE,29682,-0.0122791090338793,0.00726185870792593,-0.0265123521014141,0.00195413403365551,0.0909146414972147
CEP290,Centrosomal protein of 290 kDa,Eye measures,X20262.Myopia diagnosis,29682,0.0527153590676117,0.0567835258268277,-0.0585803515529706,0.164011069688194,0.353265490847013
CEP290,Centrosomal protein of 290 kDa,NMR metabolomics,X20280.Glucose-lactate,37677,0.00718723396626856,0.0051251374571996,-0.00285803544984265,0.0172325033823798,0.160834376749164
CEP290,Centrosomal protein of 290 kDa,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.00616882601884253,0.00489756207903424,-0.00343039565606459,0.0157680476937496,0.207846423321112
CEP290,Centrosomal protein of 290 kDa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0265504174831323,0.0223878874041874,-0.017329841829075,0.0704306767953396,0.235688660197652
CEP290,Centrosomal protein of 290 kDa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.00724530906053486,0.0420119500447688,-0.0750981130272119,0.0895887311482816,0.863081937561646
CEP290,Centrosomal protein of 290 kDa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.064467787366064,0.053430072567424,-0.040255154866087,0.169190729598215,0.227631340341582
CEP290,Centrosomal protein of 290 kDa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0129460090854253,0.0210060440824277,-0.0282258373161331,0.0541178554869837,0.537715885548082
CEP290,Centrosomal protein of 290 kDa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0333090499678462,0.0413955078500668,-0.0478261454182848,0.114444245353977,0.421045225839898
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0322190545755788,0.0501706689969754,-0.130553565809651,0.066115456658493,0.520770200279698
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.0166205419734208,0.0338153005909355,-0.0496574471848128,0.0828985311316544,0.623080606201888
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.00957314877889534,0.0371920536075243,-0.0633232762918524,0.0824695738496431,0.796878893716952
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0392816201008742,0.0599607795956419,-0.156804748108332,0.0782415079065838,0.512409499884118
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0642928953595149,0.0721839574737757,-0.0771876612890856,0.205773452008115,0.373128978351049
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0130956157858045,0.0391500768832296,-0.0636385349053256,0.0898297664769346,0.738013345070467
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.144226314107173,0.0735273619791649,-0.288339943586336,-0.000112684628009729,0.0498541216853803
CEP290,Centrosomal protein of 290 kDa,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0327602757521172,0.0508139634331726,-0.132355644081136,0.0668350925769012,0.519134919381498
CEP290,Centrosomal protein of 290 kDa,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,0.104754000588522,0.0623194745158375,-0.0173921694625197,0.226900170639563,0.0928205363539756
CEP290,Centrosomal protein of 290 kDa,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0061011986861846,0.0283653488199617,-0.0494948850009404,0.0616972823733095,0.829700405333538
CEP290,Centrosomal protein of 290 kDa,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.0154682697637932,0.0464514465353245,-0.0755765654454429,0.106513104973029,0.73914466105099
CEP290,Centrosomal protein of 290 kDa,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.0660726288674822,0.0716502241552802,-0.074361810476867,0.206507068211831,0.356477474173067
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0575385460883016,0.0332909230800831,-0.122788755325264,0.0077116631486612,0.0839595160674941
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20601.Liking for aniseed,33284,0.00644605426061196,0.033220355620077,-0.0586658427547389,0.0715579512759628,0.846149583609985
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20602.Liking for apple juice,33284,0.081950728848825,0.0337130069920924,0.0158732351443239,0.148028222553326,0.0150838969222729
CEP290,Centrosomal protein of 290 kDa,Diet and food preferences,X20603.Liking for apples,33284,0.0505247411541516,0.0345828591997016,-0.0172576628772637,0.118307145185567,0.144057527621257
