Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOC1,Apolipoprotein C-I,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32645,-0.00719090112074958,0.0109012160293278,-0.0285572845382322,0.014175482296733,0.509502066953503
APOC1,Apolipoprotein C-I,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32645,0.0214129030859061,0.0151668288436287,-0.00831408144760621,0.0511398876194185,0.158039570311743
APOC1,Apolipoprotein C-I,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32645,-0.00319444716614637,0.00925812618911549,-0.0213403744968127,0.01495148016452,0.730071264332792
APOC1,Apolipoprotein C-I,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32645,-0.00707767496137247,0.0115137123794303,-0.0296445512250558,0.0154892013023109,0.538758688829055
APOC1,Apolipoprotein C-I,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32645,-0.0241946928353524,0.0165067839870723,-0.0565479894500141,0.00815860377930936,0.142756859523472
APOC1,Apolipoprotein C-I,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32645,-0.000121309768916103,0.0155126132594207,-0.0305260317573806,0.0302834122195484,0.993760738436199
APOC1,Apolipoprotein C-I,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32645,0.0125944623741847,0.0216463812733634,-0.0298324449216074,0.0550213696699769,0.560698809782116
APOC1,Apolipoprotein C-I,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32645,0.00918292530387081,0.0204986377399088,-0.0309944046663505,0.0493602552740921,0.654181392114123
APOC1,Apolipoprotein C-I,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32645,-0.00590798699728531,0.0122718120076233,-0.029960738532227,0.0181447645376564,0.63022559838327
APOC1,Apolipoprotein C-I,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32645,0.000661204989592196,0.0114454172963584,-0.0217718129112702,0.0230942228904546,0.953933018652639
APOC1,Apolipoprotein C-I,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32645,-0.0118670617016794,0.0152003724791791,-0.0416597917608705,0.0179256683575116,0.434996449883085
APOC1,Apolipoprotein C-I,Health and medical history,X120040.Fatigue severity over the past week,32653,-0.102137853392156,0.0564372165760109,-0.212754797881137,0.00847909109682583,0.0703695150096284
APOC1,Apolipoprotein C-I,Health and medical history,X120041.Waking unrefreshed severity over the past week,32650,-0.0502969240170441,0.0563705070974524,-0.160783117928051,0.0601892698939627,0.372281919245568
APOC1,Apolipoprotein C-I,Health and medical history,X120042.Cognitive symptoms severity over the past week,32649,-0.0347702852746317,0.0605612734551128,-0.153470381246653,0.0839298106973894,0.565892894729076
APOC1,Apolipoprotein C-I,Health and medical history,X120098.Mobility problems today,32655,-0.053808384588597,0.0670052033388982,-0.185138583132837,0.0775218139556434,0.421970352653627
APOC1,Apolipoprotein C-I,Health and medical history,X120099.Self-care problems today,32655,-0.0179834945631773,0.105632061132309,-0.225022334382504,0.189055345256149,0.864820440088411
APOC1,Apolipoprotein C-I,Health and medical history,X120100.Problems doing usual activities,32655,-0.10298005635829,0.0641809727124181,-0.228774762874629,0.0228146501580498,0.10863661019698
APOC1,Apolipoprotein C-I,Health and medical history,X120101.Pain or discomfort today,32655,-0.0491739053893245,0.0572961567242149,-0.161474372568786,0.0631265617901368,0.390784538191391
APOC1,Apolipoprotein C-I,Health and medical history,X120102.Anxiety or depression today,32655,-0.0145466515058262,0.0668169166604207,-0.145507808160251,0.116414505148598,0.827661181587012
APOC1,Apolipoprotein C-I,Health and medical history,X120103.Scale to indicate how health is today,32616,0.00705178041117974,0.00399474351674216,-0.0007779168816349,0.0148814777039944,0.0775566380108004
APOC1,Apolipoprotein C-I,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32630,-0.0175775766973398,0.0688741863052285,-0.152570981855588,0.117415828460908,0.798565133807493
APOC1,Apolipoprotein C-I,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32609,-0.0254686949100271,0.0697554727207622,-0.162189421442721,0.111252031622667,0.715035830102418
APOC1,Apolipoprotein C-I,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32639,0.0682756246065071,0.0559006237553558,-0.0412895979539903,0.177840847167005,0.22197924449616
APOC1,Apolipoprotein C-I,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32637,-0.069528674665099,0.0571996560393229,-0.181640000502172,0.0425826511719739,0.224193905088289
APOC1,Apolipoprotein C-I,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32640,-0.0743713265660752,0.0708245360317568,-0.213187417188318,0.0644447640561681,0.293712995606454
APOC1,Apolipoprotein C-I,Health and medical history,X120109.Feeling bad about self over the last two weeks,32616,0.075079360312281,0.0720230196688657,-0.0660857582386957,0.216244478863258,0.297240639635257
APOC1,Apolipoprotein C-I,Health and medical history,X120110.Trouble concentrating over the last two weeks,32637,-0.0407601572321565,0.0758286699501556,-0.189384350334461,0.107864035870149,0.590916437392565
APOC1,Apolipoprotein C-I,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32628,-0.220183221541158,0.114530732550626,-0.444663457340385,0.00429701425806869,0.0545799038444337
APOC1,Apolipoprotein C-I,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32593,-0.216191865427508,0.155199994010986,-0.520383853689041,0.0880001228340251,0.163661199040908
APOC1,Apolipoprotein C-I,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30604,-0.167799181020096,0.0752603713111388,-0.315309508789928,-0.0202888532502638,0.0258111632850815
APOC1,Apolipoprotein C-I,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46317,-0.0897591208562494,0.0799846366391335,-0.246529008668951,0.0670107669564523,0.261787814350856
APOC1,Apolipoprotein C-I,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44685,0.0202063187876292,0.0506394200719116,-0.0790469445533176,0.119459582128576,0.689880097931049
APOC1,Apolipoprotein C-I,Diet and food preferences,X1289.Cooked vegetable intake,47910,0.0676810534335753,0.033924422893979,0.00118918456137644,0.134172922305774,0.0460485459971138
APOC1,Apolipoprotein C-I,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47484,0.0791260703200876,0.0366557322337984,0.00728083514184272,0.150971305498332,0.0308893774727287
APOC1,Apolipoprotein C-I,Diet and food preferences,X1309.Fresh fruit intake,47973,-0.0714208803204422,0.0348848678951239,-0.139795221394885,-0.00304653924599931,0.0406366566856774
APOC1,Apolipoprotein C-I,Diet and food preferences,X1319.Dried fruit intake,46463,-0.022621473386611,0.0350532524665064,-0.0913258482209636,0.0460829014477415,0.518709769337542
APOC1,Apolipoprotein C-I,Health and medical history,X134.Number of self-reported cancers,48651,-0.0166087360920215,0.0587291517307223,-0.131717873484237,0.0985004013001941,0.777330850685302
APOC1,Apolipoprotein C-I,Health and medical history,X135.Number of self-reported non-cancer illnesses,48651,-0.307773197596268,0.0334830741883667,-0.373400023005466,-0.242146372187069,4.16139697360012e-20
APOC1,Apolipoprotein C-I,Health and medical history,"X136.Number of operations, self-reported",48651,-0.0405522770028307,0.0335718108150644,-0.106353026200357,0.0252484721946956,0.227087374141673
APOC1,Apolipoprotein C-I,Health and medical history,X137.Number of treatments or medications taken,48651,-0.407487453322542,0.0330349900945012,-0.472236033907764,-0.342738872737319,7.46817308899648e-35
APOC1,Apolipoprotein C-I,Diet and food preferences,X1438.Bread intake,47816,-0.0104906483049813,0.00263729818637441,-0.0156597527502751,-0.00532154385968742,6.97650637626302e-05
APOC1,Apolipoprotein C-I,Diet and food preferences,X1458.Cereal intake,47430,-0.239975441669096,0.0335398581204101,-0.305713563585099,-0.174237319753092,8.62266034357675e-13
APOC1,Apolipoprotein C-I,Diet and food preferences,X1488.Tea intake,47833,0.008334041691948,0.00245084139005988,0.00353039256743063,0.0131376908164654,0.000673796464168153
APOC1,Apolipoprotein C-I,Diet and food preferences,X1498.Coffee intake,46756,0.0428202850031264,0.0336277633925445,-0.0230901312462607,0.108730701252514,0.202903213901018
APOC1,Apolipoprotein C-I,Diet and food preferences,X1528.Water intake,47147,0.0342117218477935,0.0344438101779752,-0.0332981461010379,0.101721589796625,0.320592964991757
APOC1,Apolipoprotein C-I,Lifestyle factors,X1568.Average weekly red wine intake,39220,0.13677674017611,0.0414129133372031,0.0556074300351924,0.217946050317029,0.000959671942560514
APOC1,Apolipoprotein C-I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39214,0.257035511073233,0.0421636617203311,0.174394734101384,0.339676288045082,1.11367094329371e-09
APOC1,Apolipoprotein C-I,Lifestyle factors,X1588.Average weekly beer plus cider intake,39240,0.0352342651733648,0.0519739231000221,-0.0666346241026785,0.137103154449408,0.497831766262437
APOC1,Apolipoprotein C-I,Lifestyle factors,X1598.Average weekly spirits intake,39175,0.0565365866524212,0.0465084781583343,-0.034620030537914,0.147693203842756,0.224149610657193
APOC1,Apolipoprotein C-I,Lifestyle factors,X1608.Average weekly fortified wine intake,39243,-0.10706204059711,0.0727112809063403,-0.249576151173537,0.0354520699793172,0.140926932083427
APOC1,Apolipoprotein C-I,Lifestyle factors,X1737.Childhood sunburn occasions,42867,0.0200620548272713,0.0404710086145474,-0.0592611220572417,0.0993852317117842,0.620101962617638
APOC1,Apolipoprotein C-I,Health and medical history,X1807.Father's age at death,42212,0.0114060214962149,0.00281724182173388,0.00588422752561652,0.0169278154668133,5.17327295911845e-05
APOC1,Apolipoprotein C-I,Health and medical history,X1845.Mother's age,33823,-0.00223743104874329,0.00666346611588895,-0.0152978246358856,0.0108229625383991,0.737047414298533
APOC1,Apolipoprotein C-I,Health and medical history,X1873.Number of full brothers,48197,-0.0247345836404852,0.0327273865793943,-0.088880261336098,0.0394110940551276,0.449790816820645
APOC1,Apolipoprotein C-I,Health and medical history,X1883.Number of full sisters,48201,-0.066899811781772,0.0324768682851811,-0.130554473620727,-0.00324514994281713,0.0394168808288841
APOC1,Apolipoprotein C-I,Physical measures,X20015.Sitting height,48485,-0.0109161448593807,0.00324402667963669,-0.0172744371514686,-0.00455785256729279,0.00076663804272211
APOC1,Apolipoprotein C-I,Cognitive function,X20016.Fluid intelligence score,32321,0.0186955774067629,0.051921254746671,-0.0830700818967122,0.120461236710238,0.718800270892603
APOC1,Apolipoprotein C-I,Cognitive function,X20018.Prospective memory result,32620,-0.0215413883327485,0.0670958476972766,-0.153049249819411,0.109966473153914,0.748177706213323
APOC1,Apolipoprotein C-I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32201,-0.00508296162177764,0.00463009887068298,-0.0141579554083163,0.003992032164761,0.272322255465038
APOC1,Apolipoprotein C-I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32187,-0.00886842375093186,0.00462925755629811,-0.0179417685612762,0.000204921059412444,0.0554358527708922
APOC1,Apolipoprotein C-I,Cognitive function,X20023.Mean time to correctly identify matches,48367,-0.000240947904598953,0.00265658030773609,-0.00544784530776169,0.00496594949856379,0.927732905519162
APOC1,Apolipoprotein C-I,Health and medical history,X20107#1.Illnesses of father_Heart disease,45827,0.00206318434426411,0.00543819553327863,-0.00859567890096201,0.0127220475894902,0.704403772474242
APOC1,Apolipoprotein C-I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45454,-0.00303744415073609,0.0117876843198661,-0.0261413054176736,0.0200664171162014,0.796656822740201
APOC1,Apolipoprotein C-I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45425,0.0204659044523321,0.0161258922738421,-0.0111408444043984,0.0520726533090627,0.204407662670302
APOC1,Apolipoprotein C-I,Health and medical history,X20107#12.Illnesses of father_Severe depression,45443,0.00958098378040729,0.0127464845135231,-0.0154021258660979,0.0345640934269125,0.45226580789732
APOC1,Apolipoprotein C-I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45449,0.00165083899749479,0.00966487897079555,-0.0172923237852645,0.0205940017802541,0.864376355756003
APOC1,Apolipoprotein C-I,Health and medical history,X20107#2.Illnesses of father_Stroke,45583,0.0169641734726693,0.00707882188245345,0.00308968258306049,0.030838664362278,0.0165625539723136
APOC1,Apolipoprotein C-I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45532,0.0135859147536845,0.00890242331376655,-0.00386283494129795,0.0310346644486669,0.12700201961408
APOC1,Apolipoprotein C-I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45449,0.00232081670533813,0.0113353056608052,-0.01989638238984,0.0245380158005163,0.837775443767319
APOC1,Apolipoprotein C-I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45596,-0.00276050018578878,0.00796370331200966,-0.0183693586773277,0.0128483583057502,0.72886881942147
APOC1,Apolipoprotein C-I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45632,0.0111176220218072,0.00607214314925404,-0.000783778550730691,0.0230190225943451,0.0671261894403457
APOC1,Apolipoprotein C-I,Health and medical history,X20107#9.Illnesses of father_Diabetes,45519,-0.0143592546605919,0.00843004588387835,-0.0308821445929934,0.00216363527180969,0.0885187578568612
APOC1,Apolipoprotein C-I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47026,-0.0123485526630164,0.00603529779250734,-0.0241777363363308,-0.000519368989701997,0.0407624976229449
APOC1,Apolipoprotein C-I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46908,0.00130515842497447,0.00881070829951637,-0.0159638298420776,0.0185741466920266,0.88223897776519
APOC1,Apolipoprotein C-I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46851,-0.00143916424328205,0.0189915707102538,-0.0386626428353794,0.0357843143488153,0.939595516361077
APOC1,Apolipoprotein C-I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46885,-0.0123003397433651,0.00951110326014762,-0.0309421021332544,0.00634142264652424,0.195934091368734
APOC1,Apolipoprotein C-I,Health and medical history,X20110#2.Illnesses of mother_Stroke,46967,-0.00313774989525666,0.00694028540247672,-0.016740709284111,0.0104652094935977,0.651196434774027
APOC1,Apolipoprotein C-I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46865,0.0152983054101504,0.0128077553605013,-0.00980489509643204,0.0404015059167329,0.232312124787362
APOC1,Apolipoprotein C-I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46863,0.0167436015402265,0.0113875289250726,-0.00557595515291583,0.0390631582333688,0.141482251490405
APOC1,Apolipoprotein C-I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46892,0.0160643734273271,0.0090069356541563,-0.00158922045481924,0.0337179673094735,0.0745093638617756
APOC1,Apolipoprotein C-I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46908,0.00137715952403095,0.0101602449379785,-0.018536920554407,0.0212912396024689,0.892183048857629
APOC1,Apolipoprotein C-I,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47055,-0.000299191648724186,0.00522823473793389,-0.0105465317350746,0.00994814843762624,0.954365568164979
APOC1,Apolipoprotein C-I,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46923,-0.0359318812672241,0.00822309447445833,-0.0520491464371624,-0.0198146160972857,1.25014806222772e-05
APOC1,Apolipoprotein C-I,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43893,-0.0282342751206829,0.00862249724950209,-0.045134369729707,-0.0113341805116588,0.0010603816612623
APOC1,Apolipoprotein C-I,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43761,-0.0764592367708475,0.0341980325806223,-0.143487380628867,-0.00943109291282784,0.0253776442297603
APOC1,Apolipoprotein C-I,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43760,0.00110126567782786,0.0350630273920702,-0.0676222680106297,0.0698247993662854,0.974944346810278
APOC1,Apolipoprotein C-I,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43819,-0.00759176764446637,0.00962333658825416,-0.0264535073574445,0.0112699720685118,0.43018512899778
APOC1,Apolipoprotein C-I,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43773,0.00113563344040027,0.0203246784669123,-0.0387007363547478,0.0409720032355484,0.955442276913819
APOC1,Apolipoprotein C-I,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43786,-0.034641018960743,0.0146365447819363,-0.0633286467333381,-0.00595339118814783,0.0179549233238291
APOC1,Apolipoprotein C-I,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43767,-0.0142761814618921,0.0177977786245223,-0.0491598275659558,0.0206074646421716,0.422486029636694
APOC1,Apolipoprotein C-I,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43766,-0.0074291601200268,0.0174414288547359,-0.0416143606753091,0.0267560404352555,0.670149715964096
APOC1,Apolipoprotein C-I,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43782,0.00640595051697325,0.0125667424375912,-0.0182248646607054,0.0310367656946519,0.61022945230931
APOC1,Apolipoprotein C-I,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43789,0.00342629829173464,0.0154521599900587,-0.0268599352887803,0.0337125318722496,0.824521838667598
APOC1,Apolipoprotein C-I,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43950,-0.0187679654277541,0.00635339178876284,-0.0312206133337292,-0.00631531752177889,0.00314051188752356
APOC1,Apolipoprotein C-I,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43848,-0.0392295478049012,0.00911142597108837,-0.0570879427082344,-0.021371152901568,1.67401399547063e-05
APOC1,Apolipoprotein C-I,Mental health,X20127.Neuroticism score,43461,0.00356735590167156,0.0340112951025002,-0.0630947824992287,0.0702294943025719,0.916466274052878
APOC1,Apolipoprotein C-I,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32321,0.00677606194099179,0.0520133503040762,-0.0951701046549975,0.108722228536981,0.896351847493224
APOC1,Apolipoprotein C-I,Lifestyle factors,X20161.Pack years of smoking,30945,-0.00741072210602634,0.00516835588660759,-0.0175406996437772,0.00271925543172453,0.151659076131846
APOC1,Apolipoprotein C-I,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30945,-0.00725896975690362,0.00509619952901142,-0.017247520833766,0.00272958131995877,0.154381992159175
APOC1,Apolipoprotein C-I,Cognitive function,X20191.Fluid intelligence score,30476,-0.0139019684474082,0.0614987578325039,-0.134439533799116,0.106635596904299,0.82116801307512
APOC1,Apolipoprotein C-I,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30476,-0.0020834588896436,0.0635312853707768,-0.126604778216366,0.122437860437079,0.973839776892163
APOC1,Apolipoprotein C-I,Cognitive function,X20240.Maximum digits remembered correctly,29818,0.102399537167888,0.066242257768035,-0.0274352880574609,0.232234362393236,0.122203711044427
APOC1,Apolipoprotein C-I,Physical measures,X20255.Spirometry QC measure,42989,-0.017248683001135,0.0460507556846434,-0.107508164143036,0.0730107981407661,0.707993432442262
APOC1,Apolipoprotein C-I,Eye measures,X20261.avMSE,29797,0.00171481084344104,0.00538306699922868,-0.00883600047504719,0.0122656221619293,0.750075310190785
APOC1,Apolipoprotein C-I,Eye measures,X20262.Myopia diagnosis,29797,0.0345033473271669,0.0754886813569326,-0.113454468132421,0.182461162786755,0.647641827096592
APOC1,Apolipoprotein C-I,NMR metabolomics,X20280.Glucose-lactate,37944,0.00235934016099473,0.00346677815400759,-0.00443554502086014,0.00915422534284961,0.496163517714761
APOC1,Apolipoprotein C-I,NMR metabolomics,X20281.Spectrometer-corrected alanine,37974,-0.000700939236051631,0.00331706106275979,-0.00720237891906083,0.00580050044695756,0.832645962397956
APOC1,Apolipoprotein C-I,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32062,-0.00255668154530527,0.0155990696036591,-0.0331308579684771,0.0280174948778665,0.869814520587797
APOC1,Apolipoprotein C-I,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32060,0.0308218754339839,0.0290348756764462,-0.0260864808918507,0.0877302317598185,0.28847523356037
APOC1,Apolipoprotein C-I,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32059,-0.00993474597409343,0.0370352712301213,-0.0825238775851312,0.0626543856369444,0.788513447700597
APOC1,Apolipoprotein C-I,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32059,0.00465404753383018,0.0146342232075811,-0.0240290299530288,0.0333371250206892,0.750474770557847
APOC1,Apolipoprotein C-I,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32059,0.0539975875024562,0.0289190275993091,-0.00268370659218971,0.110678881597102,0.0619121968510337
APOC1,Apolipoprotein C-I,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32065,-0.0285020878321411,0.0346301165162497,-0.0963771162039905,0.0393729405397083,0.41050910973608
APOC1,Apolipoprotein C-I,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32065,-0.00860960445699506,0.0235704646836672,-0.0548077152369827,0.0375885063229926,0.71491935803675
APOC1,Apolipoprotein C-I,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32065,-0.00372243652815275,0.0256951523320081,-0.0540849350988886,0.0466400620425831,0.884817968370589
APOC1,Apolipoprotein C-I,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32065,-0.000113506903841525,0.041255451631124,-0.0809741921008446,0.0807471782931615,0.997804839984072
APOC1,Apolipoprotein C-I,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32065,-0.0622939703244781,0.0495704060062179,-0.159451966096665,0.0348640254477091,0.208909313558108
APOC1,Apolipoprotein C-I,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32065,-0.0179549600123456,0.0268609762589427,-0.0706024734798733,0.0346925534551822,0.503872820575826
APOC1,Apolipoprotein C-I,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32065,-0.0385236260415763,0.0509136729523544,-0.138314425028191,0.0612671729450383,0.449285399927413
APOC1,Apolipoprotein C-I,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32065,-0.0054159089949124,0.0352010812324339,-0.0744100282104829,0.0635782102206581,0.877727099617738
APOC1,Apolipoprotein C-I,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32065,0.00836904829188311,0.0431078825134113,-0.076122401434403,0.0928604980181692,0.84606991644202
APOC1,Apolipoprotein C-I,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32065,0.00323465911844509,0.0197773044113413,-0.0355288575277839,0.0419981757646741,0.870086526526782
APOC1,Apolipoprotein C-I,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32065,0.0599681926758852,0.0326427270904779,-0.00401155242145146,0.123947937773222,0.0662330110070004
APOC1,Apolipoprotein C-I,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32066,0.0337945666038568,0.0480983017816999,-0.060478104888275,0.128067238095988,0.482317473006768
APOC1,Apolipoprotein C-I,Diet and food preferences,X20600.Liking for adding salt to foods,33445,0.114109334606618,0.0507983020306465,0.0145446626265508,0.213674006586685,0.0247075945466156
APOC1,Apolipoprotein C-I,Diet and food preferences,X20601.Liking for aniseed,33445,-0.0233387713863666,0.0501341343542169,-0.121601674720632,0.0749241319478985,0.641565701584185
APOC1,Apolipoprotein C-I,Diet and food preferences,X20602.Liking for apple juice,33445,-0.0902979231459545,0.0505459081673564,-0.189367903153973,0.00877205686206403,0.074059542356633
APOC1,Apolipoprotein C-I,Diet and food preferences,X20603.Liking for apples,33445,0.00475234369321032,0.0515671372122692,-0.0963192452428373,0.105823932629258,0.926574262065362
APOC1,Apolipoprotein C-I,Diet and food preferences,X20604.Liking for asparagus,33445,0.222144753385807,0.0525894653724475,0.11906940125581,0.325220105515804,2.42232595555802e-05
APOC1,Apolipoprotein C-I,Diet and food preferences,X20605.Liking for aubergine,33445,0.0818518377013718,0.0510905840997134,-0.0182857071340665,0.18198938253681,0.109170329709466
APOC1,Apolipoprotein C-I,Diet and food preferences,X20606.Liking for avocados,33445,0.201861843199003,0.0528119213952224,0.0983504772643673,0.305373209133639,0.000133117117699859
APOC1,Apolipoprotein C-I,Diet and food preferences,X20607.Liking for bacon,33445,-0.0274094592985459,0.0507253983950195,-0.126831240152784,0.0720123215556923,0.588969209445476
APOC1,Apolipoprotein C-I,Diet and food preferences,X20608.Liking for baked or steamed fish,33445,0.149519409712167,0.0519988834794331,0.0476015980924777,0.251437221331856,0.00404419535282358
APOC1,Apolipoprotein C-I,Diet and food preferences,X20609.Liking for bananas,33445,-0.137977997616078,0.0522373115574846,-0.240363128268748,-0.0355928669634083,0.0082714781334648
APOC1,Apolipoprotein C-I,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33445,-0.0466413781349307,0.0503243599824853,-0.145277123700602,0.0519943674307406,0.354047425767868
