Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.00891356677260696,0.00597468311802558,-0.0206239456839371,0.00279681213872317,0.135742953351609
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00497335632704412,0.012985945664568,-0.0204790971755091,0.0304258098295974,0.70173855201741
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00206264437184628,0.0177847182239922,-0.0327954033471785,0.036920692090871,0.907670722129717
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.00138345203386882,0.0140803442146673,-0.0289809266946168,0.0262140226268792,0.92173143960311
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.00589437689462077,0.0106213358573244,-0.0149234413857351,0.0267121951749766,0.578930512624186
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.00575739737172401,0.0077714100906164,-0.0209893611493322,0.00947456640588413,0.458796704713775
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.0151194247811455,0.00977809117664929,-0.0040456339250871,0.0342844834873781,0.122058015207271
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.00548887930953953,0.0124701337538936,-0.029930341467171,0.0189525828480919,0.659824313749971
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.000168207020714808,0.00876281195114068,-0.0170069044035209,0.0173433184449505,0.984685287163799
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0101264047380042,0.00666161857691879,-0.00293036767275667,0.023183177148765,0.128497884031064
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00973446429599088,0.00931345890002124,-0.00851991514805076,0.0279888437400325,0.295940751777331
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.000544767583261274,0.00662729965853684,-0.0135342749139935,0.0124447397474709,0.934487979916429
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.00376884000978277,0.00970737874086734,-0.0152576223223172,0.0227953023418828,0.697838528737667
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0123604937051144,0.0208908322017456,-0.0533065248205359,0.028585537410307,0.554077109208616
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.000970786191906358,0.0104354994523149,-0.0194827927346309,0.0214243651184436,0.925882719114147
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00277072832983173,0.00762286685462372,-0.0121700907052308,0.0177115473648942,0.716252848583933
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.00841913651142519,0.0140896358130114,-0.0191965496820772,0.0360348227049276,0.550152241544276
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.00680305406172144,0.0125422461226255,-0.0313858564620675,0.0177797483386246,0.587540725177534
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.00184024504841,0.00990736170990932,-0.0175781839030123,0.0212586739998323,0.852646254934547
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0153959309317312,0.0111304461674704,-0.00641974355651075,0.0372116054199731,0.166609168415829
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00844583116911123,0.00575990311439654,-0.00284357893510598,0.0197352412733284,0.142576528031572
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,-0.00128332289869049,0.00906571671416597,-0.0190521276584558,0.0164854818610748,0.887430578683724
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.0146205401529954,0.00940169789669548,-0.00380678772452771,0.0330478680305186,0.119939616857058
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.044105417295782,0.0375290919748445,-0.0294516029749132,0.117662437566477,0.239916166971075
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0574286872984016,0.0381559217806151,-0.132214293988407,0.017356919391604,0.132313380417416
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.000356363334337285,0.0105039324429439,-0.0209440709225072,0.0202313442538327,0.972935985640529
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0045504348101375,0.0221264981357709,-0.0388175015359734,0.0479183711562484,0.837062239861282
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0107638078243093,0.0159374728584545,-0.0204736389782616,0.0420012546268801,0.499444175368481
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0307386103096821,0.0194348285583349,-0.0688308742840185,0.00735365366465427,0.11375164552866
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0203280025405639,0.0190225410653702,-0.0576121830286896,0.0169561779475617,0.285251149010236
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0100858441415379,0.0137757166456938,-0.0370862487670979,0.016914560484022,0.464088003035264
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.00832536536488698,0.0168449759151788,-0.0246907874288634,0.0413415181586374,0.621146334924459
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00283316107059209,0.0069400076536304,-0.0107692539305235,0.0164355760717077,0.683104910239889
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0130182439113222,0.00992582837543847,-0.00643637970453723,0.0324728675271816,0.18968679276942
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20127.Neuroticism score,43354,0.0754169394570217,0.0310550302194549,0.0145490802268901,0.136284798687153,0.0151709659464387
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,-0.0286354591767394,0.0503190175668326,-0.127260733607731,0.0699898152542524,0.569319401317666
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X20161.Pack years of smoking,30902,0.0162706051557262,0.00582959226518817,0.00484460431595737,0.027696605995495,0.0052693974604859
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0153383414995201,0.00574665272679134,0.00407490215500903,0.0266017808440311,0.00762471420344604
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20191.Fluid intelligence score,30443,-0.0867548905565527,0.0555218373216839,-0.195577691707053,0.0220679105939477,0.118214606872068
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,-0.0110420390316489,0.0565026547938012,-0.121787242427499,0.0997031643642015,0.845066780392485
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.000910871990162106,0.0597917112825367,-0.118102626103934,0.11628088212361,0.987846000455194
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Physical measures,X20255.Spirometry QC measure,42907,-0.0192513923251785,0.0412662864635334,-0.100133313793704,0.0616305291433469,0.640851540205236
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Eye measures,X20261.avMSE,29750,0.00780523827125568,0.0056176171056701,-0.00320529125585772,0.0188157677983691,0.164762988503482
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Eye measures,X20262.Myopia diagnosis,29750,-0.106927460015,0.0742209802879148,-0.252400581379313,0.0385456613493129,0.149738865176525
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X20280.Glucose-lactate,37866,-0.0135040381071258,0.00377062926533448,-0.0208944714671814,-0.00611360474707019,0.000342999305900984
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,-0.0033169475207852,0.00361309185840984,-0.0103986075632685,0.00376471252169809,0.358616616280018
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0156566497799754,0.0169812613208436,-0.0489399219688288,0.017626622408878,0.35656024869473
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0125927442447457,0.0318349681297417,-0.0749892817790394,0.0498037932895481,0.692438400270004
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0240585883929832,0.040794301062431,-0.104015418475348,0.0558982416893815,0.555373450152101
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0296025307540511,0.0159455670301922,-0.0608558421332277,0.00165078062512555,0.0634249257489284
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.0292662508891055,0.0319338371970951,-0.0918565717954118,0.0333240700172009,0.359452197651588
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0442899840288511,0.0379958009910505,-0.11876175397131,0.0301817859136079,0.243790851695119
