Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPO,Myeloperoxidase,Health and medical history,X1883.Number of full sisters,51718,0.0747683997209525,0.021372234176692,0.0328788207346363,0.116657978707269,0.000468822764020949
MPO,Myeloperoxidase,Physical measures,X20015.Sitting height,52029,-0.00651993821429212,0.0043045944927774,-0.0149569434201358,0.00191706699155159,0.129873455704722
MPO,Myeloperoxidase,Cognitive function,X20016.Fluid intelligence score,33367,-0.0746449570513742,0.0351351521420371,-0.143509855249767,-0.0057800588529814,0.0336550572825204
MPO,Myeloperoxidase,Cognitive function,X20018.Prospective memory result,33699,-0.0272151911586827,0.0463938538971185,-0.118147144797035,0.0637167624796696,0.557478646584574
MPO,Myeloperoxidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.00173253076491971,0.00602348460317371,-0.0100734990573008,0.0135385605871402,0.773637285281367
MPO,Myeloperoxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00514854270738735,0.00599364457906317,-0.00659900066757646,0.0168960860823512,0.390363837721206
MPO,Myeloperoxidase,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0107011905444213,0.00352685386779452,0.00378855696354406,0.0176138241252986,0.00241397547522412
MPO,Myeloperoxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00892648054896303,0.00720031415198853,-0.00518613518893449,0.0230390962868605,0.215085328981492
MPO,Myeloperoxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.0160118550978398,0.0155933285738641,-0.0465747791026135,0.0145510689069339,0.304506064968874
MPO,Myeloperoxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0130789509870272,0.0213264463127909,-0.0548787857600974,0.028720883786043,0.539701100086636
MPO,Myeloperoxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.0369680205839157,0.0171415804393692,-0.0705655182450793,-0.00337052292275218,0.0310444843540685
MPO,Myeloperoxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.00421766673764949,0.0128632064004972,-0.029429551282624,0.020994217807325,0.743000623033826
MPO,Myeloperoxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00812230762766347,0.00934495262268002,-0.0101937995127894,0.0264384147681163,0.384765375307194
MPO,Myeloperoxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.0169489615242006,0.0117380186826447,-0.00605755509378294,0.0399554781421842,0.148769594597608
MPO,Myeloperoxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0140815420726726,0.0150027675516117,-0.0434869664738316,0.0153238823284863,0.34794745816504
MPO,Myeloperoxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.0321656724896697,0.0105728492609082,0.0114428879382898,0.0528884570410497,0.00235036555718589
MPO,Myeloperoxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00931294969211396,0.00799396277610191,-0.00635521734904578,0.0249811167332737,0.244031281636908
MPO,Myeloperoxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0204557788258524,0.0111522158421094,-0.00140256422468209,0.0423141218763869,0.0666314737077888
MPO,Myeloperoxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0190848247709059,0.00800732302996189,0.00339047163218057,0.0347791779096312,0.0171597057039475
MPO,Myeloperoxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.0150170134794158,0.0116662819313062,-0.0378829260647759,0.00784889910594433,0.19803090055764
MPO,Myeloperoxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.0344878358311085,0.0249864701100981,-0.0144856455846838,0.0834613172469007,0.167518470673283
MPO,Myeloperoxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.0137331464517497,0.0125917582506071,-0.0384129926229397,0.0109466997194402,0.275439033020578
MPO,Myeloperoxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.0107995673447472,0.0092157827607233,-0.00726336686627051,0.0288625015557648,0.241265803769534
MPO,Myeloperoxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.0175805929628455,0.0170475675261185,-0.0158326393883467,0.0509938253140377,0.302425340282652
MPO,Myeloperoxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00402335669356499,0.0150799790379538,-0.0335801156079545,0.0255334022208245,0.789624357762748
MPO,Myeloperoxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.000410022457379618,0.0120229563230142,-0.0231549719357283,0.0239750168504875,0.972795043047284
MPO,Myeloperoxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0317902975686166,0.0134079686090075,0.0055106790949619,0.0580699160422713,0.0177473225388406
MPO,Myeloperoxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.00354272418411917,0.00695531845409636,-0.017175148354148,0.0100896999859097,0.610507950679559
MPO,Myeloperoxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0254029105372209,0.0109391522459666,0.00396217213512648,0.0468436489393154,0.0202298556848153
MPO,Myeloperoxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.0182333553090737,0.0113356931536207,-0.00398460327202278,0.0404513138901702,0.107741945395137
MPO,Myeloperoxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.13124907793289,0.0441453619487831,0.0447241685132754,0.217773987352505,0.00295114717779934
MPO,Myeloperoxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.00388576193956561,0.0459290655178764,-0.0861352064754721,0.0939067303546033,0.932577342397756
MPO,Myeloperoxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.0152657708127748,0.0125236368255461,-0.0398120989908452,0.00928055736529555,0.222873581481276
MPO,Myeloperoxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0305734902205324,0.0264882388640988,-0.0213434579531013,0.082490438394166,0.248418794143812
MPO,Myeloperoxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.0286168607882645,0.0193313741133113,-0.00927263247382574,0.0665063540503547,0.138798750169416
MPO,Myeloperoxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0216013860811564,0.0235737167929437,-0.0246030988330133,0.0678058709953261,0.359501984806496
MPO,Myeloperoxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.00694054305631922,0.022809773660313,-0.0377666133178943,0.0516476994305327,0.760917935798026
MPO,Myeloperoxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00416703675130936,0.016700333690287,-0.0368996907842719,0.0285656172816532,0.802962296882467
MPO,Myeloperoxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0437128828948661,0.0201608870139321,0.00419754434755918,0.083228221442173,0.0301538928941121
MPO,Myeloperoxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.0141164269983941,0.00835759233580546,-0.0022644539797846,0.0304973079765728,0.0912229713922234
MPO,Myeloperoxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0259195349979742,0.0120043566974873,0.00239099587089908,0.0494480741250493,0.0308470662073529
MPO,Myeloperoxidase,Mental health,X20127.Neuroticism score,46265,0.0289275246315473,0.0225160808367515,-0.0152039938084856,0.0730590430715801,0.198893468056834
MPO,Myeloperoxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0130015586662242,0.0355207666735663,-0.0566191440139658,0.0826222613464142,0.714353645230727
MPO,Myeloperoxidase,Lifestyle factors,X20161.Pack years of smoking,31866,0.0255562283398355,0.00721048357222149,0.0114236805382814,0.0396887761413896,0.00039605861764054
MPO,Myeloperoxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0260059238350403,0.00711356417350629,0.012063338054968,0.0399485096151127,0.00025813294483437
MPO,Myeloperoxidase,Cognitive function,X20191.Fluid intelligence score,31516,-0.0522057526245699,0.0393280208074281,-0.129288673407129,0.0248771681579891,0.184404761540959
MPO,Myeloperoxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,-0.0340735945916407,0.0404081096608272,-0.113273489526862,0.0451263003435806,0.399124765988645
MPO,Myeloperoxidase,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0980538113740275,0.0423231341442814,-0.181007154296819,-0.015100468451236,0.0205470695344402
MPO,Myeloperoxidase,Physical measures,X20255.Spirometry QC measure,45797,0.0310582010617814,0.0292420519664762,-0.026256220792512,0.0883726229160748,0.288198926556592
MPO,Myeloperoxidase,Eye measures,X20261.avMSE,30479,-0.00439706954667959,0.00682975483442223,-0.0177833890221472,0.00898924992878798,0.519722662707728
MPO,Myeloperoxidase,Eye measures,X20262.Myopia diagnosis,30479,0.0193734698404883,0.0535051999649147,-0.0854967220907444,0.124243661771721,0.717300657244668
MPO,Myeloperoxidase,NMR metabolomics,X20280.Glucose-lactate,40290,-0.0123797918433364,0.00443783153349794,-0.0210779416489924,-0.00368164203768047,0.00528356123720528
MPO,Myeloperoxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.01703248738143,0.00424822476095059,-0.0253590079128931,-0.00870596684996681,6.11726352852364e-05
MPO,Myeloperoxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0237520991696023,0.0205877099216797,-0.0641040106160946,0.0165998122768899,0.248653629431932
MPO,Myeloperoxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0214491801407546,0.038540534833517,-0.0969886284144479,0.0540902681329386,0.577859036370721
MPO,Myeloperoxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0446014862189034,0.0475195800751241,-0.137739863166147,0.0485368907283397,0.347966382068087
MPO,Myeloperoxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.015976578691254,0.0192815436327348,-0.0537684042114141,0.0218152468289062,0.407356647608987
MPO,Myeloperoxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.109063790813454,0.0380461406664063,-0.18363422651961,-0.0344933551072973,0.00415875677428208
MPO,Myeloperoxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0515961171760653,0.0474797937645187,-0.144656512954522,0.0414642786023914,0.277201054231313
MPO,Myeloperoxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.00756314548737462,0.0310660001559028,-0.0533262148181948,0.0684525057929441,0.807659351159056
MPO,Myeloperoxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0260683373702412,0.0343679005640602,-0.0934294224757993,0.0412927477353168,0.448167237713837
MPO,Myeloperoxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0696065844190479,0.0559367199730575,-0.179242555566241,0.0400293867281448,0.213392837703836
MPO,Myeloperoxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,-0.0597762877591237,0.0682335896224557,-0.193514123419137,0.0739615479008895,0.381024960414052
MPO,Myeloperoxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.00564237851435394,0.0355461190723032,-0.0640280148673603,0.0753127718960682,0.87388210376881
MPO,Myeloperoxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.00268459399630284,0.0682565891758208,-0.131098320788306,0.136467508780912,0.96862746002631
MPO,Myeloperoxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0022827161602818,0.04674073253741,-0.0938945519336055,0.0893291196130419,0.961049648149052
MPO,Myeloperoxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.0578320740080435,0.055052812014032,-0.165735585555546,0.0500714375394592,0.293524936314373
MPO,Myeloperoxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0150399171743676,0.0260318161442497,-0.066062276817097,0.0359824424683618,0.563446906052441
MPO,Myeloperoxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0780214625798075,0.0420782973811443,-0.16049492544685,0.00445200028723523,0.0637446655871106
MPO,Myeloperoxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,-0.0574239793195944,0.0625169224822929,-0.179957147384888,0.0651091887456997,0.358364243708533
MPO,Myeloperoxidase,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.0215089277289673,0.03298518644988,-0.0861598931707321,0.0431420377127976,0.514364765938841
MPO,Myeloperoxidase,Diet and food preferences,X20601.Liking for aniseed,35037,-0.0201964881834518,0.0325394368823889,-0.083973784472934,0.0435808081060304,0.534825376082814
MPO,Myeloperoxidase,Diet and food preferences,X20602.Liking for apple juice,35037,0.0836623303632132,0.0331971195975855,0.0185959759519457,0.148728684774481,0.0117444697189667
MPO,Myeloperoxidase,Diet and food preferences,X20603.Liking for apples,35037,-0.0288521721697562,0.0338731424402012,-0.0952435313525505,0.0375391870130382,0.394360298532948
MPO,Myeloperoxidase,Diet and food preferences,X20604.Liking for asparagus,35037,-0.150768029206709,0.0334998866131993,-0.21642780696858,-0.0851082514448386,6.85007692186572e-06
MPO,Myeloperoxidase,Diet and food preferences,X20605.Liking for aubergine,35037,-0.181691160849593,0.0329569107262437,-0.24628670587303,-0.117095615826155,3.61069728668108e-08
MPO,Myeloperoxidase,Diet and food preferences,X20606.Liking for avocados,35037,-0.204181187115382,0.0340048416794672,-0.270830676807138,-0.137531697423626,1.98262331934852e-09
MPO,Myeloperoxidase,Diet and food preferences,X20607.Liking for bacon,35037,0.094459174591326,0.033065959014016,0.0296498949238547,0.159268454258797,0.00428919140973701
MPO,Myeloperoxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.0801106140913248,0.0336939576828636,-0.146150771149737,-0.0140704570329121,0.0174435841927821
MPO,Myeloperoxidase,Diet and food preferences,X20609.Liking for bananas,35037,0.0529687198993676,0.0341754569653339,-0.0140151757526868,0.119952615551422,0.12119418290585
MPO,Myeloperoxidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,0.0488405230717967,0.0327996539625387,-0.0154467986947792,0.113127844838373,0.136502428204953
MPO,Myeloperoxidase,Diet and food preferences,X20611.Liking for beef steak,35037,0.0945377276051069,0.0331617675330344,0.0295406632403594,0.159534791969854,0.00436931153498334
MPO,Myeloperoxidase,Diet and food preferences,X20612.Liking for beetroot,35037,-0.0389098918062169,0.0337298171672016,-0.105020333453932,0.0272005498414983,0.248700303032993
MPO,Myeloperoxidase,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.162577481113388,0.0335256719343047,-0.228287798104625,-0.096867164122151,1.25635810280161e-06
MPO,Myeloperoxidase,Diet and food preferences,X20614.Liking for bicycling,35037,-0.026561233237943,0.0334314377506437,-0.0920868512292047,0.0389643847533186,0.426923003225637
MPO,Myeloperoxidase,Diet and food preferences,X20615.Liking for biscuits,35037,0.193877730842083,0.0331437341009479,0.128916012004226,0.258839449679941,5.07350937503313e-09
