Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0148820704037449,0.0173851787246925,-0.0191928798966523,0.0489570207041422,0.392007810920804
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.00338798501542258,0.016153354209692,-0.0350485592664189,0.0282725892355737,0.833876004986635
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.00163607960556868,0.00961606693276217,-0.0172114115826452,0.0204835707937825,0.864903466495536
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0014756695395271,0.008995417234863,-0.0191066873198586,0.0161553482408044,0.869697750230219
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.00424163419646652,0.0119850925652938,-0.0192491472315093,0.0277324156244423,0.723414738459947
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.0252140304120213,0.0626852702730639,-0.148077160147227,0.0976490993231839,0.687522159080984
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.00902472978970218,0.0623135720076967,-0.131159330924788,0.113109871345383,0.884849976338297
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,-0.0322374214900743,0.0668782257919163,-0.16331874404223,0.0988439010620816,0.62979447176008
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120098.Mobility problems today,34044,0.145148094954176,0.0738436660062929,0.000414509581841999,0.28988168032651,0.0493721061690877
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120099.Self-care problems today,34044,0.301263062882402,0.115698874630263,0.0744932686070874,0.528032857157717,0.00923239111271103
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120100.Problems doing usual activities,34044,0.236215298328081,0.0697869082445388,0.0994329581687852,0.372997638487377,0.000715136021415859
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120101.Pain or discomfort today,34044,0.0375051175248633,0.0627779987378996,-0.0855397600014199,0.160549995051147,0.550238075239022
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120102.Anxiety or depression today,34044,0.134934129841658,0.0737446922605048,-0.00960546698893103,0.279473726672248,0.0673188089100566
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00159351572527128,0.00312330380659761,-0.00771519118620261,0.00452815973566004,0.609921764022653
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0418901184071137,0.0758680369333416,-0.106811233982236,0.190591470796463,0.580862264297151
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0671268209678695,0.0762934313863881,-0.0824083045494513,0.21666194648519,0.378962409665538
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0711711579414127,0.0616965353727237,-0.0497540513891258,0.192096367271951,0.248706066916586
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0145634765087062,0.0634495730378825,-0.109797686645544,0.138924639662956,0.818463186742298
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.00760886441958457,0.0766812076296675,-0.142686302534564,0.157904031373733,0.920959926211466
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0273508886152955,0.0795707354580091,-0.128607752882402,0.183309530112993,0.731056542544768
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.039040201944971,0.0822619363891132,-0.200273597267633,0.122193193377691,0.635094314510422
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.131478876738105,0.119635401766471,-0.103006510724178,0.365964264200388,0.271797299785867
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.063089671394252,0.16199941459719,-0.380608524004745,0.254429181216241,0.696956564993714
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.118827350008755,0.0826092230551999,-0.0430867271794364,0.280741427196947,0.150356241504776
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.163765580007511,0.0863866780118692,-0.00555230889575234,0.333083468910775,0.0580076280067832
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.024639732961337,0.056590318773505,-0.0862772918347328,0.135556757757407,0.663272213582002
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0024710573637728,0.037701680553678,-0.0763663512489817,0.0714242365214361,0.947742663656028
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0459208240594315,0.040595390680311,-0.125487789792841,0.033646141673978,0.257988294142361
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0916513531919587,0.0390771561116778,-0.168242579170847,-0.0150601272130702,0.0190141854014378
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1319.Dried fruit intake,49575,-0.100307744488928,0.0394299835026968,-0.177590512154214,-0.0230249768236423,0.0109667422455973
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X134.Number of self-reported cancers,52097,0.195757627512919,0.0646055835424556,0.0691306837697059,0.322384571256132,0.0024474572830919
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.266077610245202,0.0373569238359318,0.192858039526776,0.339297180963629,1.08516493265717e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X136.Number of operations, self-reported",52097,0.104201614934121,0.0377804424484996,0.0301519477350617,0.17825128213318,0.00581795353866517
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X137.Number of treatments or medications taken,52097,0.355204064453171,0.036645494830602,0.283378894585191,0.427029234321151,3.50330872889631e-22
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1438.Bread intake,51156,-1.68723553735446e-05,0.00206309515170345,-0.0040605388527123,0.00402679414196521,0.993474893415471
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1458.Cereal intake,50706,-0.131178092932546,0.0371741880122489,-0.204039501436554,-0.0583166844285384,0.00041825462504675
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1488.Tea intake,51176,-0.0110027756638625,0.0019209558886217,-0.014767849205561,-0.00723770212216396,1.02856258601737e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1498.Coffee intake,49919,0.106151231882919,0.0377366164975797,0.0321874635476634,0.180115000218176,0.00491267963359164
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1528.Water intake,50352,0.106149933502715,0.038320825149558,0.0310411162095813,0.181258750795849,0.00560906040263642
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1568.Average weekly red wine intake,41335,0.0960909803103395,0.0464898366543972,0.00497090046772095,0.187211060152958,0.0387564817768432
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.163659168916771,0.0467918409677862,0.0719471606199103,0.255371177213632,0.000470671205764118
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0220917334354584,0.0585078245703518,-0.0925836027224312,0.136767069593348,0.705742932851172
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.034959051136522,0.0524015731213332,-0.0677480321812911,0.137666134454335,0.504693494388619
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.143875509992595,0.0810238287687364,-0.0149311943941286,0.302682214379318,0.0757973100067485
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0161402394290411,0.0445007950516841,-0.103361797730342,0.0710813188722597,0.716835978209461
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1807.Father's age at death,44637,0.000359443112116262,0.00221415267192577,-0.00398029612485825,0.00469918234909077,0.871040607105193
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1845.Mother's age,35228,0.00211213706062738,0.00513065804042915,-0.00794395269861376,0.0121682268198685,0.680589637808143
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1873.Number of full brothers,51587,-0.0496911749156677,0.0361490056645474,-0.120543226018181,0.0211608761868452,0.169260389861636
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1883.Number of full sisters,51592,-0.0653535348303131,0.036058872907561,-0.136028925729133,0.00532185606850648,0.0699336018393419
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20015.Sitting height,51907,-0.00133239217424806,0.00254594532110139,-0.00632244500360678,0.00365766065511066,0.600742672454846
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20016.Fluid intelligence score,33310,0.0380752430395465,0.0597983886746408,-0.0791295987627495,0.155280084841842,0.524319220067745
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20018.Prospective memory result,33649,0.106556658975631,0.0773228608532828,-0.0449961482968035,0.258109466248065,0.168213832068243
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00239176464659788,0.00357771009460241,-0.00462054713882284,0.0094040764320186,0.50382048806428
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.000339416051817377,0.00356540398633487,-0.00732760786503371,0.00664877576139896,0.924160479223592
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00698665377721447,0.00208204251269769,0.00290585045232699,0.0110674571021019,0.000792798728224639
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0023099682386288,0.00425548061497845,-0.00603077376672896,0.0106507102439866,0.587257361193382
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00259749186927957,0.00920157722676808,-0.020632583233745,0.0154375994951859,0.777725368165046
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0137672664412376,0.0125686605642021,-0.0108673082645986,0.0384018411470738,0.273367925658283
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.00670935210200976,0.0101353886017984,-0.0265747137615347,0.0131560095575151,0.507994982702385
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00195593245956893,0.00759166273573061,-0.0168355914216009,0.0129237265024631,0.796685292161007
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00024295157792987,0.005513455916838,-0.0110493251749323,0.0105634220190726,0.964852790757633
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00375193009854027,0.00693554388603626,-0.0173455961151713,0.0098417359180908,0.58853237836294
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,7.74248769329431e-05,0.00886474505646907,-0.0172974754337464,0.0174523251876123,0.993031420051162
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00264134045649217,0.00623199927041685,-0.00957337811352486,0.0148560590265092,0.67168980552737
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00160355494010451,0.00473218113202762,-0.00767152007866961,0.0108786299588786,0.734716859549282
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0168651370508338,0.00659284841426927,0.00394315415886601,0.0297871199428015,0.0105307821356233
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0113962534093881,0.00472854224886685,0.0021283106016091,0.0206641962171672,0.0159551589026851
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.000497242671312264,0.00687889379022794,-0.013979874500159,0.0129853891575345,0.942375452844573
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0252017871568617,0.0147878949053223,-0.0541860611712934,0.00378248685756991,0.0883526243409712
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00131987795371163,0.00742412314973491,-0.0132314034197688,0.0158711593271921,0.858895325213082
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00889428108379744,0.00544753510373387,-0.00178288771952095,0.0195714498871158,0.102540848264065
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.0105172870757547,0.0100185192280089,-0.0091190106111427,0.0301535847626521,0.293827064734118
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00391000935605839,0.00892739951226278,-0.0214077124000934,0.0135876936879767,0.661405537034809
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00347276025706904,0.00709844021605607,-0.0104401825664009,0.0173857030805389,0.62468401909889
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0115229654922413,0.00792888157709867,-0.00401764239887215,0.0270635733833547,0.146155440662528
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00342736687994275,0.00410928709803842,-0.00462683583221255,0.011481569592098,0.404258333322729
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.00897286833338994,0.00647746272036058,-0.0037229585985168,0.0216686952652967,0.165989812485125
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.00987255814749287,0.00673817429329598,-0.00333426346736725,0.023079379762353,0.142889228192486
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.00112441559347869,0.0263196856198964,-0.0527109994084757,0.0504621682215183,0.965923953625326
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0144973629397856,0.0275880582932322,-0.0395752313149494,0.0685699571945206,0.599245014312813
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00512007283734348,0.00746107210217075,-0.00950362848291118,0.0197437741575981,0.492570099745538
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00167657778569515,0.0156819863548684,-0.0290601154698469,0.0324132710412372,0.914860511372667
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0013101778772497,0.0114990645080369,-0.0212279885585026,0.023848344313002,0.909288153420187
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.00651809496357398,0.013992088524432,-0.0209063985443127,0.0339425884714606,0.641333587435831
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00886251046147778,0.013613995751104,-0.0355459421336417,0.0178209212106861,0.515062792553821
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00141755932509064,0.00995261119391145,-0.0209246772651571,0.0180895586149758,0.886740960625873
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.00253306986256206,0.0120252701445886,-0.0210364596208316,0.0261025993459557,0.833165796833847
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00168353397517868,0.00496813125803915,-0.00805400329057806,0.0114210712409354,0.734713389392467
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0107572446397799,0.00716399115719342,-0.00328417802831917,0.024798667307879,0.133222083078159
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20127.Neuroticism score,46176,0.117717975057779,0.038201814604625,0.0428424184327145,0.192593531682844,0.00206234799070761
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0926891639778686,0.0608894906910514,-0.0266542377765921,0.212032565732329,0.127981628561956
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X20161.Pack years of smoking,31812,0.0175054596231182,0.00421432050875021,0.00924539142596782,0.0257655278202686,3.30690931310682e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0168165390961007,0.00415828822275931,0.00866629417949242,0.0249667840127089,5.30604508631612e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20191.Fluid intelligence score,31470,0.102040133702227,0.0683289313489598,-0.0318845717417338,0.235964839146189,0.135386321328492
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0914889727942645,0.0692239277342898,-0.0441899255649436,0.227167871153473,0.186331880596375
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0486462713100017,0.0719207591586141,-0.0923184166408818,0.189610959260885,0.498819903803952
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20255.Spirometry QC measure,45706,-0.0185875701850058,0.0503592197178325,-0.117291640831957,0.0801165004619459,0.71205712900178
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Eye measures,X20261.avMSE,30453,-0.00243669573368597,0.00410126419341105,-0.0104751735527716,0.00560178208539968,0.552445665244799
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Eye measures,X20262.Myopia diagnosis,30453,0.0420145065877209,0.0893540847010249,-0.133119499426288,0.21714851260173,0.638227497521966
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,NMR metabolomics,X20280.Glucose-lactate,40259,0.0324677962504813,0.00261881674876878,0.0273349154228945,0.0376006770780681,3.90801340138417e-35
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0299033479561809,0.00250703309837154,0.0249895630833727,0.0348171328289891,1.1700453745349e-32
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.00510058193327085,0.0121102779696883,-0.0186355628873183,0.02883672675386,0.673635583434559
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0451214836961335,0.0225780152675962,0.00086857377164494,0.0893743936206221,0.0456968983892801
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.0117436720759418,0.0281309087818267,-0.0433929091364386,0.0668802532883222,0.676348596157353
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.0130780652882359,0.0113685140927622,-0.00920422233357798,0.0353603529100497,0.250020778521527
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0169424748914958,0.0224566894229231,-0.0270726363774334,0.060957586160425,0.450598860920933
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0195786864828931,0.0277812555075341,-0.0740299472776598,0.0348725743118737,0.480988177726774
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.033987761741148,0.0183316528644786,-0.0699178013555261,0.00194227787323004,0.0637662200545179
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0142494700573356,0.0202649445840584,-0.05396876144209,0.0254698213274188,0.481975779650446
