Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFGE8,Lactadherin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.00398589337851755,0.0187269921974289,-0.0327190113284431,0.0406907980854782,0.83145458198014
MFGE8,Lactadherin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,-0.00527232671289928,0.0178026125338085,-0.0401654472791639,0.0296207938533654,0.767118349109551
MFGE8,Lactadherin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0109521448046852,0.0248256992619368,-0.037706225748711,0.0596105153580814,0.659105915235485
MFGE8,Lactadherin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.00361399781733975,0.0229755249629351,-0.0486460267446925,0.041418031110013,0.875013506733055
MFGE8,Lactadherin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00665183138441458,0.0139470186470893,-0.0206843251638805,0.0339879879327096,0.633418705086723
MFGE8,Lactadherin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,-0.00351288992308024,0.0130419056737469,-0.0290750250436242,0.0220492451974637,0.787663018004899
MFGE8,Lactadherin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0034614655318774,0.0173717823365942,-0.0305872278478472,0.037510158911602,0.842065181797359
MFGE8,Lactadherin,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0794641395868346,0.043002662877337,-0.00482107965274606,0.163749358826415,0.0646490290478856
MFGE8,Lactadherin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.034953831461564,0.0428175465255174,-0.0489685597284501,0.118876222651578,0.414323795254866
MFGE8,Lactadherin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.124641803713437,0.045944382315493,0.0345908143750703,0.214692793051803,0.0066818761219732
MFGE8,Lactadherin,Health and medical history,X120098.Mobility problems today,34102,0.0960434991188856,0.0501002017167169,-0.0021528962458795,0.194239894483651,0.0552638551483227
MFGE8,Lactadherin,Health and medical history,X120099.Self-care problems today,34102,0.168469576845201,0.0779877625282015,0.0156135622899262,0.321325591400476,0.0307813295784134
MFGE8,Lactadherin,Health and medical history,X120100.Problems doing usual activities,34102,0.121208931732506,0.0476599861941852,0.0277953587919034,0.214622504673109,0.010999675142567
MFGE8,Lactadherin,Health and medical history,X120101.Pain or discomfort today,34102,0.0406967900405703,0.0432492091334303,-0.0440716598609531,0.125465239942094,0.346736901619474
MFGE8,Lactadherin,Health and medical history,X120102.Anxiety or depression today,34102,0.126217574784861,0.0502157993733716,0.0277946080130525,0.224640541556669,0.0119700256242856
MFGE8,Lactadherin,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.0028278422715101,0.00451943226333385,-0.0116859295076444,0.00603024496462425,0.531521727334187
MFGE8,Lactadherin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0521586029940023,0.0514950508588636,-0.0487716966893703,0.153088902677375,0.311140203934455
MFGE8,Lactadherin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,0.0246167664695335,0.0519404421511661,-0.0771865001467521,0.126420033085819,0.635551917720939
MFGE8,Lactadherin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0554249062239872,0.0423754212462312,-0.0276309194186259,0.1384807318666,0.190921697363281
MFGE8,Lactadherin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0478659770916695,0.0435429044853036,-0.0374781156995255,0.133210069882865,0.271672118720483
MFGE8,Lactadherin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0899685925901642,0.0522641276491977,-0.0124690976022633,0.192406282782592,0.0852064734038411
MFGE8,Lactadherin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0540021501369029,0.054205091759743,-0.0522398297121934,0.160244129985999,0.319150858637599
MFGE8,Lactadherin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.00330203938214612,0.0563371080548809,-0.113722771169713,0.10711869240542,0.953262244393059
MFGE8,Lactadherin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0856650234491325,0.0807674590957958,-0.0726391963786273,0.243969243276892,0.288881148647953
MFGE8,Lactadherin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.0581973686842341,0.108294281547932,-0.154059423149713,0.270454160518181,0.591003683662863
MFGE8,Lactadherin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.0917078705589963,0.0557285936045996,-0.0175201729060188,0.200935914024011,0.0998860934257695
MFGE8,Lactadherin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0399729300714019,0.0569260370921215,-0.0716021026291564,0.15154796277196,0.482566786016884
MFGE8,Lactadherin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0442630005405841,0.0378513687683553,-0.0299256822453922,0.11845168332656,0.24225862575058
MFGE8,Lactadherin,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.00833183762331223,0.0249445855004435,-0.0572232252041814,0.040559549957557,0.738371689535281
MFGE8,Lactadherin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0487289932509192,0.0268825760645971,-0.101418842337529,0.00396085583569101,0.0698954835431027
MFGE8,Lactadherin,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0718156267125089,0.0258185942756416,-0.122420071492767,-0.0212111819322514,0.00541380725612142
MFGE8,Lactadherin,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0332811012490359,0.0262872642387071,-0.0848041391569018,0.01824193665883,0.205505369085943
MFGE8,Lactadherin,Health and medical history,X134.Number of self-reported cancers,52224,0.153747495103421,0.0426126084227947,0.0702267825947431,0.237268207612098,0.000309074559129086
MFGE8,Lactadherin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.270941590726752,0.025207421840444,0.221535043919481,0.320348137534022,6.80522992767057e-27
MFGE8,Lactadherin,Health and medical history,"X136.Number of operations, self-reported",52224,0.0769942904243692,0.0251926099219697,0.0276167749773085,0.12637180587143,0.00224355549568869
MFGE8,Lactadherin,Health and medical history,X137.Number of treatments or medications taken,52224,0.254897798829864,0.0246042926243748,0.206673385286089,0.303122212373638,4.19318922792521e-25
MFGE8,Lactadherin,Diet and food preferences,X1438.Bread intake,51283,0.0273607378403164,0.00309185215224067,0.0213007076219247,0.0334207680587081,9.33707633481161e-19
MFGE8,Lactadherin,Diet and food preferences,X1458.Cereal intake,50820,-0.00128011810582619,0.0248122506536476,-0.0499121293869754,0.047351893175323,0.95885404119475
MFGE8,Lactadherin,Diet and food preferences,X1488.Tea intake,51305,-0.00599062030298599,0.00288411467687055,-0.0116434850696523,-0.000337755536319709,0.0378009912708469
MFGE8,Lactadherin,Diet and food preferences,X1498.Coffee intake,50017,-0.0889887533216977,0.0250148802576095,-0.138017918626612,-0.039959588016783,0.000375174432506124
MFGE8,Lactadherin,Diet and food preferences,X1528.Water intake,50480,0.0642948692435529,0.0254395175839455,0.0144334147790197,0.114156323708086,0.0114981687414111
MFGE8,Lactadherin,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0639859447889996,0.0310733747822103,-0.124889759362132,-0.00308213021586737,0.0394913911967862
MFGE8,Lactadherin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.0085810035190279,0.0310970822267876,-0.0523692776454758,0.0695312846835316,0.78259566845536
MFGE8,Lactadherin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.13900046514572,0.0390469653795932,0.0624684130017174,0.215532517289723,0.000372111661783886
MFGE8,Lactadherin,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0246823421514794,0.0347504315841386,-0.0434285037534322,0.092793188056391,0.47754378108178
MFGE8,Lactadherin,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0794149106966585,0.0529920708727186,-0.02444954821387,0.183279369607187,0.133991145052198
MFGE8,Lactadherin,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0268851001955999,0.0299330205162541,-0.0855538204074579,0.0317836200162582,0.369102315233692
MFGE8,Lactadherin,Health and medical history,X1807.Father's age at death,44722,-0.00413773753066848,0.00334712239755393,-0.0106980974298742,0.00242262236853722,0.216395799205098
MFGE8,Lactadherin,Health and medical history,X1845.Mother's age,35282,0.00869447294070056,0.00749294020720665,-0.00599168986542448,0.0233806357468256,0.245929752865982
MFGE8,Lactadherin,Health and medical history,X1873.Number of full brothers,51711,0.0105797528266704,0.0240992760562807,-0.0366548282436397,0.0578143338969805,0.660659885533526
MFGE8,Lactadherin,Health and medical history,X1883.Number of full sisters,51718,-0.0392792519929288,0.0240451429311953,-0.0864077321380715,0.00784922815221396,0.102362221813764
MFGE8,Lactadherin,Physical measures,X20015.Sitting height,52029,-0.0294652483055544,0.00381395054677513,-0.0369405913772336,-0.0219899052338751,1.15054313808976e-14
MFGE8,Lactadherin,Cognitive function,X20016.Fluid intelligence score,33367,-0.0635744425219723,0.0401665854067161,-0.142300949919136,0.0151520648751913,0.113509552336408
MFGE8,Lactadherin,Cognitive function,X20018.Prospective memory result,33699,0.080002701317566,0.0527804075487399,-0.0234468974779641,0.183452300113096,0.129612937075579
MFGE8,Lactadherin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.00173805025322667,0.00523919057761782,-0.00853076327890425,0.0120068637853576,0.740093338657115
MFGE8,Lactadherin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00418461178230852,0.0052195202219002,-0.00604564785261587,0.0144148714172329,0.422734694439724
MFGE8,Lactadherin,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0026435269043696,0.00312421413787151,-0.00347993280585855,0.00876698661459776,0.397481244301958
MFGE8,Lactadherin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.0248468178172659,0.00636539613590947,0.0123706413908833,0.0373229942436484,9.50960752615912e-05
MFGE8,Lactadherin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.0102720337651454,0.013783939107451,-0.0167444868854586,0.0372885544157494,0.456147460653889
MFGE8,Lactadherin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0186841011313619,0.0188475457851146,-0.0556252908701865,0.0182570886074628,0.321535373642325
MFGE8,Lactadherin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.0323576451254747,0.0151550699145888,0.00265370809288058,0.0620615821580688,0.0327626010919601
MFGE8,Lactadherin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00970071474943356,0.0113748165613028,-0.0125939257107199,0.031995355209587,0.39376547646199
MFGE8,Lactadherin,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.0141609973382205,0.00826153049764113,-0.0020316024371561,0.0303535971135971,0.0865251799767092
MFGE8,Lactadherin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00604614502706186,0.0103731927978302,-0.0263776029108091,0.0142853128566853,0.559991301845337
MFGE8,Lactadherin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.00242001592839196,0.0132688104625742,-0.0284268844350375,0.0235868525782535,0.855283080493707
MFGE8,Lactadherin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.00446123443264077,0.00934325380878208,-0.0138515430325721,0.0227740118978537,0.633023319843457
MFGE8,Lactadherin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.012817473144103,0.00707679435579263,-0.00105304379325057,0.0266879900814565,0.0701226020098117
MFGE8,Lactadherin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0125022564851927,0.00987090190891899,-0.00684471125628847,0.031849224226674,0.205318809219305
MFGE8,Lactadherin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0162993922832487,0.00709663697261017,0.00238998381693276,0.0302088007495646,0.0216394308754239
MFGE8,Lactadherin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.0024951359681727,0.0103405237128415,-0.0227625624453421,0.0177722905089967,0.80932695766061
MFGE8,Lactadherin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0358859334308848,0.0221336848425943,-0.0792679557223696,0.00749608886060006,0.104959856128361
MFGE8,Lactadherin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.00484883343264744,0.0111511188441752,-0.0170073595019359,0.0267050263672308,0.663689963234402
MFGE8,Lactadherin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.011253285577062,0.0081717198564225,-0.00476328534152608,0.0272698564956501,0.168492871411739
MFGE8,Lactadherin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00856797081637906,0.0150946194220614,-0.0381534248836194,0.0210174832508613,0.570299640818894
MFGE8,Lactadherin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.00625641808186635,0.0133582700909207,-0.0199257912963383,0.032438627460071,0.639534414519739
MFGE8,Lactadherin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.0162965117183019,0.0106544430066535,-0.00458619657473892,0.0371792200113427,0.126140232199902
MFGE8,Lactadherin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,-0.0087947007385234,0.0118745267053614,-0.0320687730810317,0.0144793716039849,0.458920979719633
MFGE8,Lactadherin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.0201117549627395,0.00616627723283731,0.00802585158637834,0.0321976583391006,0.00110939417559334
MFGE8,Lactadherin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0321521630804004,0.00969390531863404,0.0131521086558777,0.0511522175049231,0.000912001024909518
MFGE8,Lactadherin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.0129292585401095,0.0100321231226754,-0.00673370278033433,0.0325922198605533,0.197485913532816
MFGE8,Lactadherin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.05004215467987,0.0390552885081482,-0.0265062107961006,0.126590520155841,0.20009621287014
MFGE8,Lactadherin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0153846636243662,0.0406161184155533,-0.0949922557188507,0.0642229284701183,0.704853220879691
MFGE8,Lactadherin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00516400086953266,0.0110762590068819,-0.0165454667839559,0.0268734685230213,0.641060837757894
MFGE8,Lactadherin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.0195069387507391,0.023434206739833,-0.0654379839608119,0.0264241064593336,0.405184827548708
MFGE8,Lactadherin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.00894743959697286,0.017108609861411,-0.0424803149253384,0.0245854357313927,0.600994258803222
MFGE8,Lactadherin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0147951219457366,0.0208465806358576,-0.0260641761005443,0.0556544199920175,0.477888626937153
MFGE8,Lactadherin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.000544642572118282,0.0201663639871432,-0.0389814308426823,0.0400707159869189,0.978454015264401
MFGE8,Lactadherin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0125760539093955,0.0147690584928471,-0.0415234085553758,0.0163713007365848,0.394493318370298
MFGE8,Lactadherin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0103761600959273,0.0178278924700598,-0.0453188293372444,0.0245665091453899,0.560560255697517
MFGE8,Lactadherin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.0151430740674326,0.00739540775233014,0.000648074872865527,0.0296380732619997,0.0406077210335078
MFGE8,Lactadherin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0367982484833719,0.0106203015966195,0.0159824573539977,0.057614039612746,0.000531434487028357
MFGE8,Lactadherin,Mental health,X20127.Neuroticism score,46265,0.0773669788956206,0.0252441306987209,0.0278884827261277,0.126845475065114,0.00218117274985187
MFGE8,Lactadherin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0496987296531851,0.0410297309315344,-0.0307195429726223,0.130117002278992,0.225818043057856
MFGE8,Lactadherin,Lifestyle factors,X20161.Pack years of smoking,31866,0.0442461043767141,0.00635329280283451,0.0317936504831585,0.0566985582702697,3.58368538340799e-12
MFGE8,Lactadherin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0432003938807056,0.0062686575988145,0.0309138249870292,0.055486962774382,5.97426620873342e-12
MFGE8,Lactadherin,Cognitive function,X20191.Fluid intelligence score,31516,-0.0481292547591144,0.0461170206732584,-0.138518615278701,0.0422601057604721,0.296690891037149
MFGE8,Lactadherin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,-0.0126548168968769,0.0475933786150889,-0.105937838982451,0.0806282051886973,0.790328245505552
MFGE8,Lactadherin,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0369066487191633,0.0497499553498371,-0.134416561204844,0.0606032637665174,0.458210191053964
MFGE8,Lactadherin,Physical measures,X20255.Spirometry QC measure,45797,0.0137022749463176,0.0334639633080153,-0.0518870931373923,0.0792916430300276,0.682203581178733
MFGE8,Lactadherin,Eye measures,X20261.avMSE,30479,0.000161896750665998,0.00601264315104652,-0.0116228838253852,0.0119466773267172,0.978519604881746
MFGE8,Lactadherin,Eye measures,X20262.Myopia diagnosis,30479,-0.0287124195333565,0.0611611332303836,-0.148588240664908,0.0911634015981955,0.638761197854697
MFGE8,Lactadherin,NMR metabolomics,X20280.Glucose-lactate,40290,0.0692396437185792,0.00396925271597883,0.0614599083952607,0.0770193790418977,1.63430677758028e-67
MFGE8,Lactadherin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.100637015048342,0.00374695701037882,0.0932929793079993,0.107981050788684,1.96582238340689e-155
MFGE8,Lactadherin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.019552295218346,0.0183208308524765,-0.0163565332525079,0.0554611236891999,0.285903559683949
MFGE8,Lactadherin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.00175476164859759,0.0343003817718606,-0.0654739866242491,0.0689835099214443,0.959200263011405
MFGE8,Lactadherin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0509063890479212,0.0422518346312671,-0.0319072068293623,0.133719984925205,0.228300618051356
MFGE8,Lactadherin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.0133804131827717,0.0171447404581261,-0.0202232781151554,0.0469841044806988,0.435154078310273
MFGE8,Lactadherin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0217855061320677,0.0338448049399039,-0.0445503115501439,0.0881213238142792,0.519794484030672
MFGE8,Lactadherin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,0.020559986214306,0.0422476795585559,-0.0622454657204635,0.103365438149075,0.626516038939703
MFGE8,Lactadherin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0197308970273242,0.0276404229144926,-0.0739061259397297,0.0344443318850814,0.475343925100562
MFGE8,Lactadherin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.00240940971694521,0.0305800162294762,-0.0623462415267185,0.0575274220928281,0.937201198290718
MFGE8,Lactadherin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0109796720040119,0.0497742654791103,-0.0865778883350443,0.108537232343068,0.825417367941856
MFGE8,Lactadherin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0404940486205815,0.0607123150506613,-0.0785020888787147,0.159490186119878,0.504800977624285
MFGE8,Lactadherin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.00167562971637312,0.0316273857951501,-0.0636653058748673,0.0603140464421211,0.957748783153192
MFGE8,Lactadherin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0490924790609382,0.0607293886684499,-0.0699371227292236,0.1681220808511,0.418893367721112
MFGE8,Lactadherin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.023213733119704,0.0415870743549679,-0.0582969326160331,0.104724398855441,0.576724960823956
MFGE8,Lactadherin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.000425790374287708,0.0489663669439719,-0.0963998695844726,0.0955482888358971,0.993062226745762
MFGE8,Lactadherin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.00154845937111812,0.0231528032774286,-0.0469279537948782,0.0438310350526419,0.946678771147835
MFGE8,Lactadherin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,0.0139724391449886,0.037430975768505,-0.0593922733612812,0.0873371516512584,0.70894506184287
MFGE8,Lactadherin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0782971667922609,0.0556117100997902,-0.0307017850033279,0.18729611858785,0.159188629294346
MFGE8,Lactadherin,Diet and food preferences,X20600.Liking for adding salt to foods,35037,0.00699656910030018,0.0381180388797591,-0.0677147871040277,0.081707925304628,0.854369946408677
MFGE8,Lactadherin,Diet and food preferences,X20601.Liking for aniseed,35037,0.0155409263528129,0.0379177865597001,-0.0587779353041994,0.0898597880098251,0.681918065963969
MFGE8,Lactadherin,Diet and food preferences,X20602.Liking for apple juice,35037,0.0712093471445079,0.0375537619192216,-0.00239602621716653,0.144814720506182,0.0579611703729031
MFGE8,Lactadherin,Diet and food preferences,X20603.Liking for apples,35037,0.017132616281117,0.0387557888460202,-0.0588287298570827,0.0930939624193167,0.658450491128886
MFGE8,Lactadherin,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0238682060836934,0.0390018960738714,-0.100311922388481,0.0525755102210945,0.540567102050397
MFGE8,Lactadherin,Diet and food preferences,X20605.Liking for aubergine,35037,-0.0243722257138602,0.0379650864598474,-0.0987837951751611,0.0500393437474407,0.520910352613594
MFGE8,Lactadherin,Diet and food preferences,X20606.Liking for avocados,35037,0.00734822705240095,0.0389448065316273,-0.0689835937495885,0.0836800478543904,0.850344813670747
MFGE8,Lactadherin,Diet and food preferences,X20607.Liking for bacon,35037,0.120202555717576,0.0381839544185484,0.0453620050572211,0.195043106377931,0.0016485648288026
MFGE8,Lactadherin,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,0.0322788350351981,0.039090772061186,-0.0443390782047265,0.108896748275123,0.408969918861107
MFGE8,Lactadherin,Diet and food preferences,X20609.Liking for bananas,35037,0.0326821244327811,0.0395998287640556,-0.0449335399447678,0.11029778881033,0.409214377762264
MFGE8,Lactadherin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,0.0738137121009243,0.0380919579874716,-0.000846525554520042,0.148473949756369,0.0526770458284419
MFGE8,Lactadherin,Diet and food preferences,X20611.Liking for beef steak,35037,0.0709354329240678,0.0381759932720924,-0.00388951388923331,0.145760379737369,0.0631802767846353
MFGE8,Lactadherin,Diet and food preferences,X20612.Liking for beetroot,35037,0.0237574814878526,0.0390308161889204,-0.0527429182424314,0.100257881218137,0.542746169057247
MFGE8,Lactadherin,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.053658867239666,0.0381212482690635,-0.12837651384703,0.0210587793676984,0.15928361459309
MFGE8,Lactadherin,Diet and food preferences,X20614.Liking for bicycling,35037,-0.024817486307886,0.0378123483380172,-0.0989296890503998,0.0492947164346278,0.511624265583462
MFGE8,Lactadherin,Diet and food preferences,X20615.Liking for biscuits,35037,-0.0654518485210292,0.0381012391427169,-0.140130277240754,0.00922658019869604,0.0858549990403532
MFGE8,Lactadherin,Diet and food preferences,X20616.Liking for bitter foods,35037,-0.0435557555658096,0.0378133585054058,-0.117669938236405,0.0305584271047857,0.24940398797468
MFGE8,Lactadherin,Diet and food preferences,X20617.Liking for bitter or ale,35037,-0.0151482561240569,0.039436655422415,-0.0924441007519903,0.0621475885038765,0.700900086667389
